language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.64 s (2410.3 files/s 261306.0 lines/s)"
YAML,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/resources/io/gravitee/rest/api/management/service/export-convertAsCustomResource-noIds.yml,0,0,68
Maven,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-services/pom.xml,13,14,68
TypeScript,/tmp/clone_directory/.circleci/danger/dangerfile.ts,13,0,67
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/api-audit-logs/components/api-audits-table/api-audits-table.component.html,12,18,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/policy-studio-v2/debug/policy-studio-debug.module.ts,5,15,67
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/user-group-access/transfer-ownership/api-general-transfer-ownership.component.html,12,12,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/application/details/user-group-access/groups/application-general-groups.component.ts,9,15,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/home/components/gio-api-response-status/gio-api-response-status.component.ts,9,16,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/home/components/gio-top-apis-table/gio-top-apis-table.stories.ts,3,15,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/organization.service.spec.ts,20,15,67
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/users-token.service.spec.ts,15,15,67
JSON,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/test/resources/io/gravitee/definition/jackson/services/healthcheck/api-withservice-healthcheck-v2.json,4,0,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/main/java/io/gravitee/gateway/reactive/handlers/api/adapter/invoker/InvokerAdapter.java,14,30,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/handlers/api/security/PlanBasedAuthenticationHandlerTest.java,22,19,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/processor/cors/CorsSimpleRequestProcessorTest.java,9,19,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-debug/src/test/java/io/gravitee/gateway/debug/reactor/handler/context/steps/DebugStepTest.java,16,22,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-heartbeat/src/test/java/io/gravitee/gateway/services/heartbeat/impl/HeartbeatEventPublisherTest.java,10,19,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-sync/src/test/java/io/gravitee/gateway/services/sync/process/distributed/mapper/DictionaryMapperTest.java,11,19,67
JSON,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/resources/io/gravitee/gateway/standalone/http/client-authentication-jks-inline-support.json,0,0,67
JSON,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/resources/io/gravitee/gateway/standalone/http/client-authentication-jks-support.json,0,0,67
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-tests-sdk/src/test/java/io/gravitee/apim/gateway/tests/sdk/utils/TLSUtilsTest.java,13,19,67
Java,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/java/io/gravitee/apim/integration/tests/http/bestmatch/BestMatchV4IntegrationTest.java,9,19,67
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/src/app/components/gv-search-api/gv-search-api.component.ts,7,20,67
Markdown,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-test/README.md,21,0,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-idp/gravitee-apim-rest-api-idp-repository/src/main/java/io/gravitee/rest/api/idp/repository/lookup/RepositoryIdentityLookup.java,11,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/organization/UserNotificationsResource.java,8,20,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/organization/UsersRegistrationResource.java,9,25,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/param/healthcheck/LogsParam.java,22,20,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/test/java/io/gravitee/rest/api/management/rest/resource/ApplicationResourceTest.java,11,15,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/api/DuplicateApiEntity.java,14,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/audit/AuditQuery.java,21,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/command/CommandEntity.java,21,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/configuration/identity/github/GitHubIdentityProviderEntity.java,16,15,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/log/ApiRequestItem.java,21,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-portal/gravitee-apim-rest-api-portal-rest/src/main/java/io/gravitee/rest/api/portal/rest/resource/ApplicationNotificationResource.java,12,21,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/core/console/use_case/GetConsoleCustomizationUseCase.java,7,15,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/EventService.java,11,18,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/common/ExecutionContext.java,18,19,67
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-spec-converter/src/main/java/io/gravitee/rest/api/spec/converter/wsdl/soap/SoapBodyBuilder.java,12,29,67
TypeScript,/tmp/clone_directory/.circleci/ci/src/jobs/frontend/job-webui-publish-artifactory.ts,7,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/auth/reset-password/reset-password.component.spec.ts,13,15,66
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/components/alerts/alert/triggers/trigger-timeframe.html,9,12,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/components/documentation/edit-tabs/edit-link-content.components.ts,9,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/components/runtime-alerts/runtime-alert-create/components/components/components/string-condition/string-condition.component.ts,11,15,66
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/components/runtime-alerts/runtime-alert-create/runtime-alert-create.component.html,5,12,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/entities/application/Application.fixture.ts,5,15,66
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/analytics/logs/configuration/api-logs-configuration.component.html,13,13,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/component/gio-form-listeners/gio-form-listeners-tcp-hosts/gio-form-listeners-tcp-hosts.stories.ts,7,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/component/gio-form-listeners/gio-form-listeners-virtual-host/gio-form-listeners-virtual-host.harness.ts,14,22,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/component/plan/3-restriction-step/plan-edit-restriction-step.component.ts,16,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/creation-v4/steps/step-1-api-details/step-1-api-details.harness.ts,15,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/entrypoints-v4/api-entrypoints-v4.module.ts,5,15,66
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/general-info/api-general-info-duplicate-dialog/api-general-info-duplicate-dialog.component.html,9,12,66
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/application/components/api-key/api-keys.html,6,12,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/home/components/gio-top-apis-table/gio-top-apis-table.component.ts,10,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/instance.service.spec.ts,18,15,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/shared/components/gio-chart-pie/gio-chart-pie.stories.ts,4,15,66
Java,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-model/src/test/java/io/gravitee/definition/model/v4/ssl/KeyStoreTest.java,9,15,66
JSON,/tmp/clone_directory/gravitee-apim-e2e/package.json,0,0,66
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/ui-test/integration/apim/ui/apis/ui-api-creation-workflow.spec.ts,14,24,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/handlers/api/processor/shutdown/ShutdownProcessorTest.java,20,19,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-policy/src/main/java/io/gravitee/gateway/policy/impl/tracing/TracingReadWriteStream.java,15,21,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-policy/src/main/java/io/gravitee/gateway/reactive/policy/PolicyChain.java,10,38,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-security/gravitee-apim-gateway-security-core/src/test/java/io/gravitee/gateway/security/core/TokenExtractorTest.java,23,19,66
Maven,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-heartbeat/pom.xml,15,15,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-heartbeat/src/test/java/io/gravitee/gateway/services/heartbeat/impl/HeartbeatEventListenerTest.java,11,19,66
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/main/java/io/gravitee/gateway/reactive/standalone/vertx/TcpProtocolVerticle.java,9,20,66
JSON,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/resources/io/gravitee/gateway/standalone/http/client-authentication-pkcs12-inline-support.json,0,0,66
JSON,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/resources/io/gravitee/gateway/standalone/http/client-authentication-pkcs12-support.json,0,0,66
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/http-get/http-get-entrypoint-mock-endpoint-timeout.json,0,0,66
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/sse/sse-entrypoint-rabbitmq-endpoint.json,0,0,66
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/webhook/webhook-entrypoint-rabbitmq-endpoint.json,0,0,66
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/websocket/websocket-entrypoint-solace-endpoint-subscriber-none.json,0,0,66
Java,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-entrypoint/gravitee-apim-plugin-entrypoint-handler/src/test/java/io/gravitee/plugin/entrypoint/internal/fake/FakeEntrypointConnectorPlugin.java,17,19,66
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/src/app/pages/application/application-creation/application-creation-step2/application-creation-step2.component.spec.ts,6,15,66
Maven,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-noop/pom.xml,17,16,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/PortalSettingsResource.java,9,22,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/UpdateRatingEntity.java,17,19,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/UserEntity.java,29,65,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/configuration/identity/NewIdentityProviderEntity.java,26,19,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-security/src/test/java/io/gravitee/rest/api/security/utils/AuthoritiesProviderTest.java,14,19,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/core/api/domain_service/ApiMetadataDecoderDomainService.java,12,15,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/infra/query_service/api/ApiMetadataQueryServiceImpl.java,8,15,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/infra/spring/validator/GraviteePropertiesValidator.java,14,15,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/cockpit/command/bridge/operation/ProcessPromotionOperationHandler.java,7,19,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/configuration/application/registration/client/DiscoveryBasedDynamicClientRegistrationProviderClient.java,10,19,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/search/lucene/searcher/PageDocumentSearcher.java,11,21,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/apim/core/documentation/model/ApiFreemarkerTemplateTest.java,8,15,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/converter/ApiConverterTest.java,20,15,66
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ApplicationService_FindByIdTest.java,17,21,66
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/app.module.ts,6,17,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/component/plan/2-secure-step/plan-edit-secure-step.component.ts,13,16,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/endpoints/components/ssl-keystore-form/ssl-keystore-form.component.spec.ts,12,15,65
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/endpoints/groups/endpoint/edit/general/api-proxy-group-endpoint-edit-general.component.html,10,18,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/api-logging/api-logging.stories.ts,4,15,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/top-apis/add-top-apis-dialog/add-top-apis-dialog.component.ts,12,15,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/organization/configuration/user/detail/org-settings-user-detail-add-group-dialog.component.ts,12,15,65
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/api-member.service.spec.ts,14,15,65
JSON,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/test/resources/io/gravitee/definition/jackson/services/healthcheck/api-withservice-healthcheck-v3-fromroot.json,4,0,65
Markdown,/tmp/clone_directory/gravitee-apim-e2e/README.md,15,0,65
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/ui-test/support/PageObjects/Apis/PolicyStudio.ts,12,15,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-core/src/main/java/io/gravitee/gateway/core/classloader/LegacyClassLoader.java,18,37,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-core/src/test/java/io/gravitee/gateway/reactive/core/condition/ExpressionLanguageConditionFilterTest.java,21,19,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-flow/src/test/java/io/gravitee/gateway/flow/benchmark/OldBestMatchFlowResolver.java,19,24,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/processor/shutdown/ShutdownProcessorTest.java,10,19,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-platform/src/test/java/io/gravitee/gateway/platform/organization/reactor/V3OrganizationReactorTest.java,12,19,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-reactor/src/test/java/io/gravitee/gateway/reactive/reactor/processor/tracing/TraceContextProcessorTest.java,14,21,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-reactor/src/test/java/io/gravitee/gateway/reactive/reactor/processor/transaction/TransactionPreProcessorTest.java,9,20,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-debug/src/main/java/io/gravitee/gateway/reactive/debug/handlers/api/DebugSyncApiReactor.java,6,23,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-sync/src/test/java/io/gravitee/gateway/services/sync/process/common/deployer/DictionaryDeployerTest.java,13,19,65
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/java/io/gravitee/gateway/standalone/http2/Http2HeadersTest.java,15,18,65
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/websocket/websocket-entrypoint-solace-endpoint-publisher.json,0,0,65
JSON,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/resources/apis/v4/messages/websocket/websocket-entrypoint-solace-endpoint-subscriber.json,0,0,65
Java,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-endpoint/gravitee-apim-plugin-endpoint-handler/src/test/java/io/gravitee/plugin/endpoint/internal/fake/FakeEndpointConnectorPlugin.java,17,18,65
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/src/app/pages/catalog/filtered-catalog/filtered-catalog.component.spec.ts,14,18,65
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/src/app/test/translate-testing-module.ts,17,18,65
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-api/src/main/java/io/gravitee/repository/management/api/search/PromotionCriteria.java,20,19,65
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-api/src/main/java/io/gravitee/repository/ratelimit/model/RateLimit.java,23,19,65
YAML,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/resources/liquibase/changelogs/v3_8_0/schema.yml,8,3,65
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-redis/src/main/java/io/gravitee/repository/redis/ratelimit/RedisRateLimitRepository.java,11,21,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/main/java/io/gravitee/rest/api/management/v2/rest/resource/group/GroupsResource.java,13,15,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/model/PagedResult.java,24,34,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/ApiHeadersResource.java,8,19,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/ApplicationApiKeyResource.java,7,18,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-model/src/main/java/io/gravitee/rest/api/model/notification/PortalNotificationEntity.java,15,19,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-portal/gravitee-apim-rest-api-portal-rest/src/main/java/io/gravitee/rest/api/portal/rest/resource/ApplicationAlertResource.java,13,19,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/core/api/model/NewApi.java,17,23,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/core/documentation/use_case/ApiGetDocumentationPagesUseCase.java,15,16,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/apim/infra/adapter/ApiAdapterDecorator.java,11,15,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/WorkflowServiceImpl.java,6,19,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/v4/impl/ApiNotificationServiceImpl.java,11,19,65
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/AlertService_ApplyDefaultsTest.java,18,18,65
Web Services Description,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-spec-converter/src/test/resources/example.wsdl,9,2,65
YAML,/tmp/clone_directory/helm/tests/portal/deployment_probes_test.yaml,4,0,65
YAML,/tmp/clone_directory/helm/tests/ui/deployment_probes_test.yaml,4,0,65
TypeScript,/tmp/clone_directory/.circleci/ci/src/jobs/e2e/job-e2e-test.ts,5,15,64
TypeScript,/tmp/clone_directory/.circleci/ci/src/jobs/frontend/job-chromatic-console.ts,12,18,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/analytics/pathMappings/api-path-mappings-edit-dialog/api-path-mappings-edit-dialog.component.ts,7,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/api-navigation/api-navigation.module.ts,2,15,64
SCSS,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/policy-studio-v2/gio-policy-studio-layout.component.scss,14,0,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/user-group-access/groups/api-general-groups.harness.ts,16,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/application/details/analytics/application-analytics.controller.ts,9,16,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/application/details/subscribe/application-subscribe.component.ts,9,17,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/client-registration-providers/client-registration-providers.module.ts,6,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/organization/configuration/policies/config/org-settings-platform-policies-config.component.spec.ts,11,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/cockpit.service.spec.ts,14,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/constants.service.ts,13,16,64
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/quality-rule.service.spec.ts,18,15,64
Java,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/main/java/io/gravitee/definition/jackson/datatype/services/dynamicproperty/deser/http/HttpDynamicPropertyProviderConfigurationDeserializer.java,12,19,64
JSON,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/test/resources/io/gravitee/definition/jackson/debug/debug-api-with-response-expected.json,0,0,64
JSON,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/test/resources/io/gravitee/definition/jackson/services/healthcheck/api-withservice-healthcheck-v3.json,4,0,64
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/api-test/src/apis/exports/mapi-v1/api-export.spec.ts,8,15,64
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/lib/fixtures/management/PlansFaker.ts,6,15,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/main/java/io/gravitee/gateway/reactive/handlers/api/flow/FlowChain.java,12,55,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/handlers/api/processor/pathparameters/PathParametersIndexProcessorTest.java,21,25,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/el/ApiTemplateVariableProviderTest.java,17,15,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/v4/processor/logging/LogRequestProcessorTest.java,17,19,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/v4/processor/logging/LogResponseProcessorTest.java,17,19,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-policy/src/test/java/io/gravitee/gateway/policy/impl/ReflectionExecutablePolicy.java,16,20,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-debug/src/main/java/io/gravitee/gateway/debug/vertx/VertxDebugConfiguration.java,8,17,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-sync/src/main/java/io/gravitee/gateway/services/sync/process/common/deployer/DeployerFactory.java,14,19,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-sync/src/test/java/io/gravitee/gateway/services/sync/process/common/deployer/ReactableOrganizationDeployerTest.java,12,19,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-services/gravitee-apim-gateway-services-sync/src/test/java/io/gravitee/gateway/services/sync/process/repository/fetcher/SubscriptionFetcherTest.java,9,19,64
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/java/io/gravitee/gateway/standalone/http/ClientAuthenticationPKCS12InlineTest.java,12,31,64
JSON,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-standalone/gravitee-apim-gateway-standalone-container/src/test/resources/io/gravitee/gateway/standalone/http/client-authentication-pem-inline-support.json,0,0,64
Java,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/java/io/gravitee/apim/integration/tests/grpc/v4/GrpcUnaryRPCV4IntegrationTest.java,8,24,64
Java,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/java/io/gravitee/apim/integration/tests/http/flows/FlowPhaseExecutionV4EmulationIntegrationTest.java,10,25,64
