language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.93 s (2245.0 files/s 344523.7 lines/s)"
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-bpmn2/src/test/java/org/jbpm/process/workitem/bpmn2/BusinessRuleTaskHandlerTest.java,37,20,190
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/designer/BPMN2-EventBasedSplit.bpmn2,0,0,189
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/command/UpdateTimerCommand.java,38,15,189
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/core/node/RuleSetNode.java,52,22,189
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-audit/src/test/java/org/jbpm/services/task/audit/service/AuditTaskDeleteTest.java,48,16,189
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/migration/v1/BPMN2-TimerCycle-v1.bpmn2,0,0,189
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/migration/v2/BPMN2-TimerCycle-v2.bpmn2,0,0,189
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/regression/task/HumanTask-Listener.bpmn2,0,0,189
XML,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-bpmn2/src/test/resources/0020-vacation-days.dmn,0,0,189
Markdown,/tmp/clone_directory/jbpm-xes/README.md,27,0,189
Java,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/java/bpsim/impl/ResourceParametersImpl.java,30,150,188
Java,/tmp/clone_directory/jbpm-bpmn2/src/main/java/org/jbpm/bpmn2/xml/WorkItemNodeHandler.java,11,15,188
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/core/node/SubProcessNode.java,46,20,188
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/error/DefaultExecutionErrorStorage.java,40,20,188
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/subprocess/ErrorHandlingMainProcess.bpmn,0,0,188
Java,/tmp/clone_directory/jbpm-test-util/src/main/java/org/jbpm/test/listener/task/CountDownTaskEventListener.java,120,15,188
Java,/tmp/clone_directory/jbpm-test-util/src/main/java/org/jbpm/test/persistence/scripts/TestPersistenceContextBase.java,27,86,188
Java,/tmp/clone_directory/jbpm-bpmn2/src/main/java/org/jbpm/bpmn2/xml/TaskHandler.java,36,19,187
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/core/timer/impl/ThreadPoolSchedulerService.java,44,21,187
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/tx/parent-process-01.bpmn2,1,1,187
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/persistence/TimerCycleOnBinaryPackageTest.java,63,15,186
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-IntermediateThrowEventExternalScope.bpmn2,0,0,186
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2IntermediateThrowEventScope.bpmn2,0,0,186
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/java/org/jbpm/casemgmt/impl/AdHocConditionsTest.java,76,15,186
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/HumanTaskEscalation.bpmn2,1,0,186
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-workitems/src/main/java/org/jbpm/services/task/wih/ExternalTaskEventListener.java,97,21,186
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-workitems/src/main/java/org/jbpm/services/task/wih/NonManagedTaskEventListener.java,97,15,186
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/BPMN2IntermediateThrowEventScope.bpmn2,0,0,186
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/KieScannerTest.java,29,17,186
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/utils/LdapSearcherTest.java,54,15,185
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/main/java/org/jbpm/kie/services/impl/admin/TimerInstanceImpl.java,33,15,185
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/common/UnconnectedLinkProcess.bpmn2,0,1,185
Java,/tmp/clone_directory/jbpm-audit/src/main/java/org/jbpm/process/audit/VariableInstanceLog.java,43,17,184
Java,/tmp/clone_directory/jbpm-audit/src/test/java/org/jbpm/process/audit/AbstractWorkingMemoryDbLoggerTest.java,21,26,184
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/regression/ParallelAsyncJobs-parent.bpmn2,0,0,184
Maven,/tmp/clone_directory/jbpm-test/pom.xml,7,1,184
XML,/tmp/clone_directory/jbpm-test/src/test/resources/humantask.bpmn,6,2,184
XML,/tmp/clone_directory/jbpm-test/src/test/resources/kmodule/humantask.bpmn,0,1,184
XML,/tmp/clone_directory/jbpm-xes/src/test/resources/humantask.bpmn,6,2,184
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/dmn/BPMN2-BusinessRuleTaskDMNByDecisionName.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseFileAndProcessVariable.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseFileVariable.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseFileVariableNoPrefix.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskProcessVariable.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/WebServiceCommandAsyncHandler.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/designer/BPMN2-EventBasedSplit2.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/designer/BPMN2-EventBasedSplit3.bpmn2,0,0,183
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/HumanTaskConfigurator.java,37,35,183
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/SignalScopedToRuntimeManagerTest.java,44,26,183
Java,/tmp/clone_directory/jbpm-services/jbpm-services-cdi/src/test/java/org/jbpm/services/cdi/impl/manager/MultipleRuntimeManagerTest.java,40,20,183
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/workitem/retry-workitem-memory.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-bpmn2/src/test/resources/businessRuleTaskDMN.bpmn2,0,0,183
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/dmn/BPMN2-BusinessRuleTaskDMNMultipleDecisionsOutput.bpmn2,0,0,182
SQL,/tmp/clone_directory/jbpm-db-scripts/src/main/resources/db/ddl-scripts/sybase/sybase-jbpm-drop-schema.sql,0,0,182
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/reusable-subprocess/ParentError.bpmn2,0,1,182
Maven,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-email/pom.xml,9,3,182
Java,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/test/java/org/jbpm/bpmn2/emfextmodel/BPMN2EmfExtTest.java,32,25,181
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-EventSubprocessError.bpmn2,0,0,181
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/compensation/unimplemented/BPMN2-Compensation-Transaction.bpmn2,0,1,181
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseDataBoolean.bpmn2,0,0,181
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseDataInteger.bpmn2,0,0,181
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCaseDataString.bpmn2,0,0,181
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/DynamicNodeInstance.java,38,30,181
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/concurrent/ConcurrentOperationsTest.java,56,19,181
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/timer/TimerPersistenceTest.java,53,50,181
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-core/src/main/java/org/jbpm/process/workitem/core/util/WidProcessor.java,41,20,181
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/timer/BPMN2-IntermediateTimerParallelGateway.bpmn2,0,0,180
XML,/tmp/clone_directory/jbpm-container-test/jbpm-in-container-test/jbpm-container-test-suite/src/test/resources/org/jbpm/test/container/archive/ejbservices/assets/TxBoundaryEventProcess.bpmn2,0,0,180
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/compiler/PackageBuilderTest.java,59,19,180
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-audit/src/main/java/org/jbpm/services/task/audit/service/AuditTaskQueryBuilderImpl.java,32,15,180
Java,/tmp/clone_directory/jbpm-audit/src/main/java/org/jbpm/process/audit/AuditQueryCriteriaUtil.java,41,38,179
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/concurrency/MultipleProcessesPerThreadTest.java,63,18,179
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/escalation/BPMN2-EscalationWithDataMapping.bpmn2,0,1,179
Java,/tmp/clone_directory/jbpm-container-test/jbpm-in-container-test/jbpm-container-test-suite/src/test/java/org/jbpm/test/container/test/ejbservices/process/EMigrateProcessTest.java,50,25,179
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/VariousObjectsVariableProcess.bpmn2,1,0,179
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/event/DefaultSignalManager.java,33,18,179
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/task/BusinessRuleTaskTest.java,40,22,179
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-InclusiveSplitAndJoinWithParallel.bpmn2,0,0,178
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/commands/TaskContext.java,43,21,178
Java,/tmp/clone_directory/jbpm-services/jbpm-services-cdi/src/test/java/org/jbpm/services/cdi/impl/manager/SingleRuntimeManagerTest.java,41,19,178
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-timer/src/main/java/org/jbpm/services/ejb/timer/EjbSchedulerService.java,31,18,178
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/SplitNodeAfterStartTest.java,16,15,178
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/subprocess/AdHocSubProcessTest.java,63,33,178
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/subprocess/BPMN2-SubProcessWithEntryExitScripts.bpmn2,0,0,177
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/processes/Process2Case.bpmn2,0,0,177
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/BPM2-MultiEventProcess.bpmn2,0,0,177
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/async/AsyncThreadIsolation.bpmn2,0,0,177
Java,/tmp/clone_directory/jbpm-bpmn2/src/main/java/org/jbpm/bpmn2/handler/LoggingTaskHandlerDecorator.java,42,153,176
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BoundarySignalWithVariableNameEventOnTaskbpmn.bpmn,0,0,176
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-ErrorBoundaryEventOnServiceTask.bpmn2,0,0,176
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/wih/StartCaseWorkItemHandler.java,39,39,176
SQL,/tmp/clone_directory/jbpm-db-scripts/src/main/resources/db/upgrade-scripts/sqlserver2008/quartz-upgrade.sql,16,25,176
Protocol Buffers,/tmp/clone_directory/jbpm-flow/src/main/resources/org/jbpm/marshalling/jbpmmessages.proto,26,19,176
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/entityprocessvar-process.bpmn2,0,0,176
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/event/EndEventTest.java,54,16,176
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/ProcessWithMutableDescription.bpmn2,0,0,176
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BoundarySignalEventOnTaskWithTransformation.bpmn,0,0,175
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BoundarySignalWithNameEventOnTaskbpmn2.bpmn,0,0,175
Java,/tmp/clone_directory/jbpm-container-test/jbpm-in-container-test/jbpm-container-test-suite/src/main/java/org/jbpm/test/container/tools/KieUtils.java,41,143,175
XML,/tmp/clone_directory/jbpm-container-test/jbpm-in-container-test/jbpm-container-test-suite/src/test/resources/org/jbpm/test/container/archive/ejbservices/assets/RestWorkItem.bpmn2,1,0,175
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/WebServiceWorkItem.bpmn,1,0,175
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/event/Signal-subprocessCatch.bpmn2,0,0,175
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/workitem/workitemAssignmentTest.bpmn2,0,0,175
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BoundarySignalEventOnTaskbpmn2.bpmn,0,0,174
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/dmn/BPMN2-BusinessRuleTaskDMN.bpmn2,0,0,174
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/dmn/BPMN2-BusinessRuleTaskDMNModelById.bpmn2,0,0,174
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskCount.bpmn2,0,0,174
Java,/tmp/clone_directory/jbpm-document/src/main/java/org/jbpm/document/service/impl/DocumentStorageServiceImpl.java,33,29,174
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/impl/humantask/HumanTaskHandler.java,26,18,174
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/buildDMNNestedStructureProcess.bpmn,0,0,174
Java,/tmp/clone_directory/jbpm-test/src/main/java/org/jbpm/test/services/AbstractServicesTest.java,49,15,174
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BuyerProcess.bpmn2,6,2,173
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-InclusiveSplitAndJoinNested.bpmn2,0,0,173
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/model/instance/CaseInstanceImpl.java,66,25,173
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/SingleHumanTaskWithVarsA.bpmn2,0,0,173
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/SingleHumanTaskWithVarsB.bpmn2,0,0,173
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/SingleHumanTaskWithVarsC.bpmn2,0,0,173
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/jobexec/AsyncExecutor2.bpmn2,0,0,173
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskAutocomplete.bpmn2,0,0,172
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/HumanTaskDeadline.bpmn2,0,0,172
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/common/DifferentLinkProcess.bpmn2,0,0,172
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/timer/HumanTaskWithBoundaryTimer.bpmn,9,3,172
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/regression/BusinessCalendar-timer.bpmn2,0,0,172
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/HumanTaskNodeInstance.java,31,24,171
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/persistence/JPATaskModelFactory.java,33,15,171
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/main/java/org/jbpm/kie/services/impl/store/DeploymentSynchronizer.java,34,19,171
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/CorrelationKey.bpmn2,0,0,171
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/audit/CaseFileDataLog.java,37,15,170
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/UserGroupInvocationTest.java,43,15,170
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/regression/subprocess/MainSubprocessExceptionHandler.bpmn2,0,0,170
Text,/tmp/clone_directory/LICENSE-Apache-2.0.txt,33,0,169
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-EventBasedSplit5.bpmn2,10,3,169
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/jms/AsyncCaseInstanceAuditEventReceiver.java,48,19,169
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/stage/completion/StageWithTaskNoAutoStart.bpmn2,0,0,169
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/BPMN2-EventBasedSplit5.bpmn2,10,3,169
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-MultipleMessageSignalSubprocess.bpmn2,0,0,168
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-WorkingMessageModel.bpmn2,0,1,168
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/SubSubCase.bpmn2,1,0,168
SQL,/tmp/clone_directory/jbpm-db-scripts/src/main/resources/db/ddl-scripts/sybase/quartz_tables_sybase.sql,34,22,168
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/BPMN2-SuspendUntil.bpmn2,0,0,168
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/java/org/jbpm/services/ejb/test/DefinitionServiceEJBIntegrationTest.java,73,17,168
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/HumanTaskWithSuspendUntil.bpmn2,0,0,168
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/audit/CaseInstanceAuditEventListener.java,46,20,167
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-audit/src/main/java/org/jbpm/services/task/audit/impl/model/TaskEventImpl.java,45,22,167
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/signal-test.bpmn,0,0,167
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/async/AsyncThreadContinuation.bpmn2,0,0,167
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/AssignmentRulesHumanTask.bpmn2,1,0,166
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/handler/WorkItemHandlerExceptionHandlingTest.java,54,15,165
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2EndThrowEventScope.bpmn2,0,0,165
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/BPMN2-EventBasedSplit4.bpmn2,10,3,165
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/context/variable/VariableScopeInstance.java,29,29,165
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/RuntimeEngineImpl.java,32,24,165
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/SingleHumanTaskWithVarsD.bpmn2,0,0,165
Java,/tmp/clone_directory/jbpm-services/jbpm-services-cdi/src/test/java/org/jbpm/services/cdi/test/ext/DebugTaskLifeCycleEventListener.java,37,15,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/HumanTaskMiNoOutputColl.bpmn2,0,0,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/HumanTaskWithCustomAssignmentStrategy.bpmn2,0,0,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/HumanTaskWithSingleTypeContent.bpmn2,1,0,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/HumanTaskWithVariables.bpmn2,0,0,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/buildDMNStructureFieldNameMismatchProcess.bpmn,0,0,165
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/buildDMNStructureProcess.bpmn,0,0,165
Java,/tmp/clone_directory/jbpm-audit/src/main/java/org/jbpm/process/audit/jms/AsyncAuditLogProducer.java,36,36,164
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/VariableTagsTest.java,54,16,164
Maven,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/jbpm-remote-ejb-test-app/pom.xml,7,3,164
XML,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-jpa/src/test/resources/VPSProcessWithWorkItems.rf,5,0,164
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/migration/v2/BPMN2-SLAProcess-v2.bpmn2,0,1,164
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/java/org/jbpm/services/ejb/test/DeploymentServiceEJBWithSyncIntegrationTest.java,51,16,164
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/regression/task/HumanTaskAssignment-getTasksOwnerUser.bpmn2,0,0,164
Maven,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-jms/pom.xml,9,1,164
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/HumanTaskWithForm.bpmn2,0,0,163
Java,/tmp/clone_directory/jbpm-document/src/main/java/org/jbpm/document/service/impl/DocumentImpl.java,34,19,163
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/exceptions/ExceptionHandlingWithError.bpmn2,0,0,163
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/exceptions/ExceptionHandlingWithSignal.bpmn2,0,0,163
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/ruleflow/core/RuleFlowNodeContainerFactory.java,31,15,163
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/impl/model/PeopleAssignmentsImpl.java,33,15,163
Java,/tmp/clone_directory/jbpm-services/jbpm-services-cdi/src/test/java/org/jbpm/services/cdi/impl/manager/SingleRuntimeManagerWithEmbeddedTaskServiceTest.java,38,19,163
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/timer/SerializedTimerRollbackTest.java,31,16,163
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/timer/UpdateTimer.bpmn2,0,0,163
XML,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-bpmn2/src/test/resources/BPMN2-TwoWebServiceImportsWithTimeout.bpmn,0,1,163
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-MultiInstanceLoopBoundaryTimer.bpmn2,10,5,162
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/utils/ContentMarshallerHelper.java,23,19,162
Java,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-api/src/main/java/org/jbpm/persistence/api/integration/model/ProcessInstanceView.java,40,19,162
XML,/tmp/clone_directory/jbpm-runtime-manager/src/test/resources/migration/v1/BPMN2-MultiInstance-v1.bpmn2,0,1,162
SQL,/tmp/clone_directory/jbpm-db-scripts/src/main/resources/db/upgrade-scripts/sybase/quartz-upgrade.sql,56,25,161
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/BPMN2-EventBasedSplit.bpmn2,8,3,161
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/designer/BPMN2-ExclusiveSplit.bpmn2,0,0,161
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/junit/designer/BPMN2-ExclusiveSplitPriority.bpmn2,0,0,161
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/impl/model/AttachmentImpl.java,42,29,161
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/concurrent/EventHnadlingTest.java,45,18,161
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-client/src/test/java/org/jbpm/services/ejb/client/ClientProcessServiceWithCustomDataEJBTest.java,38,17,161
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-email/src/main/java/org/jbpm/process/workitem/email/EmailWorkItemHandler.java,27,38,161
XML,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-jpa/src/test/resources/VariablePersistenceStrategyProcess.rf,4,0,160
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/general/ExcludedOwner.bpmn2,0,0,160
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/EventListeners.bpmn,0,0,160
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/UserTaskCaseBoundary.bpmn2,0,1,159
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/core/impl/ProcessImpl.java,42,22,159
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-audit/src/main/java/org/jbpm/services/task/audit/impl/model/TaskVariableImpl.java,37,15,159
Maven,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-workitems/pom.xml,11,2,159
