language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (4411.9 files/s 412945.4 lines/s)"
TypeScript,/tmp/clone_directory/TestsExample/src/Test1374.tsx,3,0,32
TypeScript,/tmp/clone_directory/src/fabric/NativeSvgRenderableModule.ts,5,2,32
C/C++ Header,/tmp/clone_directory/windows/RNSVG/PatternView.h,7,4,32
C++,/tmp/clone_directory/windows/RNSVG/PatternViewManager.cpp,6,0,32
C/C++ Header,/tmp/clone_directory/apple/RNSVGUIKit.h,15,8,31
TypeScript,/tmp/clone_directory/src/elements/Circle.tsx,5,0,31
TypeScript,/tmp/clone_directory/src/lib/extract/extractFill.ts,3,1,31
C/C++ Header,/tmp/clone_directory/windows/RNSVG/SvgViewManager.h,9,5,31
Ruby,/tmp/clone_directory/RNSVG.podspec,5,0,30
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/PathView.java,6,7,30
TypeScript,/tmp/clone_directory/src/elements/Symbol.tsx,3,0,30
Objective-C++,/tmp/clone_directory/apple/Brushes/RNSVGPainterBrush.mm,8,7,29
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGGlyphContext.h,18,0,29
TypeScript,/tmp/clone_directory/src/deprecated.tsx,8,0,29
C++,/tmp/clone_directory/windows/RNSVG/SymbolView.cpp,7,0,29
TypeScript,/tmp/clone_directory/TestsExample/src/Test1986.tsx,1,0,28
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGRadialGradientManagerInterface.java,3,8,28
C/C++ Header,/tmp/clone_directory/apple/RNSVGRenderable.h,10,7,28
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGPatternManager.mm,8,7,28
C++,/tmp/clone_directory/windows/RNSVG/RadialGradientViewManager.cpp,6,0,28
C++,/tmp/clone_directory/windows/RNSVG/RectViewManager.cpp,7,1,28
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGFontData.h,8,0,27
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGRenderableManager.mm,7,7,27
C/C++ Header,/tmp/clone_directory/windows/RNSVG/SymbolView.h,5,1,27
HTML,/tmp/clone_directory/Example/dist/index.html,1,0,26
TypeScript,/tmp/clone_directory/TestsExample/src/Test2266.tsx,1,0,26
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/DefinitionView.java,8,7,26
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGLinearGradientManagerInterface.java,3,8,26
Objective-C++,/tmp/clone_directory/apple/Brushes/RNSVGBrush.mm,8,8,26
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGImageManager.mm,7,7,26
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGUseManager.mm,6,7,26
C++,/tmp/clone_directory/windows/RNSVG/ImageViewManager.cpp,7,1,26
C++,/tmp/clone_directory/windows/RNSVG/LinearGradientViewManager.cpp,6,0,26
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RadialGradientView.h,5,1,26
C++,/tmp/clone_directory/windows/RNSVG/SymbolViewManager.cpp,6,0,26
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RenderableViewManager.h,7,3,25
C/C++ Header,/tmp/clone_directory/windows/RNSVG/TextView.h,4,0,25
XML,/tmp/clone_directory/TestsExample/ios/TestsExampleTests/Info.plist,0,0,24
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGLength.h,7,1,24
TypeScript,/tmp/clone_directory/src/elements/Path.tsx,4,0,24
JSON,/tmp/clone_directory/tsconfig.json,0,0,24
C/C++ Header,/tmp/clone_directory/windows/RNSVG/LinearGradientView.h,5,1,24
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RNSVGModule.h,7,2,24
C++,/tmp/clone_directory/windows/RNSVG/TextViewManager.cpp,6,0,24
C++,/tmp/clone_directory/windows/RNSVG/UseViewManager.cpp,6,0,24
XML,/tmp/clone_directory/TestsExample/android/app/src/main/AndroidManifest.xml,2,0,23
Java,/tmp/clone_directory/android/src/paper/java/com/horcrux/svg/NativeSvgViewModuleSpec.java,7,10,23
C/C++ Header,/tmp/clone_directory/common/cpp/react/renderer/components/rnsvg/RNSVGImageComponentDescriptor.h,10,11,23
TypeScript,/tmp/clone_directory/src/fabric/DefsNativeComponent.ts,3,0,23
C/C++ Header,/tmp/clone_directory/windows/RNSVG/BrushView.h,6,0,23
C++,/tmp/clone_directory/windows/RNSVG/EllipseViewManager.cpp,6,0,23
C++,/tmp/clone_directory/windows/RNSVG/LineViewManager.cpp,6,0,23
C++,/tmp/clone_directory/windows/RNSVG/PathViewManager.cpp,7,1,23
Objective-C++,/tmp/clone_directory/Example/ios/Example/AppDelegate.mm,7,2,22
Objective-C++,/tmp/clone_directory/FabricExample/ios/FabricExample/AppDelegate.mm,7,2,22
Objective-C++,/tmp/clone_directory/TestsExample/ios/TestsExample/AppDelegate.mm,7,2,22
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/DefsView.java,6,7,22
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGImage.h,7,7,22
C/C++ Header,/tmp/clone_directory/apple/Utils/RCTConvert+RNSVG.h,5,7,22
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGRectManager.mm,8,7,22
TypeScript,/tmp/clone_directory/src/fabric/IOSSvgViewNativeComponent.ts,3,0,22
C++,/tmp/clone_directory/windows/RNSVG/BrushView.cpp,5,0,22
C++,/tmp/clone_directory/windows/RNSVG/CircleViewManager.cpp,6,0,22
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGMarker.h,6,0,21
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGMarkerManager.mm,7,7,21
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGMaskManager.mm,6,7,21
IDL,/tmp/clone_directory/idl/CSS Fonts.idl,1,0,21
TypeScript,/tmp/clone_directory/src/elements/Stop.tsx,4,0,21
C/C++ Header,/tmp/clone_directory/windows/RNSVG/GroupViewManager.h,5,2,21
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RectView.h,5,0,21
C/C++ Header,/tmp/clone_directory/windows/RNSVG/SVGLength.h,7,0,21
C/C++ Header,/tmp/clone_directory/windows/RNSVG/UseView.h,5,0,21
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,12,2,20
YAML,/tmp/clone_directory/.github/stale.yml,9,12,20
C/C++ Header,/tmp/clone_directory/Example/windows/Example/pch.h,4,0,20
Gradle,/tmp/clone_directory/FabricExample/android/build.gradle,1,0,20
Gradle,/tmp/clone_directory/TestsExample/android/build.gradle,1,0,20
TypeScript,/tmp/clone_directory/src/elements/ClipPath.tsx,3,0,20
C++,/tmp/clone_directory/windows/RNSVG/TSpanViewManager.cpp,6,0,20
TypeScript,/tmp/clone_directory/TestsExample/src/Test2148.tsx,1,0,19
C/C++ Header,/tmp/clone_directory/android/src/main/jni/rnsvg.h,7,6,19
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGPainter.h,13,7,19
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGForeignObjectManager.mm,6,7,19
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGSvgViewManager.mm,6,7,19
C++,/tmp/clone_directory/windows/RNSVG/ClipPathViewManager.cpp,5,0,19
C/C++ Header,/tmp/clone_directory/windows/RNSVG/EllipseView.h,2,0,19
C/C++ Header,/tmp/clone_directory/windows/RNSVG/LineView.h,2,0,19
C++,/tmp/clone_directory/windows/RNSVG/MarkerViewManager.cpp,5,0,19
JavaScript,/tmp/clone_directory/TestsExample/App.js,2,1,18
TypeScript,/tmp/clone_directory/TestsExample/src/Test2276.tsx,2,0,18
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGDefsManagerInterface.java,3,8,18
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGText.h,5,7,18
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGRadialGradientManager.mm,6,7,18
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGSymbolManager.mm,6,7,18
IDL,/tmp/clone_directory/idl/CSS Text.idl,0,0,18
JavaScript,/tmp/clone_directory/scripts/format-java.js,7,12,18
TypeScript,/tmp/clone_directory/src/css/index.tsx,2,0,18
C/C++ Header,/tmp/clone_directory/windows/RNSVG/CircleView.h,2,0,18
C/C++ Header,/tmp/clone_directory/Example/windows/Example/App.h,4,0,17
C++,/tmp/clone_directory/Example/windows/Example/MainPage.cpp,3,0,17
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGPattern.h,5,0,17
C/C++ Header,/tmp/clone_directory/Example/windows/Example/MainPage.h,3,0,16
XAML,/tmp/clone_directory/Example/windows/Example/MainPage.xaml,0,0,16
Objective-C++,/tmp/clone_directory/apple/Text/RNSVGTopAlignedLabel.ios.mm,3,0,16
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGLinearGradientManager.mm,6,7,16
TypeScript,/tmp/clone_directory/src/lib/extract/extractLengthList.ts,2,0,16
TypeScript,/tmp/clone_directory/src/lib/resolve.ts,1,1,16
C/C++ Header,/tmp/clone_directory/windows/RNSVG/TSpanView.h,4,0,16
TypeScript,/tmp/clone_directory/TestsExample/src/Test1718.tsx,3,0,15
TypeScript,/tmp/clone_directory/TestsExample/src/Test2080.tsx,2,0,15
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGGroup.h,7,7,15
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGTextPathManager.mm,7,7,15
C/C++ Header,/tmp/clone_directory/windows/RNSVG/D2DBrush.h,4,0,15
C/C++ Header,/tmp/clone_directory/windows/RNSVG/D2DDevice.h,4,0,15
C/C++ Header,/tmp/clone_directory/windows/RNSVG/D2DDeviceContext.h,4,0,15
C/C++ Header,/tmp/clone_directory/windows/RNSVG/D2DGeometry.h,4,0,15
C/C++ Header,/tmp/clone_directory/windows/RNSVG/ReactPackageProvider.h,6,0,15
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGEllipseManager.mm,7,7,14
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGLineManager.mm,7,7,14
C/C++ Header,/tmp/clone_directory/windows/RNSVG/LinearGradientViewManager.h,3,1,14
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RadialGradientViewManager.h,3,1,14
XML,/tmp/clone_directory/Example/windows/NuGet.Config,0,0,13
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGRadialGradient.h,4,7,13
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGTopAlignedLabel.h,1,0,13
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGCircleManager.mm,7,7,13
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGDefsManager.mm,6,7,13
TypeScript,/tmp/clone_directory/src/lib/util.ts,1,0,13
C/C++ Header,/tmp/clone_directory/windows/RNSVG/ClipPathView.h,3,1,13
C/C++ Header,/tmp/clone_directory/windows/RNSVG/MarkerView.h,3,1,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,8,0,12
XML,/tmp/clone_directory/FabricExample/android/app/src/main/res/drawable/rn_edit_text_material.xml,7,18,12
SVG,/tmp/clone_directory/TestsExample/assets/ruby.svg,0,0,12
C/C++ Header,/tmp/clone_directory/apple/RNSVGRenderableModule.h,2,7,12
C/C++ Header,/tmp/clone_directory/apple/RNSVGSvgViewModule.h,2,7,12
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGTextPath.h,4,7,12
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGPathMeasure.h,5,7,12
IDL,/tmp/clone_directory/idl/CSS Text Decoration.idl,0,0,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/CircleViewManager.h,2,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/ClipPathViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/DefsView.h,3,0,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/EllipseViewManager.h,2,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/ImageViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/LineViewManager.h,2,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/MarkerViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/PathViewManager.h,4,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/PatternViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RectViewManager.h,4,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/SymbolViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/TSpanViewManager.h,2,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/TextViewManager.h,2,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/UseViewManager.h,3,1,12
C/C++ Header,/tmp/clone_directory/windows/RNSVG/pch.h,3,0,12
C++,/tmp/clone_directory/Example/windows/Example/ReactPackageProvider.cpp,4,0,11
XML,/tmp/clone_directory/TestsExample/android/app/src/main/res/drawable/rn_edit_text_material.xml,7,18,11
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGBrush.h,9,21,11
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGLinearGradient.h,4,7,11
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGPropHelper.h,6,0,11
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGBezierElement.h,8,6,11
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGMarkerPosition.h,8,2,11
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGPathManager.mm,7,7,11
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGTSpanManager.mm,7,7,11
C++,/tmp/clone_directory/common/cpp/react/renderer/components/rnsvg/RNSVGImageState.cpp,4,6,11
TypeScript,/tmp/clone_directory/src/fabric/NativeSvgViewModule.ts,2,2,11
C/C++ Header,/tmp/clone_directory/windows/RNSVG/DefsViewManager.h,1,0,11
Kotlin,/tmp/clone_directory/Example/android/app/src/main/java/com/example/MainActivity.kt,4,8,10
XML,/tmp/clone_directory/Example/ios/Example.xcworkspace/contents.xcworkspacedata,0,0,10
XAML,/tmp/clone_directory/Example/windows/Example/App.xaml,0,0,10
C++,/tmp/clone_directory/Example/windows/Example/AutolinkedNativeModules.g.cpp,4,4,10
C/C++ Header,/tmp/clone_directory/Example/windows/Example/ReactPackageProvider.h,3,0,10
Kotlin,/tmp/clone_directory/FabricExample/android/app/src/main/java/com/fabricexample/MainActivity.kt,4,8,10
XML,/tmp/clone_directory/FabricExample/ios/FabricExample.xcworkspace/contents.xcworkspacedata,0,0,10
Kotlin,/tmp/clone_directory/TestsExample/android/app/src/main/java/com/testsexample/MainActivity.kt,4,8,10
XML,/tmp/clone_directory/TestsExample/ios/TestsExample.xcworkspace/contents.xcworkspacedata,0,0,10
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGMask.h,4,0,10
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGSymbol.h,6,10,10
C/C++ Header,/tmp/clone_directory/apple/Shapes/RNSVGRect.h,5,7,10
TypeScript,/tmp/clone_directory/src/lib/extract/extractPolyPoints.ts,1,0,10
IDL,/tmp/clone_directory/Example/windows/Example/MainPage.idl,1,0,9
XML,/tmp/clone_directory/Example/windows/ExperimentalFeatures.props,10,21,9
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGUse.h,4,10,9
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGClipPathManager.mm,5,7,9
TypeScript,/tmp/clone_directory/src/elements/Defs.tsx,2,0,9
C++,/tmp/clone_directory/windows/RNSVG/DefsViewManager.cpp,1,0,9
IDL,/tmp/clone_directory/windows/RNSVG/ReactPackageProvider.idl,0,0,9
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,4,0,8
JavaScript,/tmp/clone_directory/.prettierrc.js,0,0,8
JavaScript,/tmp/clone_directory/Example/index.js,3,3,8
XML,/tmp/clone_directory/Example/windows/Example/AutolinkedNativeModules.g.targets,0,2,8
TypeScript,/tmp/clone_directory/TestsExample/__tests__/App.test.tsx,4,5,8
XML,/tmp/clone_directory/TestsExample/android/app/src/debug/AndroidManifest.xml,1,0,8
XML,/tmp/clone_directory/TestsExample/ios/TestsExample.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
Objective-C,/tmp/clone_directory/TestsExample/ios/TestsExample/main.m,2,0,8
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGForeignObject.h,4,0,8
C/C++ Header,/tmp/clone_directory/apple/Shapes/RNSVGEllipse.h,3,7,8
C/C++ Header,/tmp/clone_directory/apple/Shapes/RNSVGLine.h,3,7,8
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGViewBox.h,5,7,8
IDL,/tmp/clone_directory/idl/CSS Writing Modes.idl,0,0,8
C/C++ Header,/tmp/clone_directory/windows/RNSVG/resource.h,1,5,8
JavaScript,/tmp/clone_directory/Example/babel.config.js,0,0,7
JSON,/tmp/clone_directory/Example/tsconfig.json,0,0,7
XML,/tmp/clone_directory/Example/windows/Example/PropertySheet.props,1,8,7
Properties,/tmp/clone_directory/FabricExample/android/gradle/wrapper/gradle-wrapper.properties,0,0,7
JavaScript,/tmp/clone_directory/TestsExample/.prettierrc.js,0,0,7
Properties,/tmp/clone_directory/TestsExample/android/gradle/wrapper/gradle-wrapper.properties,0,0,7
Gradle,/tmp/clone_directory/android/spotless.gradle,1,1,7
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGClipPath.h,5,7,7
C/C++ Header,/tmp/clone_directory/apple/Shapes/RNSVGCircle.h,5,7,7
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGTSpan.h,6,7,7
TypeScript,/tmp/clone_directory/jest.config.ts,2,0,7
C++,/tmp/clone_directory/windows/RNSVG/ClipPathView.cpp,2,0,7
C++,/tmp/clone_directory/windows/RNSVG/DefsView.cpp,2,0,7
XML,/tmp/clone_directory/windows/RNSVG/PropertySheet.props,1,8,7
Properties,/tmp/clone_directory/FabricExample/android/gradle.properties,8,27,6
JavaScript,/tmp/clone_directory/FabricExample/babel.config.js,0,0,6
Properties,/tmp/clone_directory/TestsExample/android/gradle.properties,8,27,6
JSON,/tmp/clone_directory/TestsExample/ios/TestsExample/Images.xcassets/Contents.json,0,0,6
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGBrushType.h,1,7,6
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGPath.h,4,7,6
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGVectorEffect.h,1,7,6
JavaScript,/tmp/clone_directory/babel.config.js,0,0,6
JSON,/tmp/clone_directory/css/package.json,0,0,6
C++,/tmp/clone_directory/windows/RNSVG/D2DGeometry.cpp,1,0,6
C++,/tmp/clone_directory/windows/RNSVG/MarkerView.cpp,2,0,6
C/C++ Header,/tmp/clone_directory/Example/windows/Example/AutolinkedNativeModules.g.h,3,2,5
XML,/tmp/clone_directory/Example/windows/Example/AutolinkedNativeModules.g.props,0,1,5
XML,/tmp/clone_directory/TestsExample/android/app/src/main/res/values/styles.xml,2,2,5
Properties,/tmp/clone_directory/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGContextBrush.h,4,7,5
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGSolidColorBrush.h,4,7,5
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGCGFCRule.h,1,7,5
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGPathParser.h,4,7,5
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGVBMOS.h,1,7,5
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGNodeManager.h,4,7,5
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGRenderableManager.h,4,7,5
IDL,/tmp/clone_directory/idl/CSS Transforms.idl,0,0,5
TypeScript,/tmp/clone_directory/src/lib/extract/extractOpacity.ts,1,0,5
TypeScript,/tmp/clone_directory/src/lib/units.ts,0,0,5
XML,/tmp/clone_directory/windows/RNSVG/packages.config,0,0,5
Gradle,/tmp/clone_directory/Example/android/settings.gradle,0,0,4
JSON,/tmp/clone_directory/Example/app.json,0,0,4
Gradle,/tmp/clone_directory/FabricExample/android/settings.gradle,0,0,4
JSON,/tmp/clone_directory/FabricExample/app.json,0,0,4
JavaScript,/tmp/clone_directory/FabricExample/index.js,2,3,4
JavaScript,/tmp/clone_directory/TestsExample/.eslintrc.js,0,0,4
Gradle,/tmp/clone_directory/TestsExample/android/settings.gradle,0,0,4
JSON,/tmp/clone_directory/TestsExample/app.json,0,0,4
JavaScript,/tmp/clone_directory/TestsExample/babel.config.js,0,0,4
JavaScript,/tmp/clone_directory/TestsExample/index.js,2,3,4
C/C++ Header,/tmp/clone_directory/TestsExample/ios/TestsExample/AppDelegate.h,2,0,4
C/C++ Header,/tmp/clone_directory/apple/RNSVGContainer.h,4,9,4
C/C++ Header,/tmp/clone_directory/apple/Utils/RNSVGUnits.h,1,7,4
C++,/tmp/clone_directory/windows/RNSVG/D2DBrush.cpp,1,0,4
C++,/tmp/clone_directory/windows/RNSVG/D2DDevice.cpp,1,0,4
C++,/tmp/clone_directory/windows/RNSVG/D2DDeviceContext.cpp,1,0,4
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,2,0,3
Bourne Shell,/tmp/clone_directory/.husky/pre-commit,1,0,3
XML,/tmp/clone_directory/Example/android/app/src/main/res/values/strings.xml,0,0,3
IDL,/tmp/clone_directory/Example/windows/Example/App.idl,0,0,3
XML,/tmp/clone_directory/FabricExample/android/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/TestsExample/android/app/src/main/res/values/strings.xml,0,0,3
JavaScript,/tmp/clone_directory/TestsExample/jest.config.js,0,0,3
JSON,/tmp/clone_directory/TestsExample/tsconfig.json,0,0,3
C/C++ Header,/tmp/clone_directory/apple/Brushes/RNSVGPainterBrush.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGDefs.h,4,10,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGCircleManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGClipPathManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGDefsManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGEllipseManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGForeignObjectManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGGroupManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGImageManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGLineManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGLinearGradientManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGMarkerManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGMaskManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGPathManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGPatternManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGRadialGradientManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGRectManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGSvgViewManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGSymbolManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGTSpanManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGTextManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGTextPathManager.h,3,7,3
C/C++ Header,/tmp/clone_directory/apple/ViewManagers/RNSVGUseManager.h,3,7,3
TypeScript,/tmp/clone_directory/src/fabric/utils.ts,2,0,3
Windows Module Definition,/tmp/clone_directory/windows/RNSVG/RNSVG.def,0,0,3
Windows Resource File,/tmp/clone_directory/windows/RNSVG/versionoverrides.rc,0,2,3
Markdown,/tmp/clone_directory/Example/README.md,1,0,2
XML,/tmp/clone_directory/android/src/main/AndroidManifest.xml,0,0,2
TypeScript,/tmp/clone_directory/src/fabric/codegenUtils.ts,1,5,2
TypeScript,/tmp/clone_directory/src/index.ts,1,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
JSON,/tmp/clone_directory/TestsExample/.watchmanconfig,0,0,1
ProGuard,/tmp/clone_directory/android/proguard-rules.pro,0,0,1
TypeScript,/tmp/clone_directory/src/lib/extract/transform.d.ts,0,0,1
C++,/tmp/clone_directory/windows/RNSVG/pch.cpp,0,0,1
ProGuard,/tmp/clone_directory/TestsExample/android/app/proguard-rules.pro,1,9,0
SUM,,7212,4911,45065
