language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.46 s (1378.1 files/s 337154.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/GeneratePasswordResetTokenAPITest2_7.java,38,19,135
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/UserPutAPITest2_8.java,38,15,135
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/GenerateThirdPartyConfig_Provider.java,20,15,134
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/GetTotpDevicesAPITest.java,26,5,133
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userMetadata/api/RemoveUserMetadataAPITest2_13.java,45,21,133
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/telemetry/Telemetry.java,33,26,130
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/useridmapping/UserIdMappingAPI.java,36,30,130
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/GenerateEmailVerificationTokenAPITest2_7.java,31,19,130
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionRegenerateAPITest2_21.java,33,17,130
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/TotpLicenseTest.java,28,22,130
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/ConsumeResetPasswordAPITest4_0.java,38,19,129
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/ConsumeCodeAPI.java,22,18,128
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/RefreshTokenTest.java,25,17,128
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartyGetUsersByEmailAPITest2_7.java,25,22,128
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/DotStartedFileTest.java,45,16,127
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/ParsedFirebaseSCryptResponseTest.java,37,32,127
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/AuthRecipesParallelTest.java,29,17,126
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/api/IsEmailVerifiedAPITest2_7.java,36,17,123
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/PluginTest.java,42,73,122
Java,/tmp/clone_directory/downloader/src/main/java/io/supertokens/downloader/Main.java,23,20,121
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/api/SetLicenseKeyAPITest.java,40,7,121
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/GetPermissionsForRoleAPITest.java,32,20,121
JSON,/tmp/clone_directory/implementationDependencies.json,0,0,120
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/thirdparty/CreateOrUpdateThirdPartyConfigAPI.java,22,20,120
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/GetRolesForPermissionAPITest.java,27,23,120
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/accountlinking/CanLinkAccountsAPI.java,10,18,119
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/ConfigGenerator.java,21,24,119
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/multitenancy/ThirdPartyProviderSQLHelper.java,14,15,118
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartySignInUpAPITest4_0.java,28,17,118
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/CreateOrUpdateTotpDeviceAPI.java,24,11,117
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest5_0.java,33,17,117
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/RefreshSessionAPI.java,18,16,116
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/ActiveUsersQueries.java,13,2,114
Bourne Shell,/tmp/clone_directory/.circleci/startDb.sh,0,0,113
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/config/SQLiteConfig.java,39,15,113
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/multitenancy/ThirdPartyProviderClientSQLHelper.java,19,15,113
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/LogTest.java,27,16,113
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/VerifySessionAPI.java,20,16,112
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/GetUsersAPIWithUserIdMappingTest.java,28,20,112
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/GetUsersForRoleAPITest.java,26,20,112
Markdown,/tmp/clone_directory/CONTRIBUTING.md,44,0,111
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/Utils.java,22,8,111
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/JWTTest.java,16,17,111
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/TestMultitenancyStats.java,24,3,110
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/SignInAPITest.java,24,22,110
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/EmailPasswordTests.java,28,16,109
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/GetUserRolesAPITest.java,26,21,109
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,21,1,108
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionGetAPIJWTTest2_8.java,34,21,108
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/Main.java,18,19,105
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/accountlinking/CreatePrimaryUserAPI.java,10,16,105
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/RefreshSessionAPITest2_21.java,31,15,105
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailpassword/PasswordHashingUtils.java,18,32,104
Java,/tmp/clone_directory/src/main/java/io/supertokens/jwt/JWTSigningFunctions.java,19,41,104
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/JWTDataAPI.java,21,17,104
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserSessionAPITest.java,27,21,104
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/GetCodesAPI.java,22,17,103
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/SessionDataAPI.java,17,19,103
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/APITestsWithTrailingSlash.java,31,20,103
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/GetDashboardUserSessionsAPITest.java,30,19,103
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/stop/StopHandler.java,9,19,101
Java,/tmp/clone_directory/src/main/java/io/supertokens/utils/ConfigMapper.java,16,23,101
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateTenantOrGetTenantAPI.java,18,15,101
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ApiVersionAPITest.java,32,22,101
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodeAPITest2_11.java,33,20,99
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,23,15,99
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/CheckCodeAPI.java,19,17,98
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/GetDashboardUsersAPITests.java,34,23,98
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/thirdparty/UserAPI.java,18,21,97
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/UpdateUsersEmailAndPasswordTest.java,32,26,97
Gradle,/tmp/clone_directory/build.gradle,38,36,96
Gradle,/tmp/clone_directory/ee/build.gradle,29,12,96
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/accountlinking/CanCreatePrimaryUserAPI.java,10,16,96
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/Utils.java,12,15,95
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailverification/VerifyEmailAPI.java,20,19,95
Java,/tmp/clone_directory/src/main/java/io/supertokens/cliOptions/CLIOptions.java,16,18,92
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/RandomConfigTest.java,18,15,92
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/DeleteExpiredAccessTokenSigningKeysTest.java,19,15,92
Java,/tmp/clone_directory/downloader/src/main/java/io/supertokens/downloader/httpRequest/HTTPRequest.java,16,15,90
JavaScript,/tmp/clone_directory/migration_scripts/to_version_7_0_12/index.js,21,18,89
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/UserMetadataQueries.java,17,17,89
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/TelemetryAPITest2_7.java,28,19,89
YAML,/tmp/clone_directory/.circleci/config.yml,2,0,88
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/ImportUserWithPasswordHashAPI.java,18,19,88
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/AssociateUserToTenantAPI.java,20,16,88
Java,/tmp/clone_directory/src/main/java/io/supertokens/utils/SemVer.java,24,15,87
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/RequestStats.java,22,34,87
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/ListConnectionUriDomainsAPI.java,16,15,87
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/StorageLayerTest.java,15,5,87
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/Cronjobs.java,14,16,86
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/CreateCodeAPI.java,15,18,86
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/VerifySessionAPITest.java,32,19,86
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/api/GetFeatureFlagAPITest.java,19,2,85
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/multitenancy/TenantConfigSQLHelper.java,15,15,85
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/ResetPasswordAPI.java,21,19,84
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/UserIdMappingTest.java,21,15,84
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/GenerateThirdPartyConfig.java,16,15,84
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/httpRequest/HTTPRequest.java,12,15,83
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/multitenancy/MfaSqlHelper.java,18,15,83
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/LicenseKeyAPI.java,9,18,83
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/SignInAPI.java,17,17,83
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/SessionUserAPI.java,16,16,82
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/useridmapping/UpdateExternalUserIdInfoAPI.java,21,20,82
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/api/JWTSigningAPITest2_21.java,23,15,82
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/GenerateTenantConfig.java,20,22,82
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/JWTSigningQueries.java,20,22,81
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/UserSearchTest.java,17,15,81
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/SignUpAPI.java,19,17,80
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/DeleteExpiredPasswordlessDevicesTest.java,26,15,80
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionGetSessionDataTest.java,20,19,80
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/SessionRegenerateAPI.java,17,16,79
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/ImportTotpDeviceAPI.java,14,7,79
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/AuthRecipeAPITest2_10.java,21,15,79
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/NotFoundOrHelloAPI.java,19,21,78
Java,/tmp/clone_directory/src/main/java/io/supertokens/usermetadata/UserMetadata.java,17,15,77
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateAppAPI.java,15,15,77
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateConnectionUriDomainAPI.java,14,15,77
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/ResetPasswordAPITest2_12.java,26,24,77
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/api/DeleteLicenseKeyAPITest.java,21,5,76
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/api/GetLicenseKeyAPITest.java,24,3,76
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredPasswordlessDevices/DeleteExpiredPasswordlessDevices.java,16,17,76
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/Utils.java,26,15,76
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/api/RevokeTokenAPITest2_8.java,20,15,76
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/thirdparty/RemoveThirdPartyConfigAPI.java,13,17,75
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/useridmapping/RemoveUserIdMappingAPI.java,18,17,75
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/usermetadata/UserMetadataAPI.java,13,17,74
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/UtilsTest.java,16,17,74
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/VersionTest.java,24,15,74
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/GeneratePasswordResetTokenAPI.java,15,18,73
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/ListAppsAPI.java,14,15,73
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/VerifyTotpDeviceAPI.java,13,1,73
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/LoadTest.java,15,60,73
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestSkipValidationInCreateThirdParty.java,13,15,72
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/RemovePermissionsForRoleAPI.java,14,18,70
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest3_0.java,20,24,70
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/PathRouter.java,15,18,69
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/VerifyTotpAPI.java,13,1,69
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/EmailVerificationTest.java,14,15,69
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/HelloAPI.java,18,20,68
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/ListUsersByAccountInfoAPI.java,14,16,68
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/UsersCountAPI.java,17,17,68
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/ConsumeResetPasswordAPI.java,17,17,68
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/jwt/JWTSigningAPI.java,14,17,68
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ResourceDistributorTest.java,22,17,68
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/accountlinking/UnlinkAccountAPI.java,9,16,67
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/VerifyDashboardUserSessionAPI.java,17,17,67
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/CreateRoleAPI.java,17,18,67
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest4_0.java,19,16,67
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/api/UnverifyEmailAPITest2_8.java,21,21,67
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/DisassociateUserFromTenant.java,15,16,66
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/RemoveTotpDeviceAPI.java,13,4,66
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/totp/GetTotpDevicesAPI.java,14,4,65
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/InputParserTest.java,21,21,65
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/DeleteExpiredEmailVerificationTokensCronjobTest.java,19,15,65
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/JWTDataAPITest2_21.java,17,17,65
Java,/tmp/clone_directory/src/main/java/io/supertokens/ProcessState.java,17,40,64
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/GetUserByIdAPI.java,17,19,64
Gradle,/tmp/clone_directory/cli/build.gradle,15,7,63
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/DeleteExpiredPasswordResetTokensCronjobTest.java,19,15,63
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailverification/GenerateEmailVerificationTokenAPI.java,13,18,62
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ConfigTest2_21.java,29,15,62
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/UserPutAPITest4_0.java,14,15,62
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/help/HelpHandler.java,10,15,61
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/processes/Processes.java,7,15,60
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessUserPutAPITest.java,17,15,60
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/thirdparty/GetUsersByEmailAPI.java,12,16,59
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/GetPermissionsForRoleAPI.java,9,17,59
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessUserGetAPITest.java,18,17,59
Gradle,/tmp/clone_directory/downloader/build.gradle,11,17,58
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredDashboardSessions/DeleteExpiredDashboardSessions.java,12,15,58
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredEmailVerificationTokens/DeleteExpiredEmailVerificationTokens.java,11,15,58
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredTotpTokens/DeleteExpiredTotpTokens.java,15,4,58
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/DashboardSignInAPI.java,12,19,58
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/GetUsersForRoleAPI.java,15,17,58
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessCreateCodeAPITest.java,22,15,58
Java,/tmp/clone_directory/downloader/src/main/java/io/supertokens/downloader/fileParsers/VersionFileParser.java,9,21,57
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodesAPITest.java,20,15,57
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/RecipeRouter.java,15,16,56
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/ConfigAPI.java,10,15,56
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionGetUserIDTest.java,13,20,56
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,55
JSON,/tmp/clone_directory/cli/implementationDependencies.json,0,0,55
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/uninstall/UninstallHandler.java,10,17,55
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/DeleteCodeAPI.java,14,17,55
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/AddUserRoleAPI.java,11,17,55
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/RemoveUserRoleAPI.java,10,17,55
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/UpdateUserTest.java,13,16,55
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailpassword/ParsedFirebaseSCryptResponse.java,9,17,54
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailverification/UnverifyEmailAPI.java,10,16,54
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/HandshakeAPI.java,9,16,54
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/GetRolesForPermissionAPI.java,13,17,54
Bourne Shell,/tmp/clone_directory/.circleci/testCli.sh,18,1,53
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredAccessTokenSigningKeys/DeleteExpiredAccessTokenSigningKeys.java,11,16,53
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/DeleteCodesAPI.java,11,17,53
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/RevokeTokenTest.java,13,15,53
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/CommandHandler.java,15,15,52
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,12,16,52
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredPasswordResetTokens/DeleteExpiredPasswordResetTokens.java,11,15,52
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/deleteExpiredSessions/DeleteExpiredSessions.java,11,15,52
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/ListTenantsAPI.java,13,15,52
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/RemoveAppAPI.java,12,15,52
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/ConnectionPool.java,15,16,51
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/DeleteUserAPI.java,12,17,51
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/RemoveConnectionUriDomainAPI.java,13,15,51
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/GetRolesAPITest.java,15,17,51
Java,/tmp/clone_directory/src/main/java/io/supertokens/ActiveUsers.java,9,0,50
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/RemoveTenantAPI.java,15,15,50
Java,/tmp/clone_directory/src/main/java/io/supertokens/version/Version.java,10,15,49
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/JWKSPublicAPI.java,10,15,49
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/usermetadata/RemoveUserMetadataAPI.java,10,16,49
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionHandler.java,10,15,48
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/EEFeatureFlagAPI.java,7,16,48
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/jwt/JWKSAPI.java,7,16,48
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/GetRolesForUserAPI.java,8,16,48
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/RemoveRoleAPI.java,10,17,48
Java,/tmp/clone_directory/ee/src/main/java/io/supertokens/ee/cronjobs/EELicenseCheck.java,9,1,47
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/userroles/GetRolesAPI.java,12,16,47
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/JWKSPublicAPITest.java,14,16,45
Java,/tmp/clone_directory/src/main/java/io/supertokens/httpRequest/HttpRequestMocking.java,11,15,44
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/ApiVersionAPI.java,10,15,44
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/GetDashboardSessionsForUserAPI.java,11,16,44
Java,/tmp/clone_directory/downloader/src/main/java/io/supertokens/downloader/DownloaderRunnable.java,9,15,43
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/syncCoreConfigWithDb/SyncCoreConfigWithDb.java,11,15,43
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/WebServerLogging.java,11,15,43
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/AuthRecipeStorageTest.java,14,17,43
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/HandshakeAPITest2_21.java,12,15,42
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/logging/Logging.java,11,15,41
Java,/tmp/clone_directory/src/main/java/io/supertokens/output/CustomLayout.java,15,15,41
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/GetDashboardUsersAPI.java,8,16,41
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/list/ListHandler.java,8,15,40
Java,/tmp/clone_directory/src/main/java/io/supertokens/version/VersionFile.java,11,16,40
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/ActiveUsersCountAPI.java,10,16,40
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/TelemetryAPI.java,8,16,40
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/RevokeSessionAPI.java,9,16,40
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/UnverifyEmailTest.java,12,18,40
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/utils/JsonObjectGenerator.java,11,18,40
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/utils/URLGenerator.java,11,19,40
Java,/tmp/clone_directory/src/main/java/io/supertokens/config/CoreConfigTestContent.java,12,15,39
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailverification/RevokeAllTokensForUserAPI.java,10,16,39
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/SemVerTest.java,8,15,39
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/QueryExecutorTemplate.java,9,15,38
Java,/tmp/clone_directory/src/main/java/io/supertokens/utils/RateLimiter.java,12,19,38
YAML,/tmp/clone_directory/.github/workflows/tests.yml,1,0,36
Java,/tmp/clone_directory/src/main/java/io/supertokens/featureflag/FeatureFlagTestContent.java,11,15,36
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/Retry.java,7,16,35
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/Retry.java,7,16,35
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailpassword/EmailPasswordTest.java,8,15,34
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailverification/EmailVerificationTest.java,7,15,34
Java,/tmp/clone_directory/src/main/java/io/supertokens/passwordless/PasswordlessDeviceId.java,10,7,34
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/RequestStatsAPI.java,8,16,34
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/httpRequest/HttpRequestMocking.java,9,0,33
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/SearchTagsAPI.java,9,15,33
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/httpRequest/HttpRequestMocking.java,10,15,33
