language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (3144.8 files/s 291221.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TotemProtocolDecoderTest.java,41,0,86
Java,/tmp/clone_directory/src/main/java/org/traccar/api/security/SecurityRequestFilter.java,22,15,85
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NvsProtocolDecoder.java,33,19,85
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ObdDongleProtocolDecoder.java,30,15,85
Java,/tmp/clone_directory/src/main/java/org/traccar/geolocation/UnwiredGeolocationProvider.java,14,15,84
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Statistics.java,37,15,84
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MeiligaoProtocolEncoder.java,25,15,84
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/RouteReportProvider.java,13,16,84
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/LaipacProtocolDecoderTest.java,42,6,84
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MegastekProtocolDecoderTest.java,41,0,84
Java,/tmp/clone_directory/src/main/java/org/traccar/geofence/GeofencePolyline.java,14,16,83
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/ObdDecoder.java,11,15,83
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AstraProtocolDecoder.java,31,15,83
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/M2mProtocolDecoder.java,27,17,83
Java,/tmp/clone_directory/src/main/java/org/traccar/broadcast/MulticastBroadcastService.java,15,15,82
Java,/tmp/clone_directory/src/main/java/org/traccar/database/BufferingManager.java,18,15,82
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Command.java,12,15,82
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RoboTrackProtocolDecoder.java,34,15,82
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AnytrekProtocolDecoder.java,24,15,81
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BoxProtocolDecoder.java,23,15,81
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gt30ProtocolDecoder.java,18,15,81
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/IdplProtocolDecoder.java,16,15,81
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/XexunProtocolDecoderTest.java,42,0,81
Java,/tmp/clone_directory/src/main/java/org/traccar/ExtendedObjectDecoder.java,13,18,80
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AvemaProtocolDecoder.java,15,15,80
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EnforaProtocolDecoder.java,18,17,80
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RamacProtocolDecoder.java,17,15,80
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/model/TripReportItem.java,34,16,80
Velocity Template Language,/tmp/clone_directory/templates/short/alarm.vm,0,0,80
XML,/tmp/clone_directory/schema/changelog-3.17.xml,16,0,79
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseProtocolEncoder.java,25,15,79
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/StandardLoggingHandler.java,13,15,79
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PositrexProtocolDecoder.java,22,15,79
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt215ProtocolDecoder.java,24,15,79
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RetranslatorProtocolDecoder.java,20,15,79
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/FilterHandlerTest.java,21,0,79
Java,/tmp/clone_directory/src/main/java/org/traccar/geofence/GeofenceCircle.java,12,15,78
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OkoProtocolDecoder.java,16,15,78
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/YwtProtocolDecoder.java,21,17,78
Java,/tmp/clone_directory/src/main/java/org/traccar/sms/HttpSmsClient.java,10,16,78
Java,/tmp/clone_directory/src/test/java/org/traccar/calendar/CalendarTest.java,11,0,78
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TaipProtocolDecoderTest.java,38,0,78
XML,/tmp/clone_directory/gradle/checkstyle.xml,23,39,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArnaviTextProtocolDecoder.java,16,15,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DolphinProtocolDecoder.java,27,15,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EskyProtocolDecoder.java,16,15,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gt02ProtocolDecoder.java,32,16,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SanavProtocolDecoder.java,15,15,77
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ThinkRaceProtocolDecoder.java,24,15,77
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/StopsReportProvider.java,11,16,77
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/TripsReportProvider.java,11,16,77
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/model/BaseReportItem.java,33,16,77
Java,/tmp/clone_directory/src/main/java/org/traccar/api/signature/CryptoManager.java,12,15,76
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GnxProtocolDecoder.java,20,15,76
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/KenjiProtocolDecoder.java,19,15,76
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/TaskHealthCheck.java,15,15,76
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorTelegram.java,11,16,75
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HaicomProtocolDecoder.java,19,15,75
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavisFrameDecoder.java,17,17,75
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OrionProtocolDecoder.java,25,15,75
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TechtoCruzProtocolDecoder.java,18,15,75
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/GeolocationHandler.java,11,15,74
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AutoGradeProtocolDecoder.java,18,15,74
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CarTrackProtocolDecoder.java,18,16,74
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GenxProtocolDecoder.java,13,15,74
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MoovboxProtocolDecoder.java,17,15,74
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TlvProtocolDecoder.java,21,15,74
Python,/tmp/clone_directory/tools/test-generator.py,10,0,74
Java,/tmp/clone_directory/src/main/java/org/traccar/config/ConfigSuffix.java,11,15,73
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DwayProtocolDecoder.java,15,15,73
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MilesmateProtocolDecoder.java,20,15,73
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SviasProtocolDecoder.java,17,15,73
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TrackboxProtocolDecoder.java,22,15,73
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/AttributeResource.java,12,16,72
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/BitBuffer.java,14,15,72
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EelinkProtocolEncoder.java,22,15,72
Java,/tmp/clone_directory/src/main/java/org/traccar/api/MediaFilter.java,10,16,71
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MaestroProtocolDecoder.java,17,15,71
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tr20ProtocolDecoder.java,17,15,71
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GoSafeProtocolDecoderTest.java,35,0,71
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/MainEventHandler.java,13,15,70
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/PositionLogger.java,9,15,70
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ContinentalProtocolDecoder.java,29,15,70
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RuptelaProtocolEncoder.java,12,15,70
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SpotProtocolDecoder.java,17,15,70
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tt8850ProtocolDecoder.java,14,15,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CarscopProtocolDecoder.java,17,15,69
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DishaProtocolDecoder.java,18,15,69
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NeosProtocolDecoder.java,14,15,69
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TelemaxProtocolDecoder.java,28,15,69
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TrvProtocolDecoderTest.java,32,0,69
Java,/tmp/clone_directory/src/main/java/org/traccar/config/ConfigKey.java,14,15,68
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GoogleGeocoder.java,16,15,68
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Event.java,28,15,68
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MtxProtocolDecoder.java,15,15,68
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SatsolProtocolDecoder.java,21,15,68
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl100ProtocolDecoder.java,15,15,67
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PathAwayProtocolDecoder.java,15,15,67
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RitiProtocolDecoder.java,19,16,67
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/VnetProtocolDecoder.java,23,15,67
Java,/tmp/clone_directory/src/main/java/org/traccar/WrapperOutboundHandler.java,18,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/Address.java,29,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CradlepointProtocolDecoder.java,14,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl200FrameDecoder.java,17,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/KhdProtocolEncoder.java,17,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/LacakProtocolDecoder.java,14,15,66
Java,/tmp/clone_directory/src/main/java/org/traccar/ServerManager.java,10,15,65
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/PasswordResource.java,11,15,65
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/OpenCageGeocoder.java,8,16,65
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gt06ProtocolEncoder.java,22,15,65
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RecodaProtocolDecoder.java,30,15,65
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xt013ProtocolDecoder.java,14,15,65
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/T800xProtocolDecoderTest.java,32,0,65
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TelicProtocolDecoderTest.java,33,0,65
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/UproProtocolDecoderTest.java,31,0,65
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/NominatimGeocoder.java,14,15,64
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/Hashing.java,16,20,64
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RaveonProtocolDecoder.java,20,15,64
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tr900ProtocolDecoder.java,15,15,64
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WatchFrameDecoder.java,7,15,64
Java,/tmp/clone_directory/src/main/java/org/traccar/session/DeviceSession.java,18,15,64
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/UlbotechProtocolDecoderTest.java,33,0,64
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/WatchProtocolEncoderTest.java,23,0,64
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/PatternBuilder.java,20,15,63
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Geofence.java,21,15,63
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MiniFinderProtocolEncoder.java,9,15,63
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SwiftechProtocolDecoder.java,18,15,63
Java,/tmp/clone_directory/src/main/java/org/traccar/session/state/MotionState.java,23,15,63
Java,/tmp/clone_directory/src/main/java/org/traccar/WrapperInboundHandler.java,17,15,62
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/BufferUtil.java,12,16,62
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GpsmtaProtocolDecoder.java,15,15,62
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NtoProtocolDecoder.java,15,15,62
Java,/tmp/clone_directory/src/test/java/org/traccar/BaseTest.java,8,0,62
XML,/tmp/clone_directory/schema/changelog-3.14.xml,13,0,61
XML,/tmp/clone_directory/schema/changelog-5.6.xml,12,0,61
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/MapboxGeocoder.java,15,15,61
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Calendar.java,15,16,61
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AppelloProtocolDecoder.java,16,15,61
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EnnfuProtocolDecoder.java,15,15,61
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GotopProtocolDecoder.java,17,15,61
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GpsMarkerProtocolDecoder.java,14,15,61
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PricolProtocolDecoder.java,22,15,61
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AplicomProtocolDecoderTest.java,32,0,61
Python,/tmp/clone_directory/tools/config-doc.py,17,19,61
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderJson.java,11,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AuroProtocolDecoder.java,16,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NetProtocolDecoder.java,17,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OutsafeProtocolDecoder.java,14,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SanulProtocolDecoder.java,22,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SmartSoleProtocolDecoder.java,16,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/CombinedReportProvider.java,8,15,60
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GatorProtocolEncoder.java,19,15,59
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Pt502ProtocolDecoderTest.java,30,0,59
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/StarLinkProtocolDecoderTest.java,32,0,59
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/WialonProtocolDecoderTest.java,28,0,59
Java,/tmp/clone_directory/src/main/java/org/traccar/api/AsyncSocketServlet.java,8,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/database/MediaManager.java,10,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/HereGeocoder.java,11,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Notification.java,21,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/notification/TextTemplateFormatter.java,14,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HomtecsProtocolDecoder.java,18,15,58
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/L100FrameDecoder.java,17,15,58
XML,/tmp/clone_directory/schema/changelog-3.5.xml,12,0,57
Java,/tmp/clone_directory/src/main/java/org/traccar/api/signature/TokenManager.java,13,15,57
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GeocodeJsonGeocoder.java,8,16,57
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/MotionEventHandler.java,9,16,57
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Ardi01ProtocolDecoder.java,15,15,57
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/H02FrameDecoder.java,22,16,57
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/JpKorjarProtocolDecoder.java,16,16,57
Java,/tmp/clone_directory/src/main/java/org/traccar/web/OverrideFilter.java,16,15,57
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GeoapifyGeocoder.java,11,15,56
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/ClassScanner.java,9,15,56
Java,/tmp/clone_directory/src/main/java/org/traccar/notification/NotificatorManager.java,10,16,56
Java,/tmp/clone_directory/src/main/java/org/traccar/web/ResponseWrapper.java,12,15,56
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/H02ProtocolEncoderTest.java,22,0,56
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseMqttProtocolDecoder.java,26,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/GeofenceEventHandler.java,9,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/UnitsConverter.java,18,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/model/WifiAccessPoint.java,17,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorPushover.java,13,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Dsf22ProtocolDecoder.java,19,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuabaoProtocolEncoder.java,9,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/KmlExportProvider.java,10,15,55
Java,/tmp/clone_directory/src/main/java/org/traccar/speedlimit/OverpassSpeedLimitProvider.java,9,15,55
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MiniFinderProtocolDecoderTest.java,27,0,55
XML,/tmp/clone_directory/schema/changelog-4.15.xml,10,0,54
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/model/PositionUtil.java,11,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArknavProtocolDecoder.java,14,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ExtremTracProtocolDecoder.java,14,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HunterProProtocolDecoder.java,14,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt3000ProtocolDecoder.java,14,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T57ProtocolDecoder.java,15,15,54
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WialonProtocol.java,6,15,54
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/events/MaintenanceEventHandlerTest.java,16,0,54
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/events/OverspeedEventHandlerTest.java,14,0,54
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/NetworkForwarder.java,9,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/MapmyIndiaGeocoder.java,15,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/notification/NotificationFormatter.java,11,16,53
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CellocatorProtocolEncoder.java,14,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuaShengProtocolEncoder.java,9,23,53
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MotorProtocolDecoder.java,17,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PolteProtocolDecoder.java,16,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ValtrackProtocolDecoder.java,16,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/DevicesReportProvider.java,10,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/session/state/MotionProcessor.java,13,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/session/state/OverspeedState.java,20,15,53
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/query/Columns.java,13,15,53
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/NavisProtocolDecoderTest.java,25,0,53
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/DistanceHandler.java,9,16,52
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/GeocoderHandler.java,9,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/model/UserUtil.java,11,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/model/LogRecord.java,21,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArnaviFrameDecoder.java,14,16,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/At2000FrameDecoder.java,14,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AustinNbProtocolDecoder.java,13,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ManPowerProtocolDecoder.java,14,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Mavlink2ProtocolDecoder.java,18,15,52
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tk103Protocol.java,5,16,52
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/GpxExportProvider.java,9,15,52
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Vt200ProtocolDecoderTest.java,25,0,52
Java,/tmp/clone_directory/src/main/java/org/traccar/geolocation/OpenCellIdGeolocationProvider.java,11,15,51
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/model/DeviceUtil.java,13,15,51
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CityeasyProtocolEncoder.java,12,15,51
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CguardProtocolDecoderTest.java,27,0,51
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Minifinder2ProtocolDecoderTest.java,25,0,51
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/V680ProtocolDecoderTest.java,26,0,51
YAML,/tmp/clone_directory/.github/workflows/release.yml,4,0,50
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/MqttClient.java,11,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/TomTomGeocoder.java,9,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/DateUtil.java,13,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/PatternUtil.java,16,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/notification/PropertiesProvider.java,10,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DingtekProtocolDecoder.java,18,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/H02ProtocolEncoder.java,14,16,50
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TeraTrackProtocolDecoder.java,14,15,50
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/CsvExportProvider.java,11,15,50
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/ComputedAttributesTest.java,20,1,50
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/XirgoProtocolDecoderTest.java,29,0,50
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/MapTilerGeocoder.java,10,15,49
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AtrackFrameDecoder.java,16,15,49
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gps103ProtocolEncoder.java,9,15,49
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tk103FrameDecoder.java,10,16,49
Java,/tmp/clone_directory/src/test/java/org/traccar/geofence/GeofencePolylineTest.java,10,0,49
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/HuaShengProtocolDecoderTest.java,24,0,49
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/StartekProtocolDecoderTest.java,20,0,49
XML,/tmp/clone_directory/schema/changelog-5.4.xml,7,0,48
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GeocodeFarmGeocoder.java,9,15,48
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/MaintenanceEventHandler.java,8,16,48
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CautelaProtocolDecoder.java,15,15,48
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DraginoProtocolDecoder.java,15,15,48
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavtelecomFrameDecoder.java,17,15,48
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TopflytechProtocolDecoder.java,13,15,48
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/common/ExpressionEvaluatorFactory.java,10,0,48
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/EasyTrackProtocolDecoderTest.java,25,0,48
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/H02FrameDecoderTest.java,23,0,48
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/MapQuestGeocoder.java,9,16,47
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/FuelEventHandler.java,9,15,47
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FreedomProtocolDecoder.java,15,15,47
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OrbcommProtocolPoller.java,12,15,47
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/BoxProtocolDecoderTest.java,26,0,47
XML,/tmp/clone_directory/schema/changelog-3.7.xml,16,0,46
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/NetworkForwarderHandler.java,11,15,46
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MeitrackProtocolEncoder.java,10,15,46
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/EgtsProtocolDecoderTest.java,26,0,46
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/FifotrackProtocolDecoderTest.java,22,0,46
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MictrackProtocolDecoderTest.java,21,0,46
Java,/tmp/clone_directory/src/main/java/org/traccar/api/ExtendedObjectResource.java,10,16,45
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/EventData.java,18,15,45
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/FactualGeocoder.java,6,16,45
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CellocatorFrameDecoder.java,9,15,45
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WondexProtocol.java,5,15,45
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/model/StopReportItem.java,19,16,45
Java,/tmp/clone_directory/src/main/java/org/traccar/sms/SnsSmsClient.java,10,16,45
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MobilogixProtocolDecoderTest.java,23,0,45
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TramigoProtocolDecoderTest.java,24,0,45
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TzoneProtocolDecoderTest.java,22,0,45
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/PostProcessHandler.java,8,15,44
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gps103Protocol.java,5,15,44
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Minifinder2ProtocolEncoder.java,13,15,44
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xexun2FrameDecoder.java,10,15,44
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xexun2ProtocolEncoder.java,11,15,44
Java,/tmp/clone_directory/src/main/java/org/traccar/session/state/OverspeedProcessor.java,12,15,44
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/IntellitracProtocolDecoderTest.java,23,0,44
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/KhdProtocolDecoderTest.java,22,0,44
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Pt502ProtocolEncoderTest.java,25,0,44
