language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2311.4 files/s 241297.1 lines/s)"
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/properties/variation-2/pom.kts,0,0,42
Kotlin,/tmp/clone_directory/poms/pom.kts,7,10,42
Scala,/tmp/clone_directory/poms/pom.scala,2,7,42
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/execute/variation-2/pom.xml,0,0,41
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ActivationFile.scala,9,7,41
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ActivationProperty.scala,9,7,41
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/IssueManagement.scala,8,7,41
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Organization.scala,8,7,41
Java,/tmp/clone_directory/polyglot-xml/src/test/java/org/sonatype/maven/polyglot/xml/TestReaderComparedToDefault.java,16,0,41
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/Util.java,5,12,41
Java,/tmp/clone_directory/polyglot-clojure/src/main/java/org/sonatype/maven/polyglot/clojure/ClojureModelReader.java,8,15,40
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/PolyglotPropertiesEnhancer.java,6,19,40
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExtensionFactory.java,10,14,40
Groovy,/tmp/clone_directory/polyglot-groovy/src/test/groovy/org/sonatype/maven/polyglot/groovy/GroovyModelReaderTest.groovy,12,12,40
Maven,/tmp/clone_directory/polyglot-java/pom.xml,6,4,40
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-6/pom.kts,0,0,40
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/contributors/variation-1/pom.kts,0,0,40
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-4/pom.xml,0,0,40
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/properties/variation-1/pom.xml,0,0,40
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/util.clj,9,0,39
Groovy,/tmp/clone_directory/polyglot-common/src/test/groovy/org/sonatype/maven/polyglot/PolyglotModelTransformerTest.groovy,11,13,39
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Activation.kt,7,0,39
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Properties.kt,15,0,39
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Repository.kt,8,0,39
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/Constants.java,10,7,38
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/RubyMapping.java,8,12,38
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/ConstructDependency.java,4,10,38
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExcludesFactory.java,11,14,37
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/GoalsFactory.java,10,14,37
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/IncludesFactory.java,11,14,37
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ModulesFactory.java,11,14,37
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/ResourceBuilder.java,12,0,37
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/MailingList.kt,8,0,37
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/XmlNode.kt,10,0,37
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/RubyParser.java,10,13,37
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyReaderWithGemspecsTest.java,13,7,37
Java,/tmp/clone_directory/polyglot-translate-plugin/src/main/java/io/takari/maven/polyglot/TranslatorMojo.java,8,12,37
YAML,/tmp/clone_directory/poms/pom.yml,4,0,37
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/debug.clj,2,0,36
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ParentFactory.java,10,14,36
Java,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/util/Properties.java,9,0,36
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/developers/variation-2/pom.kts,0,0,36
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-4/pom.xml,0,0,36
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-4/pom.xml,0,0,36
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/RubyModelReader.java,10,16,36
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-maven-resources.yaml,0,0,36
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/PolyglotModelUtil.java,4,26,35
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExclusionFactory.java,9,14,35
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-2/pom.kts,0,0,35
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/execute/variation-1/pom.xml,0,0,35
XML,/tmp/clone_directory/polyglot-ruby/src/it/settings.xml,2,7,35
XML,/tmp/clone_directory/polyglot-scala/src/it/settings.xml,2,7,35
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/YamlModelWriter.java,4,14,35
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/CloneTest.java,6,8,35
Groovy,/tmp/clone_directory/polyglot-common/src/test/groovy/org/sonatype/maven/polyglot/PolyglotModelManagerTest.groovy,8,12,34
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/NamedFactory.java,8,14,34
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DeveloperList.kt,4,7,34
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-4/pom.kts,0,0,34
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/properties/variation-1/pom.kts,1,0,34
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-2/pom.xml,0,0,34
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-3/pom.xml,0,0,34
Scala,/tmp/clone_directory/polyglot-scala/src/test/scala/org/sonatype/maven/polyglot/scala/DependencySpec.scala,3,7,34
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/modelrepresenter/represent-xpp3-dom-lists.xml,0,0,34
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/KotlinModelWriter.kt,6,0,33
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/contributors/variation-2/pom.kts,0,0,33
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-4/pom.kts,0,0,33
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/DependencyManagement.scala,10,10,33
Java,/tmp/clone_directory/polyglot-translate-plugin/src/main/java/io/takari/maven/polyglot/TranslateProjectMojo.java,8,11,33
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/compact-example.yaml,2,0,33
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExecutionFactory.java,7,14,32
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/PropertyFactory.java,6,10,32
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Resource.kt,7,0,32
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencyManagement/variation-3/pom.xml,0,0,32
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-3/pom.xml,0,0,32
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/PluginManagement.scala,10,7,32
Ruby,/tmp/clone_directory/poms/pom.rb,8,0,32
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/execute/AtomExecuteTask.java,9,14,31
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Id.java,8,10,31
Java,/tmp/clone_directory/polyglot-clojure/src/test/java/org/sonatype/maven/polyglot/clojure/ClojureModelWriterTest.java,11,12,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ContributorList.kt,4,6,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DSLSupport.kt,10,6,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DeploymentRepository.kt,7,0,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/engine/PomKtsScript.kt,5,9,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/engine/ScriptDefinition.kt,2,0,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-4/pom.kts,0,0,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-2/pom.kts,0,0,31
Java,/tmp/clone_directory/polyglot-xml/src/main/java/org/sonatype/maven/polyglot/xml/XMLModelReader.java,10,11,31
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ManagedDependencyList.kt,4,0,30
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Parent.kt,7,0,30
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-5/pom.kts,0,0,30
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-4/pom.xml,0,0,30
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-4/pom.xml,0,0,30
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyReaderWithGemfileTest.java,12,7,30
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Extension.scala,9,7,30
Scala,/tmp/clone_directory/polyglot-scala/src/test/resources/pom-with-empty-xml-leafs-in-config.scala,1,0,30
Clojure,/tmp/clone_directory/poms/pom.clj,3,0,30
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/io/ModelWriterSupport.java,6,14,29
Groovy,/tmp/clone_directory/polyglot-groovy/src/test/groovy/org/sonatype/maven/polyglot/groovy/GroovyModelWriterTest.groovy,9,12,29
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ProjectBuild.kt,5,0,29
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-1/pom.kts,0,0,29
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-2/pom.kts,0,0,29
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/execute/RubyExecuteTask.java,8,14,29
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/YamlModelReader.java,7,15,29
Java,/tmp/clone_directory/polyglot-clojure/src/main/java/org/sonatype/maven/polyglot/clojure/ClojureModelWriter.java,6,16,28
Maven,/tmp/clone_directory/polyglot-common/pom.xml,6,4,28
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/JavaMapping.java,8,11,28
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Prerequisites.scala,8,7,28
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/ResourceDTO.java,7,0,27
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/namedval/DefaultValue.java,3,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ActivationOS.kt,6,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/License.kt,6,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/PluginExecutionList.kt,4,3,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Relocation.kt,6,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-4/pom.kts,0,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-1/pom.kts,0,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-4/pom.kts,0,0,27
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-4/pom.kts,0,0,27
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue36.yaml,2,0,27
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ReportSetFactory.java,9,24,26
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-6/pom.kts,0,0,26
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/different-dependencies.yaml,0,0,26
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,0,25
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/io/ModelReaderSupport.java,5,14,25
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/mapping/Mapping.java,11,54,25
Ruby,/tmp/clone_directory/polyglot-ruby/src/it/ruby_execute/pom.rb,3,0,25
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/execute/ExecuteTaskSupport.java,9,14,24
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ModelFactory.java,6,15,24
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencyManagement/variation-2/pom.xml,0,0,24
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-3/pom.xml,0,0,24
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyModelRoundtripTest.java,11,8,24
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/AtomModelReader.java,6,13,23
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/mapping/XmlMapping.java,5,15,23
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/namedval/NamedValueProcessor.java,8,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/CiManagement.kt,5,3,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Reporting.kt,5,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Scm.kt,6,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/distributionManagement/variation-3/pom.kts,0,0,23
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-2/pom.xml,0,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-1/pom.kts,0,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-3/pom.kts,0,0,23
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-2/pom.xml,0,0,23
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/execute/RubyExecuteTaskFactory.java,7,10,23
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ModelBase.scala,5,7,23
Maven,/tmp/clone_directory/polyglot-yaml/pom.xml,4,7,23
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/Issue36Test.java,6,7,23
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-explicit-pairs.yaml,0,0,23
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Extension.kt,5,0,22
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/RepositoryPolicy.kt,5,0,22
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Site.kt,5,0,22
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/ciManagement/variation-2/pom.xml,0,0,22
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencyManagement/variation-3/pom.kts,0,0,22
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-3/pom.xml,0,0,22
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-3/pom.xml,0,0,22
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/compact-build-plugin-management.yaml,2,0,22
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-maven-resources-expected.xml,0,0,22
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Property.java,4,7,21
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/execute/ExecuteContext.java,9,36,21
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencyManagement/variation-1/pom.kts,0,0,21
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencyManagement/variation-2/pom.kts,0,0,21
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-2/pom.xml,0,0,21
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/compact-build-plugins.yaml,2,0,21
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-explicit-pairs-expected.xml,0,0,21
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/pom.config.yml,0,0,21
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/ScmElement.java,5,10,20
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/JavaModelWriter.java,7,11,20
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-1/pom.kts,0,0,20
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-2/pom.kts,0,0,20
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-1/pom.kts,0,0,20
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-2/pom.kts,0,0,20
Ruby,/tmp/clone_directory/polyglot-ruby/src/test/poms/pom-with-execute-tasks.rb,4,0,20
Java,/tmp/clone_directory/polyglot-xml/src/main/java/org/sonatype/maven/polyglot/xml/XMLModelWriter.java,8,11,20
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/KotlinMappingTest.kt,4,0,19
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/ciManagement/variation-1/pom.kts,0,0,19
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/ciManagement/variation-2/pom.kts,0,0,19
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/modules/variation-2/pom.xml,0,0,19
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/pluginRepositories/variation-3/pom.kts,0,0,19
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reporting/variation-3/pom.kts,0,0,19
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/repositories/variation-3/pom.kts,0,0,19
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue36-short.yaml,2,0,19
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue62-shade-plugin-config-with-pairs.yaml,0,0,19
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue62-shade-plugin-config.yaml,0,0,19
Maven,/tmp/clone_directory/polyglot-atom/pom.xml,7,7,18
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/leiningen.clj,4,17,18
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ExtensionList.kt,3,3,18
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/PluginList.kt,3,3,18
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ReportPluginList.kt,3,3,18
XML,/tmp/clone_directory/polyglot-kotlin/src/main/resources/META-INF/maven/extension.xml,0,0,18
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/mailingLists/variation-3/pom.xml,0,0,18
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/reports/variation-2/pom.kts,0,0,18
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-legacy-report-plugins.yaml,0,0,18
Java,/tmp/clone_directory/polyglot-clojure/src/main/java/org/sonatype/maven/polyglot/clojure/ClojureMapping.java,3,15,17
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ReportingFactory.java,5,14,17
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/namedval/NamedValue.java,3,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ActivationFile.kt,4,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ActivationProperty.kt,4,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Exclusion.kt,4,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/IssueManagement.kt,4,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Organization.kt,4,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-8/pom.kts,0,0,17
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Task.scala,6,7,17
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/issue44-legacy-report-plugins-expected.xml,0,0,17
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/PluginRepositoryList.kt,3,0,16
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/RepositoryList.kt,3,0,16
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/modules/variation-2/pom.kts,0,0,16
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/ModelResolver.java,4,12,16
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/AtomMapping.java,3,12,15
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Repositories.java,4,10,15
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/GroovyMapping.java,3,14,15
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/StringFactory.java,5,14,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/LicenseList.kt,3,0,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/MailingListList.kt,3,3,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ProfileList.kt,3,3,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ReportSetList.kt,3,3,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/KotlinModelReaderTests.kt,7,2,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/mailingLists/variation-1/pom.kts,0,0,15
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/mailingLists/variation-2/pom.kts,0,0,15
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/SortedProperties.java,6,7,15
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ConfigurationContainer.scala,4,7,15
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/ConstructParent.java,3,7,15
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/YamlMapping.java,3,14,15
