language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.34 s (564.4 files/s 110329.7 lines/s)"
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/inspect/impl/RedisIsolationPersistenceInspector.java,19,11,173
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/InstancePortServiceImpl.java,60,259,173
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/AppDataMigrateCenterImpl.java,13,11,172
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppScanCleanKeyTask.java,25,38,172
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appStat/appStatList.jsp,7,1,172
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/heartbeat/RedisClientOldController.java,26,31,171
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/addTool.jsp,20,5,171
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/addModule.jsp,22,3,170
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/RedisVersionUpgradeController.java,19,56,167
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/service/impl/AppClientStatisticGatherServiceImpl.java,8,22,166
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppStatController.java,23,20,165
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/task/taskQueueList.jsp,5,6,165
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceScanKeyTask.java,32,24,163
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/TaskController.java,29,22,162
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/service/impl/ClientReportCostDistriServiceImpl.java,24,35,161
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/MachineDao.xml,21,12,161
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/constant/InstanceInfoEnum.java,50,33,160
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceSlotAnalysisTask.java,30,26,159
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/style-non-responsive.css,34,23,159
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/myJobs.jsp,4,1,158
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/util/AppWechatUtil.java,26,35,157
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/activefrag.md,33,0,157
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceDelKeyTask.java,32,28,156
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appScanClean.jsp,13,4,155
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appDel.jsp,14,4,154
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/clientValueDistribute.jsp,11,0,154
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/addScript.jsp,18,3,154
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/AppDesc.java,50,125,153
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/analysis/RedisServerIdleKeyAnalysisTask.java,26,20,153
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/install/RedisSentinelInstallTask.java,36,76,152
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/css/githubmd.css,25,0,152
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/analysis/RedisServerKeyValueAnalysisTask.java,27,19,151
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/manage/machineManage.js,9,0,151
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/analysis/RedisServerKeyTtlAnalysisTask.java,29,17,150
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppDataMigrateStatusDao.xml,17,0,150
Freemarker Template,/tmp/clone_directory/cachecloud-web/src/main/resources/templates/appAudit.ftl,1,0,150
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/ssh/SSHServiceImpl.java,26,23,149
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/install/RedisServerInstallTask.java,32,75,149
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppScanKeyTask.java,29,32,148
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/connExceptionStatisticsByClient.jsp,11,2,144
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/calendar.js,21,13,142
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appInfoAndAudit.jsp,8,0,141
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/DiagnosticToolServiceImpl.java,14,7,139
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/login.css,32,9,139
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/manage/userManage.js,9,3,139
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appCode/appCodeInit.jsp,12,7,138
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/data-tables/jquery.dataTables.min.js,0,17,138
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/InstanceDao.xml,26,9,137
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/analysis/RedisServerKeyTypeAnalysisTask.java,30,16,136
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/StandardStats.java,24,43,134
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/tool.jsp,15,1,134
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/data-tables/DT_bootstrap.js,21,15,134
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/OffLineAppTask.java,13,20,133
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticTool.jsp,15,0,133
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/data-tables/DT_bootstrap.css,34,8,133
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/calendar-setup.js,8,59,133
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/inspect/impl/InstanceRunInspector.java,16,29,131
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/user/addUser.jsp,13,4,130
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/login-soft.css,29,9,130
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppBigKeyTask.java,26,31,129
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppIdleKeyTask.java,26,31,129
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/horizontalScaleProcessList.jsp,2,3,129
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/intro/releaseNote.md,31,0,128
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appDiagnostic.jsp,15,4,127
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AnalysisController.java,19,22,126
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/instance/instanceClientList.jsp,4,1,126
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/service/impl/AppClientReportCommandServiceImpl.java,12,7,125
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/ConfigServiceImpl.java,39,28,125
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/redis.jsp,12,1,125
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/respo.jsp,15,1,125
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppHotKeyTask.java,28,31,123
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/slowLog.jsp,12,0,123
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/clientException.jsp,12,6,123
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/horizontalScaleApplyDetail.jsp,11,4,123
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/blog.css,31,12,123
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppDelKeyTask.java,28,31,122
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/machine/impl/MachineDeployCenterImpl.java,15,21,121
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appCommandAnalysis.jsp,7,0,121
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/pod/changeList.jsp,5,2,121
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/TotalManageController.java,20,19,120
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/search.css,32,7,120
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceHotKeyTask.java,26,25,119
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/addDir.jsp,19,4,119
Bourne Shell,/tmp/clone_directory/redis-ecs/script/cachecloud-init.sh,19,34,119
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/constant/TaskConstants.java,76,418,118
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/ServerDataServiceImpl.java,14,0,118
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/hotkey.md,43,1,118
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/initBecomeContributor.jsp,6,3,118
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appDataMigrate.jsp,14,4,118
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/userAppsIndex.jsp,7,0,118
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/AppSlotAnalysisTask.java,26,31,117
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/ui-general.js,26,22,117
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/instanceOps/instanceConfigCheckList.jsp,4,0,116
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/chart/model/SimpleChartData.java,23,40,115
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppAuditDao.xml,14,0,115
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/alert/strategy/AlertConfigStrategy.java,14,61,114
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppClientExceptionStatisticsDao.xml,13,0,114
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/logback-spring.xml,20,6,113
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/canvas-tools.js,5,15,113
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/chart/model/ChartEntity.java,40,55,112
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appDaily.jsp,15,0,112
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appTopology.jsp,3,0,112
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appKeyAnalysis.jsp,12,4,112
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/error.css,27,8,112
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/TaskService.java,90,615,111
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/js/appInit.js,16,14,111
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/prettify/prettify.css,1,6,111
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/AppUser.java,23,41,110
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/InstanceInfo.java,4,44,110
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/handleHorizontalScaleDetail.jsp,13,3,110
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/machineReferList.jsp,2,0,110
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/inspect/impl/AppMemInspector.java,15,20,109
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/entity/TaskQueue.java,37,57,109
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/chart/model/HighchartPoint.java,23,23,109
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/table-editable.js,22,6,109
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/UserManageController.java,16,53,108
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/UserLoginStatusCookieServiceImpl.java,16,6,108
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/js/appStat.js,14,3,108
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/quickstart/index.md,62,0,107
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appClientList.jsp,5,1,107
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/news.css,30,5,107
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appMachine.jsp,3,0,106
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/dir.jsp,14,0,106
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/module.jsp,14,0,106
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/lock.css,19,4,106
Freemarker Template,/tmp/clone_directory/cachecloud-web/src/main/resources/templates/instanceAlert.ftl,4,0,105
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/TaskQueueDao.xml,18,0,104
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/inspect/impl/AppClientConnInspector.java,13,34,103
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/nmon/NMONService.java,11,57,103
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/daily/MachineExamTask.java,16,21,103
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appScale.jsp,10,4,103
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/ui-tree.js,22,2,103
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/MachineInfo.java,40,87,102
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/machine/PortGenerator.java,9,26,102
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appInstanceCpuStat.jsp,15,0,102
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/jedispoolconfig.md,35,0,101
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appModule.jsp,4,0,101
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/ServerStatusCollector.java,14,29,100
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/util/DateUtil.java,21,34,100
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/vo/MachineEnv.java,13,26,100
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/machineForHorizontalScaleList.jsp,0,0,100
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/function/operation-migrate.md,21,0,99
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/module/updateVersion.jsp,19,3,99
SQL,/tmp/clone_directory/cachecloud-web/sql/update 2.0 to 3.0.sql,15,6,98
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/data/CPU.java,10,20,98
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/operate/migrateTool.md,18,0,98
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/appIntanceReferList.jsp,1,1,98
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/module/addVersion.jsp,19,3,98
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/module/version.jsp,14,5,98
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/total/upgradeRedis.jsp,8,1,98
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appInstanceNetStat.jsp,14,1,97
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/user/userList.jsp,2,0,97
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appInstanceExpiredEvictedKeysStat.jsp,16,0,96
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/portfolio.css,21,6,96
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/access/config.md,38,0,95
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/notice/initNoticeDetail.jsp,4,3,95
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/sshkey.jsp,15,0,95
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/ui-toastr.js,21,1,95
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/LoginController.java,11,36,94
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appInstanceMemFragRatioStat.jsp,15,0,94
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appOffline.jsp,12,4,93
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/themes/grid.js,5,5,93
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/constant/MachineInfoEnum.java,39,28,92
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/data/Net.java,12,8,90
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/spring/spring-mvc.xml,5,3,90
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/config/initConfigDetail.jsp,5,3,90
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/index.jsp,7,0,90
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/redis/RedisCenter.java,76,368,89
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/util/WebUtil.java,17,74,89
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/interceptor/AppAndInstanceAuthorityInterceptor.java,11,23,88
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/login.jsp,4,0,88
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/coming-soon.css,21,5,88
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/service/impl/AppClientServiceImpl.java,12,3,87
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/chart/key/ChartKeysUtil.java,25,3,86
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/schedule/jobs/CleanupDayDimensionalityJob.java,24,28,85
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/function/operation-job.md,60,0,85
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/AppClientCostTimeTotalStat.java,27,50,84
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/constant/ValueSizeDistriEnum.java,17,16,84
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/util/NMONFileFactory.java,5,17,84
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/ConfigRestartRecordDao.xml,9,0,84
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/css/common.css,19,2,84
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/schedule/impl/SchedulerCenterImpl.java,10,12,83
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/schedule/impl/TriggerCenterImpl.java,9,40,83
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/schedule/jobs/CleanupDayAppClientStatJob.java,9,12,83
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/instance/instanceConfigSelect.jsp,5,0,82
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/themes/skies.js,2,5,82
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/entity/AppDataMigrateStatus.java,30,63,81
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/util/OSFactory.java,12,19,81
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/function/operation-app.md,60,0,81
Freemarker Template,/tmp/clone_directory/cachecloud-web/src/main/resources/templates/appAlert.ftl,3,0,81
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appOpsIndex.jsp,5,0,81
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/machine/roomList.jsp,10,1,81
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/module/index.jsp,11,0,81
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/table-advanced.js,18,17,81
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/ui-jqueryui-sliders.js,18,9,81
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/constant/ValueSizeDistriEnum.java,15,19,80
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/entity/TaskStepFlow.java,33,45,80
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/AppService.java,55,282,80
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppClientExceptionStatDao.xml,9,0,80
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-ko-utf8.js,13,27,80
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-ko.js,13,27,80
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/heartbeat/RedisClientReportDataController.java,13,29,79
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/ConfigManageController.java,11,23,79
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/instanceOps/instanceCommandCheckList.jsp,3,0,79
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-de.js,15,30,79
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-en.js,16,32,79
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-es.js,16,34,79
Java,/tmp/clone_directory/cachecloud-custom/src/main/java/com/sohu/cache/login/impl/DefaultLoginComponent.java,12,13,78
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/redis/enums/RedisConfigEnum.java,10,3,78
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/MachineStatsDao.xml,12,6,78
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/machine/addRoom.jsp,9,4,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-bg.js,15,31,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-big5-utf8.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-big5.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-ca.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-da.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-el.js,8,3,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-fr.js,16,31,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-he-utf8.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-hu.js,15,31,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-it.js,15,31,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-lv.js,15,30,78
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/lang/calendar-pt.js,15,30,78
