language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2108.9 files/s 290092.9 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_play_mobile_center.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_player_control_vod_seek_thumb_normal.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_player_control_vod_seek_thumb_press.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_source_flag_line.xml,0,0,8
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/IMediaDataSource.java,5,16,8
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/IMediaFormat.java,5,18,8
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/IGestureComponent.java,5,20,8
XML,/tmp/clone_directory/app/src/main/res/drawable/box_controller_top_bg.xml,1,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/input_search.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_dialog_filter_bg.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_play_bottom.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_player_control_vod_seek_thumb.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_thumb_bottom_name.xml,0,0,7
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/ISurfaceTextureHolder.java,5,16,7
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/DataReceiver.java,5,8,6
XML,/tmp/clone_directory/app/src/main/res/drawable/anim_loading.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_dialog_bg_main.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_live_channel_num.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_thumb_lang.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_thumb_note.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_thumb_year.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/ISurfaceTextureHost.java,3,16,5
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/IjkLibLoader.java,2,16,5
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/PlayerFactory.java,3,6,5
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/ProgressManager.java,4,13,5
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/render/RenderViewFactory.java,4,6,5
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,0,16,4
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/exceptions/IjkMediaException.java,2,16,4
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/ffmpeg/FFmpegApi.java,1,0,4
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/pragma/Pragma.java,1,19,4
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/SpiderNull.java,1,0,3
JavaScript,/tmp/clone_directory/app/src/main/res/raw/jquery.js,0,1,3
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,0,0,3
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player_armv7a/Pragma.java,3,16,3
XML,/tmp/clone_directory/player/src/main/res/values/strings.xml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,3
ProGuard,/tmp/clone_directory/player/proguard-rules.pro,3,18,0
SUM,,3913,8318,31513
