language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (3801.0 files/s 296851.0 lines/s)"
YAML,/tmp/clone_directory/BluetoothAdvertisements/.google/packaging.yaml,1,4,13
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/Constants.kt,3,19,13
YAML,/tmp/clone_directory/BluetoothLeGatt/.google/packaging.yaml,1,4,13
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/layout/layout_status.xml,8,12,13
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/values/colors.xml,2,0,13
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/res/values/colors.xml,3,0,13
XML,/tmp/clone_directory/NetworkConnect/Application/tests/AndroidManifest.xml,7,20,13
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/Screen.kt,3,17,13
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/chat/LocalMessageViewHolder.kt,4,15,12
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/chat/RemoteMessageViewHolder.kt,4,15,12
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissors/build.gradle,1,1,12
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/EndpointEvents.kt,8,28,12
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/UwbConnectionManager.kt,5,21,12
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/values-night/themes.xml,3,17,11
XML,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/res/values/themes.xml,0,4,11
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/drawable/paper.xml,0,0,11
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/drawable/rock.xml,0,0,11
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/drawable/scissors.xml,0,0,11
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/values-night/themes.xml,0,5,11
YAML,/tmp/clone_directory/UwbRanging/.google/packaging.yaml,0,18,11
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/drawable/lock_close24px.xml,0,12,11
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/drawable/lock_open24px.xml,0,12,11
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/UwbEndpoint.kt,3,23,11
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/base-strings.xml,8,12,11
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/menu/menu_main.xml,3,12,10
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/bluetoothchat/Constants.java,5,20,10
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/Extensions.kt,4,15,10
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/values/colors.xml,0,12,10
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/menu/scanner_menu.xml,3,12,9
Gradle,/tmp/clone_directory/BluetoothChat/settings.gradle,1,0,9
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/res/values/strings.xml,4,12,9
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/AppContainer.kt,3,17,9
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/HelloUwbApplication.kt,5,17,9
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/control/ControlRoute.kt,4,18,9
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/home/HomeRoute.kt,3,17,9
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/template-dimens.xml,9,14,9
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/menu-v21/scanner_menu.xml,0,0,8
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/values-v21/base-template-styles.xml,6,13,8
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/scan/DeviceScanViewState.kt,2,15,8
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/values/colors.xml,3,12,8
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/layout/actionbar_indeterminate_progress.xml,3,12,8
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/res/values/strings.xml,2,0,8
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/res/values/styles.xml,2,2,8
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/res/menu/main.xml,4,12,8
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/data/SettingsStore.kt,7,18,8
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/theme/Color.kt,4,17,8
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/Constants.java,6,25,7
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/layout/message.xml,3,11,7
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/menu/main.xml,4,12,7
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/values/styles.xml,4,14,7
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/OobConnector.kt,3,17,7
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values-sw600dp/template-styles.xml,6,12,7
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/colors.xml,0,12,7
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/values-v21/base-colors.xml,6,12,6
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/values/dimens.xml,3,12,6
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/bluetooth/Constants.kt,5,31,6
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/chat/DeviceConnectionState.kt,2,15,6
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/manual/res/values/strings.xml,1,0,6
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/UwbSessionScope.kt,5,17,6
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/BluetoothAdvertisementsKotlin/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/BluetoothChat/gradle/wrapper/gradle-wrapper.properties,0,1,5
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/bluetooth/Message.kt,1,22,5
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,3,12,5
Properties,/tmp/clone_directory/BluetoothLeChat/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/CrossDeviceRockPaperScissors/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/color/toggle_tint.xml,4,12,5
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/automatic/res/values/strings.xml,1,0,5
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/manual/res/values/colors.xml,0,0,5
Properties,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/NetworkConnect/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/xml/data_extraction_rules.xml,0,27,5
Properties,/tmp/clone_directory/UwbRanging/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values-v21/base-template-styles.xml,6,13,5
Properties,/tmp/clone_directory/WifiRttScan/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/drawable/baseline_refresh_black_24dp.xml,0,0,4
Properties,/tmp/clone_directory/BluetoothAdvertisementsKotlin/gradle.properties,0,17,4
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/LogNode.java,3,32,4
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/values/fragmentview_strings.xml,3,12,4
Properties,/tmp/clone_directory/BluetoothLeChat/gradle.properties,0,17,4
Properties,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/gradle.properties,0,19,4
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/automatic/res/values/colors.xml,0,0,4
Java,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/java/com/google/location/nearby/apps/walkietalkie/Constants.java,1,2,4
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/res/values/drawables.xml,0,0,4
Gradle,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/build.gradle.kts,0,1,4
Properties,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/gradle.properties,4,12,4
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/res/xml/network_security_config.xml,0,3,4
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/values/themes.xml,0,12,4
Properties,/tmp/clone_directory/UwbRanging/gradle.properties,0,19,4
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values-sw600dp/template-dimens.xml,7,13,4
Properties,/tmp/clone_directory/CrossDeviceRockPaperScissors/gradle.properties,0,18,3
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/values/strings.xml,0,12,3
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/xml/backup_rules.xml,0,23,3
XML,/tmp/clone_directory/UwbRanging/uwbranging/src/main/AndroidManifest.xml,1,12,3
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values-v11/template-styles.xml,6,13,3
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values-v21/base-colors.xml,6,12,3
Gradle,/tmp/clone_directory/BluetoothAdvertisementsKotlin/settings.gradle,0,0,2
Properties,/tmp/clone_directory/BluetoothChat/gradle.properties,6,14,2
Gradle,/tmp/clone_directory/BluetoothLeChat/settings.gradle,0,0,2
Properties,/tmp/clone_directory/WifiRttScan/gradle.properties,6,14,2
Gradle,/tmp/clone_directory/NetworkConnect/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/WifiRttScan/settings.gradle,0,15,1
Gradle,/tmp/clone_directory/BluetoothAdvertisements/build.gradle,11,0,0
ProGuard,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/proguard-rules.pro,0,18,0
Gradle,/tmp/clone_directory/NetworkConnect/build.gradle,10,0,0
Properties,/tmp/clone_directory/NetworkConnect/gradle.properties,6,14,0
ProGuard,/tmp/clone_directory/UwbRanging/uwbranging/proguard-rules.pro,3,18,0
Gradle,/tmp/clone_directory/WifiRttScan/build.gradle,10,15,0
SUM,,3540,6163,17631
