language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=10.98 s (1786.3 files/s 344247.1 lines/s)"
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/apache/harmony/security/x509/AlgorithmIdentifier.java,21,59,90
Java,/tmp/clone_directory/compiler/tests/dalvik/003-omnibus-opcodes/src/Throw.java,15,19,90
Java,/tmp/clone_directory/compiler/tests/dalvik/011-array-copy/src/Main.java,23,33,90
Java,/tmp/clone_directory/compiler/tests/dalvik/079-phantom/src/Bitmap.java,20,42,90
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/DOM4JTestDocumentBuilderFactory.java,22,42,90
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/io/OldOutputStreamTest.java,20,19,90
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/lang/OldAndroidInstanceofTest.java,26,15,90
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/util/OldAbstractMapTest.java,15,16,90
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/org/apache/harmony/crypto/tests/javax/crypto/ExemptionMechanismSpiTest.java,19,30,90
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/org/w3c/dom/AttrGetOwnerElement.java,13,23,90
Java,/tmp/clone_directory/compiler/tests/libcore/support/src/test/java/libcore/javax/net/ssl/TestSSLSocketPair.java,10,32,90
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/common/unicode/unorm2.h,32,406,90
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/libnativehelper/include/nativehelper/ScopedPrimitiveArray.h,9,23,90
Java,/tmp/clone_directory/plugins/idea/src/main/java/org/robovm/idea/running/RoboVmConsoleRunConfigurationSettingsEditor.java,10,21,90
YAML,/tmp/clone_directory/compiler/cocoatouch/src/main/bro-gen/speech.yaml,9,4,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARBodyTrackingConfiguration.java,3,54,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/authservices/ASAuthorizationProviderAuthorizationOperation.java,11,38,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/authservices/ASAuthorizationScope.java,11,38,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAudioUnitGenerator.java,4,45,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/contacts/CNContainerPropertyKey.java,11,44,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreanimation/CAShapeLayer.java,4,30,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corenfc/NFCISO15693Tag.java,3,141,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterIlluminanceMeasurement.java,4,126,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterOTASoftwareUpdateRequestor.java,4,126,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterThermostatUserInterfaceConfiguration.java,4,126,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRClusterBarrierControl.java,4,126,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTREventIDType.java,6,206,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/security/SecArcProtocolOptions.java,8,125,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSAttributedStringExtensions.java,4,44,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSTextContainer.java,4,36,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSTextContentManager.java,3,30,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIAttachmentBehavior.java,4,54,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UICollectionViewLayoutAttributes.java,4,33,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UICommand.java,5,42,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIMenuItem.java,13,30,89
Java,/tmp/clone_directory/compiler/compiler/src/main/java/org/robovm/compiler/llvm/debug/dwarf/DISubprogram.java,17,40,89
Java,/tmp/clone_directory/compiler/compiler/src/test/java/org/robovm/compiler/plugin/debug/kotlin/KotlinToolsTest.java,18,12,89
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xalan/templates/ElemSort.java,25,235,89
Java,/tmp/clone_directory/compiler/rt/libcore/json/src/main/java/org/json/JSON.java,9,18,89
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/io/FileOutputStream.java,18,87,89
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/apache/harmony/security/x509/AuthorityKeyIdentifier.java,16,55,89
Java,/tmp/clone_directory/compiler/tests/dalvik/087-gc-after-link/src/Main.java,16,71,89
Java,/tmp/clone_directory/compiler/tests/libcore/crypto/src/test/java/org/conscrypt/SignatureTest.java,14,22,89
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/lang/FloatTest.java,13,22,89
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/lang/OldThrowableTest.java,22,20,89
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/util/ObjectsTest.java,12,15,89
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/org/w3c/dom/GetAttributeNS.java,18,50,89
Java,/tmp/clone_directory/compiler/tests/robovm/src/test/java/org/robovm/rt/SignalsTest.java,17,24,89
Java,/tmp/clone_directory/compiler/tests/robovm/src/test/java/org/robovm/rt/lambdas/test001/NoParametersTest.java,24,18,89
C,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/common/ucln_cmn.c,14,20,89
C++,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/i18n/rbt_data.cpp,15,13,89
C++,/tmp/clone_directory/compiler/vm/rt/android/libcore/luni/src/main/native/java_util_zip_Deflater.cpp,18,31,89
Java,/tmp/clone_directory/plugins/idea/src/main/java/org/robovm/idea/running/RoboVmBeforeRunTaskProvider.java,16,9,89
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coredata/NSIncrementalStore.java,5,27,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corefoundation/CFBinaryHeap.java,5,26,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreimage/CIRenderDestination.java,3,30,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremedia/CMFormatDescriptionVendor.java,11,26,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreml/MLMultiArray.java,3,55,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/devicediscoveryextension/DDDeviceProtocolString.java,11,38,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSDecimalNumber.java,4,27,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mlcompute/MLCActivationLayer.java,3,31,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNPhysicsVehicleWheel.java,4,27,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIAppearance.java,13,17,88
Java,/tmp/clone_directory/compiler/compiler/src/main/java/org/robovm/compiler/AbstractMethodCompiler.java,16,20,88
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/native/LLVMExtra.h,19,1,88
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Support/RWMutex.h,29,58,88
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/HttpHost.java,28,102,88
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/message/BasicHttpResponse.java,25,91,88
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xalan/templates/TemplateSubPatternAssociation.java,31,130,88
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xalan/transformer/MsgMgr.java,31,196,88
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/utils/ObjectStack.java,27,100,88
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xpath/jaxp/XPathFactoryImpl.java,35,142,88
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/ConstructedOctetStream.java,23,0,88
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/LazyEncodedSequence.java,18,3,88
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/pkcs/PBKDF2Params.java,20,0,88
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/jcajce/provider/asymmetric/util/DSABase.java,18,6,88
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/jce/provider/CertStoreCollectionSpi.java,16,0,88
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/icu/ICUTest.java,16,22,88
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/api/java/lang/ref/PhantomReferenceTest.java,17,36,88
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/security/cert/LDAPCertStoreParametersTest.java,21,85,88
Java,/tmp/clone_directory/compiler/tests/libcore/support/src/test/java/org/apache/harmony/security/tests/support/cert/MyCertificate.java,24,48,88
C,/tmp/clone_directory/compiler/vm/rt/android/external/fdlibm/k_tan.c,7,53,88
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/common/uresimp.h,32,148,88
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/asn1/p8_pkey.c,7,60,88
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/des/enc_writ.c,11,80,88
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/dh/dh_gen.c,11,93,88
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARSCNView.java,4,64,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremedia/CMSampleBufferDroppedFrameReasonInfo.java,10,26,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremidi/MIDIPort.java,4,51,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSFileVersion.java,4,30,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSItemProvider.java,5,72,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSPresentationIntent.java,3,30,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSURLSessionTask.java,4,60,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gameplaykit/GKComponentSystem.java,9,30,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKCorrelationTypeIdentifier.java,11,26,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKOtherQuantityTypeIdentifier.java,11,38,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKSampleSortIdentifier.java,11,26,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKVerifiableClinicalRecordSourceType.java,11,38,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWaterTypeIdentifier.java,11,38,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMSignificantEvent.java,11,38,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/imageio/CGImageProperty8BIM.java,11,26,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterSoftwareDiagnostics.java,4,123,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSNNGraph.java,3,53,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/modelio/MDLTexture.java,3,45,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEVPNProtocolIKEv2.java,5,93,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/photos/PHAsset.java,4,42,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/security/SecMatchLimit.java,11,26,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIActivityItemsConfiguration.java,3,30,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPopoverPresentationController.java,5,48,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UISheetPresentationController.java,4,42,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UITouch.java,6,61,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/vision/VNHomographicImageRegistrationRequest.java,4,52,87
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/vision/VNTranslationalImageRegistrationRequest.java,4,52,87
Windows Module Definition,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Support/ELFRelocs/Sparc.def,2,0,87
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/message/AbstractHttpMessage.java,24,55,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/BERGenerator.java,13,0,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/DERUTF8String.java,19,26,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/DLTaggedObject.java,11,14,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/x509/CRLReason.java,16,48,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/jcajce/NamedJcaJceHelper.java,16,0,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/jcajce/ProviderJcaJceHelper.java,16,0,87
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/jcajce/provider/asymmetric/dsa/AlgorithmParameterGeneratorSpi.java,16,0,87
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/security/KeyRep.java,8,76,87
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/text/Format.java,16,144,87
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/util/OldPriorityQueueTest.java,14,22,87
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/javax/net/ServerSocketFactoryTest.java,18,26,87
C/C++ Header,/tmp/clone_directory/compiler/vm/bc/src/classinfo.h,12,15,87
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/common/dictbe.h,51,176,87
C++,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/common/servslkf.cpp,18,17,87
C++,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/i18n/fpositer.cpp,20,14,87
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/external/icu4c/i18n/unicode/uldnames.h,31,187,87
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/bio/bio_err.c,9,59,87
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/x509v3/pcy_lib.c,19,61,87
YAML,/tmp/clone_directory/compiler/cocoatouch/src/main/bro-gen/social.yaml,7,3,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVMovie.java,5,78,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/contacts/CNGroupKey.java,11,38,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/contacts/CNInstantMessageAddressPropertyKey.java,11,38,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coredata/NSManagedObjectModel.java,4,36,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coredata/NSPersistentStore.java,4,30,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corefoundation/CFData.java,7,26,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coregraphics/CGPDFObject.java,3,26,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corelocation/CLErrorUserInfoKey.java,11,26,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremedia/CMMetadataFormatDescription.java,4,53,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreservices/CFProxySupport.java,5,33,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/eventkit/EKCalendarItem.java,4,27,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderItemAdapter.java,4,65,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSKeyValueCoder.java,17,24,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSLocaleComponents.java,6,27,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSURLErrorCode.java,6,31,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INRideOption.java,3,30,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLAccelerationStructureMotionCurveGeometryDescriptor.java,3,30,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSState.java,3,52,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mobilecoreservices/UTTagClass.java,11,38,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNConstraint.java,4,64,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/soundanalysis/SNClassifierIdentifier.java,11,32,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UICalendarView.java,3,36,86
Windows Module Definition,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Support/ELFRelocs/PowerPC64.def,2,0,86
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Support/Win64EH.h,21,40,86
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Target/TargetSelectionDAGInfo.h,19,64,86
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/serializer/utils/AttList.java,23,155,86
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/utils/AttList.java,23,146,86
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/utils/IntStack.java,25,100,86
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/x509/IssuerSerial.java,19,10,86
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/x509/NameConstraints.java,17,15,86
Java,/tmp/clone_directory/compiler/rt/libcore/libdvm/src/main/java/sun/misc/Unsafe.java,44,292,86
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/io/DataOutputStream.java,20,93,86
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/nio/PipeImpl.java,23,20,86
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/util/regex/Splitter.java,13,45,86
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/javax/crypto/spec/RC5ParameterSpec.java,13,111,86
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/xml/sax/helpers/DefaultHandler.java,50,330,86
Java,/tmp/clone_directory/compiler/rt/robovm/src/main/java/org/robovm/rt/bro/MarshalerLookup.java,12,38,86
Ruby,/tmp/clone_directory/compiler/tests/compiler-stress/run-test.rb,7,0,86
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/libcore/java/net/NetworkInterfaceTest.java,16,49,86
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/api/javax/net/ssl/SSLExceptionTest.java,14,58,86
Java,/tmp/clone_directory/compiler/tests/libcore/support/src/test/java/tests/support/Support_GetPutFieldsDefaulted.java,19,34,86
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/engine/tb_pkmeth.c,15,66,86
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/x509v3/v3_pmaps.c,12,57,86
Java,/tmp/clone_directory/plugins/eclipse/ui/src/org/robovm/eclipse/internal/IOSArgumentsTab.java,13,22,86
Java,/tmp/clone_directory/plugins/idea/src/main/java/org/robovm/idea/inspection/quickfix/ChangeSuperClassFix.java,13,9,86
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARGeoTrackingConfiguration.java,3,54,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/audiotoolbox/AUGenericProperty.java,6,26,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/audiotoolbox/AudioComponent.java,5,62,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAssetImageGenerator.java,4,36,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAudioSourceNode.java,3,45,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVURLAsset.java,4,48,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corefoundation/CFFileSecurity.java,3,47,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corefoundation/CFTimeZone.java,5,26,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderExtension.java,4,51,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderItem.java,4,68,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSOrthography.java,8,30,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSXPCConnection.java,4,36,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKErrorCode.java,9,26,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/glkit/GLKView.java,4,36,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iad/ADBannerContentSizeIdentifier.java,13,26,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iosurface/IOSurfaceValues.java,3,124,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterAdministratorCommissioning.java,4,120,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRBaseClusterTimeFormatLocalization.java,4,120,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRClusterFanControl.java,4,120,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPRemoteCommand.java,8,27,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEVPNProtocol.java,4,69,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/sharedwithyou/SWCollaborationMetadata.java,4,33,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSTextLayoutFragment.java,3,36,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIBarAppearance.java,3,30,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIDynamicItemBehavior.java,4,39,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPickerView.java,4,39,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UITextInputTraitsAdapter.java,4,67,85
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/vision/VNRecognizeTextRequest.java,3,57,85
Java,/tmp/clone_directory/compiler/compiler/src/main/java/org/robovm/compiler/llvm/DataLayout.java,11,29,85
Java,/tmp/clone_directory/compiler/libimobiledevice/src/main/java/org/robovm/libimobiledevice/LockdowndClient.java,14,43,85
C/C++ Header,/tmp/clone_directory/compiler/libimobiledevice/src/main/swig/include/libimobiledevice/afc.h,36,255,85
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/commons/codec/language/Soundex.java,21,168,85
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/impl/cookie/RFC2109DomainHandler.java,8,33,85
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/params/HttpProtocolParams.java,14,77,85
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xalan/transformer/CountersTable.java,37,86,85
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xpath/CachedXPathAPI.java,33,222,85
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/cms/IssuerAndSerialNumber.java,16,10,85
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/pkcs/DHParameter.java,19,0,85
Java,/tmp/clone_directory/compiler/rt/libcore/crypto/src/main/java/org/conscrypt/SSLContextImpl.java,16,40,85
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/security/cert/CertPath.java,19,125,85
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/util/prefs/Preferences.java,48,726,85
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/javax/xml/parsers/DocumentBuilder.java,41,190,85
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/javax/xml/parsers/FilePathToURI.java,11,33,85
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/javax/xml/transform/stream/FilePathToURI.java,11,33,85
