language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2959.7 files/s 510402.5 lines/s)"
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/zipreplies/Sender.java,12,6,30
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/reduce/Client.java,11,8,30
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_telnet/DeployShell.java,4,3,30
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/zipkin/JokeService.java,7,0,30
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxy/Client.java,4,3,29
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/simple/Client.java,7,4,29
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/echossl/Client.java,7,4,29
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ClientWithStub.java,9,7,29
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/Client.java,6,6,29
Java,/tmp/clone_directory/opentracing-examples/src/main/java/io/vertx/example/opentracing/Gateway.java,9,0,29
Java,/tmp/clone_directory/opentracing-examples/src/main/java/io/vertx/example/opentracing/HelloService.java,9,0,29
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Server.java,4,3,29
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/realtime/Server.java,12,8,29
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/server/echo/Server.java,4,3,29
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/realtime/Server.java,12,8,29
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonobject/Server.java,6,3,29
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/grpc/helloworld/Server.java,9,7,29
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/freemarker/Server.java,9,17,29
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/pebble/Server.java,9,17,29
Java,/tmp/clone_directory/amqp-proton-examples/src/main/java/io/vertx/example/proton/client/Receiver.java,9,19,28
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/simple/Server.java,6,3,28
Java,/tmp/clone_directory/jpms-examples/src/main/java/io/vertx/example/jpms/http2/Server.java,4,0,28
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/unmarshalling/Client.java,9,5,28
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Client.java,7,3,28
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/unmarshalling/Client.java,9,5,28
Java,/tmp/clone_directory/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/HttpClientExample.java,6,1,28
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Client.java,7,3,28
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Server.java,7,3,28
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonobject/Client.java,7,3,28
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/multipartform/Server.java,7,3,28
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/auth/Server.java,14,11,28
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/thymeleaf/Server.java,9,17,28
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/messagecodec/util/CustomMessage.java,6,4,27
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/execblocking/ExecBlockingExample.java,16,8,27
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/simpleform/SimpleFormServer.java,4,6,27
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/simpleformupload/SimpleFormUploadServer.java,5,10,27
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/echo/Client.java,6,4,27
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/asyncstart/DeployExample.java,11,4,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ClientWithStub.java,7,7,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ClientWithStub.java,8,7,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ClientWithStub.java,4,3,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Server.java,7,6,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/ClientWithStub.java,8,7,27
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/producer/Server.java,7,6,27
Markdown,/tmp/clone_directory/kotlin-examples/coroutines/README.md,14,0,27
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/verticles/Greetings.java,5,4,27
AsciiDoc,/tmp/clone_directory/mqtt-examples/README.adoc,19,0,27
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/simple/Client.java,4,4,27
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/simple/Client.java,4,4,27
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/server/echo/Client.java,7,3,27
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/zip/Client.java,6,5,27
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/Server.java,11,6,27
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/https/Server.java,7,4,27
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/queryparams/Client.java,6,3,27
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonobject/Client.java,6,3,27
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/mvel/Server.java,12,21,27
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/authsql/webroot/loginpage.html,2,0,27
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/realtime/webroot/index.html,8,0,27
Java,/tmp/clone_directory/cassandra-examples/src/main/java/io/vertx/example/cassandra/prepared/PreparedExample.java,4,3,26
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/sendfile/SendFile.java,6,4,26
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/greeter/Server.java,11,18,26
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/empty/Client.java,6,5,26
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/producer/Client.java,6,5,26
AsciiDoc,/tmp/clone_directory/mail-examples/README.adoc,16,0,26
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/pingpong/PingPong.java,8,1,26
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/zip/Client.java,6,5,26
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/pingpong/PingPong.java,8,1,26
Maven,/tmp/clone_directory/service-proxy-examples/pom.xml,5,0,26
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/run_service_telnet/RunShell.java,4,3,26
Markdown,/tmp/clone_directory/web-api-service-example/README.md,14,0,26
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/sessions/Server.java,12,3,26
AsciiDoc,/tmp/clone_directory/circuit-breaker-examples/README.adoc,16,0,25
Java,/tmp/clone_directory/consul-examples/src/main/java/io/vertx/examples/consul/ConsulClientVerticle.java,5,6,25
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxy/Server.java,13,4,25
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/h2c/Client.java,6,3,25
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/worker/MainVerticle.java,5,6,25
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/Server.java,8,6,25
Java,/tmp/clone_directory/junit5-examples/src/main/java/hello/SampleVerticle.java,5,18,25
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/zipreplies/Receiver.java,9,3,25
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/unmarshalling/Client.java,11,7,25
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/zipreplies/Receiver.java,9,3,25
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/unmarshalling/Client.java,11,7,25
HTML,/tmp/clone_directory/rxjava-3-examples/src/main/resources/webroot/index.html,8,0,25
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/tracing/HelloVerticle.java,4,0,25
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/https/Client.java,6,4,24
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/jsonstreaming/DataPoint.java,8,18,24
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Client.java,4,3,24
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/Client.java,6,5,24
Java,/tmp/clone_directory/jpms-examples/src/main/java/io/vertx/example/jpms/web/Server.java,7,0,24
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/LocalSmtpServer.java,6,3,24
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/net/greeter/Server.java,11,18,24
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseService.java,4,2,24
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/net/greeter/Server.java,11,18,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/helloworld/Client.java,7,3,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/helloworld/Server.java,7,3,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonobject/Server.java,7,3,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonpojo/Server.java,7,3,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/stream/Server.java,7,3,24
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/simple/Client.java,6,3,24
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/blockinghandler/Server.java,9,6,24
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/grpc/helloworld/Client.java,4,3,24
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/react/Server.java,9,7,24
Java,/tmp/clone_directory/cassandra-examples/src/main/java/io/vertx/example/cassandra/simple/SimpleExample.java,4,3,23
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/prometheus/Main.java,4,33,23
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/ProcessorService.java,7,11,23
JavaScript,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/webpack.config.js,5,1,23
AsciiDoc,/tmp/clone_directory/unit-examples/README.adoc,12,0,23
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/rocker/Server.java,8,7,23
AsciiDoc,/tmp/clone_directory/cassandra-examples/README.adoc,15,0,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/messagecodec/ClusterReceiver.java,7,7,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/pointtopoint/Sender.java,8,4,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/sharing/Client.java,4,4,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/simple/Client.java,4,3,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/echossl/Server.java,9,4,22
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/empty/Server.java,7,6,22
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/simple/Client.java,7,6,22
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/simple/Client.java,7,6,22
Java,/tmp/clone_directory/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/ConsumerVerticle.java,7,3,22
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/queryparams/Server.java,5,3,22
Handlebars,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/oauth2/views/advanced.hbs,0,0,22
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/https/Server.java,6,3,21
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/websockets/Client.java,5,3,21
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/h2c/Server.java,6,3,21
Kotlin,/tmp/clone_directory/kotlin-examples/coroutines/src/main/kotlin/movierating/utils.kt,1,3,21
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/influxdb/Main.java,2,20,21
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/verticles/WebServerForBoundPrometheus.java,4,4,21
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/ServiceConsumerVerticle.java,7,2,21
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/impl/SomeDatabaseServiceImpl.java,5,0,21
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/ServiceConsumerVerticle.java,7,2,21
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseService.java,4,2,21
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/impl/ProcessorServiceImpl.java,4,5,21
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/simple/Server.java,7,3,21
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/asyncstart/OtherVerticle.java,18,10,20
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/jmx/Main.java,2,20,20
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/impl/SomeDatabaseServiceImpl.java,5,0,20
Java,/tmp/clone_directory/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/ExampleApplication.java,9,20,20
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/cookie/webroot/index.html,6,0,20
Java,/tmp/clone_directory/web-graphql-examples/src/main/java/io/vertx/example/web/graphql/Link.java,7,18,20
XML,/tmp/clone_directory/camel-bridge-examples/src/main/resources/META-INF/spring/camelContext.xml,3,0,19
Protocol Buffers,/tmp/clone_directory/grpc-examples/src/main/proto/service-definitions.proto,7,9,19
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/prometheus/MainWithBoundPrometheus.java,2,20,19
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/interval/Periodic.java,8,5,19
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/scheduler/interval/Periodic.java,8,5,19
AsciiDoc,/tmp/clone_directory/service-discovery-examples/README.adoc,19,0,19
Java,/tmp/clone_directory/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/Failures.java,3,5,19
TypeScript,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/client/my_service-proxy.ts,7,15,19
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/proxy/Backend.java,8,0,19
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/zipkin/Gateway.java,6,0,19
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/zipkin/HelloService.java,6,0,19
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/pointtopoint/Receiver.java,8,4,18
Gradle,/tmp/clone_directory/http2-showcase/build.gradle,5,0,18
AsciiDoc,/tmp/clone_directory/metrics-examples/README.adoc,10,0,18
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Server.java,4,3,18
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/zip/Server.java,4,3,18
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/zip/Server.java,4,3,18
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/zip/Server.java,4,3,18
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/staticsite/Server.java,13,26,18
AsciiDoc,/tmp/clone_directory/amqp-proton-examples/README.adoc,13,0,17
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/pubsub/Receiver.java,10,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/pubsub/Receiver.java,8,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/reduce/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/simple/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/unmarshalling/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVerticle.java,7,2,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/simple/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/unmarshalling/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/helloworld/Server.java,7,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/pubsub/Receiver.java,8,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/reduce/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/simple/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/unmarshalling/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseServiceVerticle.java,7,2,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/simple/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/unmarshalling/Server.java,4,3,17
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/helloworld/Server.java,7,3,17
AsciiDoc,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/README.adoc,8,0,17
JSON,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/package.json,5,0,17
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/helloworld/Server.java,7,3,17
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/react/webpack.config.js,1,1,17
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/messagecodec/LocalReceiver.java,6,8,16
HTML,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http/simpleform/index.html,2,0,16
Markdown,/tmp/clone_directory/http2-showcase/README.md,10,0,16
AsciiDoc,/tmp/clone_directory/jpms-examples/README.adoc,8,0,16
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/MyMessageListener.java,6,3,16
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/persistence/TransactionPersistence.java,9,10,16
Handlebars,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/oauth2/views/index.hbs,0,0,16
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/execblocking/ExecBlockingDedicatedPoolExample.java,4,3,15
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/sharing/Server.java,4,4,15
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/echo/Server.java,9,4,15
Java,/tmp/clone_directory/http2-showcase/src/main/java/io/vertx/examples/http2/DisplayedLatency.java,6,0,15
Protocol Buffers,/tmp/clone_directory/web-examples/src/main/proto/helloworld.proto,6,32,15
Handlebars,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/handlebars/templates/index.hbs,0,0,15
Java,/tmp/clone_directory/circuit-breaker-examples/src/main/java/io/vertx/example/circuit/breaker/Server.java,5,0,14
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/pubsub/Sender.java,7,4,14
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/simple/Server.java,4,3,14
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/websockets/Server.java,4,3,14
AsciiDoc,/tmp/clone_directory/kafka-examples/README.adoc,9,0,14
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/pubsub/Sender.java,7,4,14
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/pubsub/Sender.java,7,4,14
GraphQL,/tmp/clone_directory/web-graphql-examples/src/main/resources/links.graphqls,3,0,14
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/deploy/OtherVerticle.java,10,5,13
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/worker/WorkerVerticle.java,5,3,13
HTML,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http/simpleformupload/index.html,2,0,13
Kotlin,/tmp/clone_directory/kotlin-examples/coroutines/src/main/kotlin/movierating/main.kt,3,0,13
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/verticles/SimpleWebServer.java,2,3,13
AsciiDoc,/tmp/clone_directory/mongo-examples/README.adoc,5,0,13
JavaScript,/tmp/clone_directory/service-proxy-examples/service-provider/node-client/index.js,4,0,13
TypeScript,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/client/main.ts,4,3,13
JSON,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/tsconfig.json,0,0,13
Maven,/tmp/clone_directory/spring-examples/pom.xml,4,0,13
Java,/tmp/clone_directory/unit-examples/src/main/java/io/vertx/example/unit/HelloVerticle.java,3,0,13
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/authsql/private/private_page.html,6,0,13
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/sharing/HttpServerVerticle.java,3,3,12
HTML,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http/sendfile/index.html,3,15,12
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/verticles/EventbusConsumer.java,2,3,12
JSON,/tmp/clone_directory/service-proxy-examples/service-provider/node-client/package.json,0,0,12
HTML,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/resources/webroot/index.html,1,0,12
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/mvel/webroot/index.html,3,15,12
Properties,/tmp/clone_directory/web-examples/src/main/resources/vertx-default-jul-logging.properties,2,16,12
AsciiDoc,/tmp/clone_directory/web-graphql-examples/README.adoc,8,0,12
JSON,/tmp/clone_directory/app.json,0,0,11
HTML,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http2/push/index.html,1,0,11
JavaScript,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/standalone-framework.js,2,5,11
AsciiDoc,/tmp/clone_directory/redis-examples/README.adoc,5,0,11
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/cors/webroot/index.html,8,0,11
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/react/webroot/index.html,0,1,11
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/staticsite/webroot/index.html,3,15,11
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/rocker/templates/main.rocker.html,3,0,11
Java,/tmp/clone_directory/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/ReleasePostFilter.java,4,6,10
Java,/tmp/clone_directory/micrometer-metrics-examples/src/main/java/io/vertx/example/micrometer/verticles/EventbusProducer.java,3,3,10
XML,/tmp/clone_directory/web-api-service-example/src/main/resources/logback.xml,2,2,10
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/authsql/webroot/index.html,5,0,10
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/authsql/webroot/page1.html,1,0,10
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/thymeleaf/templates/index.html,4,0,10
Java,/tmp/clone_directory/web-graphql-examples/src/main/java/io/vertx/example/web/graphql/User.java,4,18,10
AsciiDoc,/tmp/clone_directory/consul-examples/README.adoc,6,0,9
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/MyService.java,3,0,9
INI,/tmp/clone_directory/.editorconfig,1,0,8
Java,/tmp/clone_directory/jpms-examples/src/main/java/module-info.java,3,1,8
Java,/tmp/clone_directory/opentracing-examples/src/main/java/io/vertx/example/opentracing/OpentracingExample.java,2,0,8
Markdown,/tmp/clone_directory/service-proxy-examples/service-provider/README.md,5,0,8
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/MyServiceImpl.java,2,0,8
Java,/tmp/clone_directory/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/Greeter.java,5,18,8
LESS,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/css/bootstrap.less,4,14,8
INI,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/cors/.editorconfig,1,0,8
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/mvel/webroot/page1.html,1,15,8
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/mvel/webroot/page2.html,1,15,8
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/zipkin/ZipkinExample.java,2,0,8
