language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2066.6 files/s 465802.5 lines/s)"
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_am.properties,0,0,1
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_pa.properties,0,0,1
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_vi.properties,2,0,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/package-info.java,1,22,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/package-info.java,1,22,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/package-info.java,0,5,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/package-info.java,0,4,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/gui/package-info.java,0,7,1
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_uk.properties,1,0,0
SUM,,3032,7854,52900
