language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.18 s (2103.9 files/s 262282.8 lines/s)"
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/changes-1.0-2.0.adoc,52,0,124
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/sftp/outbound.adoc,34,0,124
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/ControlBusRecipientListRouterTests.java,24,19,123
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/endpoint/ReturnAddressTests.java,13,19,123
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/handler/advice/IdempotentReceiverTests.java,29,19,123
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/request_reply/PipelineNamedReplyQueuesJmsTests.java,27,68,123
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/changes-5.5-6.0.adoc,75,0,123
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/ChainParser.java,28,30,122
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/handler/LoggingHandler.java,30,65,122
Java,/tmp/clone_directory/spring-integration-jms/src/main/java/org/springframework/integration/jms/dsl/JmsInboundGatewaySpec.java,33,165,122
Java,/tmp/clone_directory/spring-integration-mail/src/main/java/org/springframework/integration/mail/dsl/MailInboundChannelAdapterSpec.java,29,131,122
Java,/tmp/clone_directory/spring-integration-mqtt/src/main/java/org/springframework/integration/mqtt/core/AbstractMqttClientManager.java,41,54,122
XML,/tmp/clone_directory/spring-integration-sftp/src/test/java/org/springframework/integration/sftp/config/SftpOutboundGatewayParserTests-context.xml,17,0,122
XML,/tmp/clone_directory/spring-integration-smb/src/test/java/org/springframework/integration/smb/config/SmbOutboundGatewayParserTests-context.xml,17,0,122
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/IdempotentReceiverInterceptorParser.java,19,23,121
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/integration/AggregatorSupportedUseCasesTests.java,32,24,121
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/codec/kryo/KryoCodecTests.java,35,21,121
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/DefaultFileNameGeneratorTests.java,19,20,121
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/remote/RemoteFileTemplateTests.java,24,22,121
XML,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/common-context.xml,18,0,121
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/store/JdbcMessageStoreChannelOnePollerIntegrationTests.java,38,34,121
Java,/tmp/clone_directory/spring-integration-jmx/src/test/java/org/springframework/integration/jmx/config/CustomObjectNameTests.java,30,19,121
Java,/tmp/clone_directory/spring-integration-stomp/src/test/java/org/springframework/integration/stomp/config/StompAdaptersParserTests.java,26,20,121
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/inbound/ManualAckTests.java,22,20,120
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/IdGeneratorConfigurer.java,17,28,120
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/util/BeanFactoryTypeConverter.java,21,31,120
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/filters/CompositeFileListFilterTests.java,27,21,120
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/config/IpAdapterParserUtils.java,64,58,120
Java,/tmp/clone_directory/spring-integration-kafka/src/test/java/org/springframework/integration/kafka/config/xml/KafkaMessageDrivenChannelAdapterParserTests.java,31,21,120
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/config/MongoDbOutboundGatewayParserTests.java,24,21,120
Java,/tmp/clone_directory/spring-integration-webflux/src/main/java/org/springframework/integration/webflux/inbound/WebFluxIntegrationRequestMappingHandlerMapping.java,20,72,120
Java,/tmp/clone_directory/spring-integration-xml/src/test/java/org/springframework/integration/xml/config/XmlPayloadValidatingFilterParserTests.java,21,22,120
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/channel/interceptor/WireTap.java,27,66,119
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/AbstractDelegatingConsumerEndpointParser.java,13,32,119
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/core/ErrorMessagePublisher.java,30,73,119
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/expression/ValueExpression.java,33,29,119
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/handler/MessageHandlerSupport.java,37,31,119
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/ChannelPurgerTests.java,16,18,119
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/dsl/LambdaMessageProcessorTests.java,31,21,119
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/handler/CustomConverterMessageProcessingTests.java,33,21,119
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/config/AbstractRemoteFileOutboundGatewayParser.java,25,24,119
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/dsl/ConnectionFactoryTests.java,16,23,119
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/config/JdbcMessageHandlerParserTests.java,26,25,119
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/oracle/OracleLockRegistryTests.java,24,20,119
XML,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/config/MongoDbInboundChannelAdapterIntegrationTests-context.xml,18,0,119
Java,/tmp/clone_directory/spring-integration-scripting/src/test/java/org/springframework/integration/scripting/config/jsr223/Jsr223ServiceActivatorTests.java,31,28,119
Java,/tmp/clone_directory/spring-integration-xml/src/main/java/org/springframework/integration/xml/DefaultXmlPayloadConverter.java,18,24,119
Java,/tmp/clone_directory/spring-integration-xmpp/src/test/java/org/springframework/integration/xmpp/config/ChatMessageOutboundChannelAdapterParserTests.java,26,22,119
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/core/AsyncMessagingTemplate.java,29,20,118
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/ControlBusTests.java,24,25,118
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/filter/MessageFilterTests.java,15,18,118
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/message/MessageHeadersTests.java,20,19,118
Java,/tmp/clone_directory/spring-integration-event/src/main/java/org/springframework/integration/event/inbound/ApplicationEventListeningMessageProducer.java,26,42,118
Java,/tmp/clone_directory/spring-integration-feed/src/test/java/org/springframework/integration/feed/config/FeedInboundChannelAdapterParserTests.java,25,27,118
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/config/FileWritingMessageHandlerFactoryBean.java,46,28,118
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/config/FileInboundChannelAdapterWithPreventDuplicatesFlagTests.java,20,19,118
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/inbound/HazelcastReplicatedMapEventDrivenInboundChannelAdapterTests.java,22,21,118
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/TcpSenderTests.java,20,26,118
Java,/tmp/clone_directory/spring-integration-mail/src/test/java/org/springframework/integration/mail/MailSendingMessageHandlerContextTests.java,22,19,118
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/ip/note-nio.adoc,23,0,118
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/config/AmqpInboundGatewayParserTests.java,18,23,117
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/dsl/RabbitStreamTests.java,28,20,117
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/expression/SupplierExpression.java,32,38,117
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/util/AbstractExpressionEvaluator.java,27,32,117
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/util/MessagingAnnotationUtils.java,20,73,117
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/PartitionedChannelTests.java,35,20,117
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/dsl/lifecycle/IntegrationComponentSpecLifecycleTests.java,36,20,117
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/splitter/SplitterIntegrationTests.java,31,22,117
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/support/json/EmbeddedJsonHeadersMessageMapperTests.java,24,22,117
Java,/tmp/clone_directory/spring-integration-debezium/src/test/java/org/springframework/integration/debezium/dsl/DebeziumDslTests.java,30,21,117
Java,/tmp/clone_directory/spring-integration-event/src/test/java/org/springframework/integration/event/config/EventInboundChannelAdapterParserTests.java,23,24,117
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/dsl/RemoteFileInboundChannelAdapterSpec.java,31,162,117
Java,/tmp/clone_directory/spring-integration-hazelcast/src/main/java/org/springframework/integration/hazelcast/outbound/HazelcastCacheWritingMessageHandler.java,21,24,117
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/inbound/HttpRequestHandlingMessagingGatewayWithPathMappingTests.java,37,25,117
Java,/tmp/clone_directory/spring-integration-jdbc/src/main/java/org/springframework/integration/jdbc/JdbcOutboundGateway.java,33,80,117
XML,/tmp/clone_directory/spring-integration-mail/src/test/java/org/springframework/integration/mail/config/InboundChannelAdapterParserTests-context.xml,49,9,117
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/changes-2.1-2.2.adoc,55,0,117
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/dsl/java-subflows.adoc,22,0,117
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/filter/MessageFilter.java,23,61,116
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/store/MessageGroupStoreReaper.java,29,42,116
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/annotation/AnnotatedEndpointActivationTests.java,30,25,116
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/router/config/RouterWithMappingTests.java,32,20,116
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/dsl/FileWritingMessageHandlerSpec.java,28,129,116
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/FileOutboundGatewayIntegrationTests.java,26,21,116
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/FileReadingMessageSourceTests.java,24,22,116
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/remote/RemoteFileStreamingMessageSourceTests.java,36,22,116
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/HelloWorldInterceptor.java,19,27,116
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/SOLingerTests.java,26,28,116
Java,/tmp/clone_directory/spring-integration-redis/src/main/java/org/springframework/integration/redis/inbound/RedisInboundChannelAdapter.java,28,30,116
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/outbound/RedisOutboundGatewayTests.java,26,24,116
Java,/tmp/clone_directory/spring-integration-xml/src/test/java/org/springframework/integration/xml/transformer/XsltTransformerTests.java,16,21,116
Java,/tmp/clone_directory/spring-integration-xmpp/src/main/java/org/springframework/integration/xmpp/support/DefaultXmppHeaderMapper.java,17,26,116
Java,/tmp/clone_directory/spring-integration-zookeeper/src/main/java/org/springframework/integration/zookeeper/config/LeaderInitiatorFactoryBean.java,32,42,116
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/syslog.adoc,38,0,116
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/IntegrationReactiveUtilsTests.java,17,21,115
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/DelayerParserTests.java,16,24,115
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/PollerParserTests.java,18,20,115
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/metadata/HazelcastMetadataStoreTests.java,29,19,115
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/request_reply/AsyncGatewayTests.java,15,22,115
Java,/tmp/clone_directory/spring-integration-kafka/src/main/java/org/springframework/integration/kafka/channel/SubscribableKafkaChannel.java,34,45,115
Java,/tmp/clone_directory/spring-integration-webflux/src/test/java/org/springframework/integration/webflux/config/WebFluxOutboundGatewayParserTests.java,16,21,115
Java,/tmp/clone_directory/spring-integration-websocket/src/test/java/org/springframework/integration/websocket/dsl/WebSocketDslTests.java,31,17,115
Java,/tmp/clone_directory/spring-integration-amqp/src/main/java/org/springframework/integration/amqp/dsl/AmqpBaseOutboundEndpointSpec.java,32,180,114
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/channel/PriorityChannel.java,34,65,114
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/config/IntegrationGraphControllerRegistrar.java,28,24,114
Java,/tmp/clone_directory/spring-integration-mail/src/test/java/org/springframework/integration/mail/Pop3MailReceiverTests.java,31,21,114
Java,/tmp/clone_directory/spring-integration-xml/src/test/java/org/springframework/integration/xml/config/UnmarshallingTransformerParserTests.java,16,20,114
XSD,/tmp/clone_directory/spring-integration-zip/src/main/resources/org/springframework/integration/zip/config/spring-integration-zip.xsd,12,0,114
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/handler-advice/idempotent-receiver.adoc,14,0,114
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/message-history.adoc,23,0,114
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/RouterFactoryBean.java,30,26,113
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dispatcher/PartitionedDispatcher.java,31,76,113
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/DispatchingChannelErrorHandlingTests.java,20,21,113
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/ReleaseStrategyFactoryBeanTests.java,25,21,113
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/dispatcher/RoundRobinDispatcherTests.java,25,29,113
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/endpoint/BeanNameTests.java,28,22,113
XML,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/config/FileOutboundChannelAdapterParserTests-context.xml,25,0,113
Java,/tmp/clone_directory/spring-integration-ftp/src/test/java/org/springframework/integration/ftp/FtpTestSupport.java,27,25,113
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/inbound/HazelcastCQDistributedMapInboundChannelAdapterTests.java,23,21,113
Java,/tmp/clone_directory/spring-integration-jmx/src/test/java/org/springframework/integration/jmx/config/OperationInvokingChannelAdapterParserTests.java,32,24,113
Java,/tmp/clone_directory/spring-integration-jpa/src/test/java/org/springframework/integration/jpa/outbound/JpaOutboundGatewayTests.java,28,23,113
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/channels.adoc,23,0,113
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/dsl/FileTransferringMessageHandlerSpec.java,30,122,112
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/udp/DatagramPacketSendingHandlerTests.java,12,23,112
Java,/tmp/clone_directory/spring-integration-jms/src/main/java/org/springframework/integration/jms/config/JmsOutboundGatewayParser.java,13,23,112
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/leader/RedisLockRegistryLeaderInitiatorTests.java,45,24,112
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/outbound/AmqpOutboundEndpointTests2.java,19,22,111
XML,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/AggregatorParserTests-context.xml,25,0,111
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/PublishSubscribeChannelParserTests.java,15,20,111
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/PayloadDeserializingTransformerParserTests.java,26,19,111
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/endpoint/ReactiveInboundChannelAdapterTests.java,27,20,111
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/inbound/HttpRequestHandlingMessagingGateway.java,23,56,111
Java,/tmp/clone_directory/spring-integration-sftp/src/test/java/org/springframework/integration/sftp/config/InboundChannelAdapterParserTests.java,18,22,111
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/changes-5.2-5.3.adoc,51,0,111
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/support/converter/SimpleMessageConverter.java,29,22,110
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/integration/ResequencerIntegrationTests.java,20,20,110
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/EnricherParserWithRequestPayloadExpressionTests.java,32,21,110
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/core/MessageIdGenerationTests.java,22,21,110
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/outbound/HttpRequestExecutingMessageHandler.java,22,83,110
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/management/IntegrationGraphControllerTests.java,29,24,110
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/OutboundGatewayConnectionTests.java,15,20,110
XML,/tmp/clone_directory/spring-integration-sftp/src/test/java/org/springframework/integration/sftp/config/InboundChannelAdapterParserTests-context.xml,19,0,110
Java,/tmp/clone_directory/spring-integration-xml/src/main/java/org/springframework/integration/xml/transformer/UnmarshallingTransformer.java,24,43,110
Java,/tmp/clone_directory/spring-integration-amqp/src/main/java/org/springframework/integration/amqp/dsl/Amqp.java,39,189,109
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/support/utils/IntegrationUtils.java,23,78,109
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/GlobalChannelInterceptorProcessorTests.java,29,20,109
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/handler/HeaderAnnotationTransformerTests.java,17,22,109
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/message/MessageBuilderAtConfigTests.java,26,19,109
Java,/tmp/clone_directory/spring-integration-xmpp/src/main/java/org/springframework/integration/xmpp/outbound/ChatMessageSendingMessageHandler.java,19,37,109
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/jdbc/inbound-channel-adapter.adoc,32,0,109
Java,/tmp/clone_directory/spring-integration-cassandra/src/test/java/org/springframework/integration/cassandra/config/CassandraOutboundAdapterIntegrationTests.java,26,21,108
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/support/converter/AllowListDeserializingConverter.java,19,66,108
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/core/MessageHistoryTests.java,16,21,108
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/filters/PersistentAcceptOnceFileListFilterExternalStoreTests.java,24,22,108
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/mysql/MySqlJdbcMessageStoreMultipleChannelTests.java,39,21,108
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/store/JdbcMessageStoreChannelTests.java,27,27,108
Java,/tmp/clone_directory/spring-integration-websocket/src/main/java/org/springframework/integration/websocket/config/IntegrationServletWebSocketHandlerRegistry.java,30,24,108
Java,/tmp/clone_directory/spring-integration-xmpp/src/test/java/org/springframework/integration/xmpp/support/DefaultXmppHeaderMapperTests.java,18,29,108
Java,/tmp/clone_directory/spring-integration-zip/src/test/java/org/springframework/integration/zip/UnZip2FileTests.java,30,22,108
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/changes-5.1-5.2.adoc,51,0,108
XML,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/config/AmqpOutboundGatewayParserTests-context.xml,14,0,107
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/AbstractEvaluationContextFactoryBean.java,25,24,107
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dsl/IntegrationComponentSpec.java,23,37,107
XSD,/tmp/clone_directory/spring-integration-feed/src/main/resources/org/springframework/integration/feed/config/spring-integration-feed.xsd,3,0,107
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/config/FileTailInboundChannelAdapterParserTests.java,22,26,107
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/request_reply/RequestReplyScenariosWithNonCachedConsumersTests.java,20,20,107
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/config/MongoDbOutboundChannelAdapterIntegrationTests.java,35,20,107
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/outbound/MongoDbStoringMessageHandlerTests.java,28,23,107
Java,/tmp/clone_directory/spring-integration-websocket/src/test/java/org/springframework/integration/websocket/inbound/WebSocketInboundChannelAdapterTests.java,29,20,107
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/resequencer.adoc,17,0,107
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/PublishingInterceptorParser.java,13,27,106
XML,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/HeaderEnricherTests-context.xml,32,0,106
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/config/FileListFilterFactoryBeanTests.java,17,20,106
XML,/tmp/clone_directory/spring-integration-ftp/src/test/java/org/springframework/integration/ftp/config/FtpOutboundGatewayParserTests-context.xml,13,0,106
Java,/tmp/clone_directory/spring-integration-jms/src/main/java/org/springframework/integration/jms/dsl/Jms.java,39,135,106
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/StubProducer.java,31,18,106
Java,/tmp/clone_directory/spring-integration-jpa/src/main/java/org/springframework/integration/jpa/config/xml/JpaParserUtils.java,44,49,106
Java,/tmp/clone_directory/spring-integration-kafka/src/test/java/org/springframework/integration/kafka/config/xml/KafkaOutboundAdapterParserTests.java,20,25,106
Java,/tmp/clone_directory/spring-integration-redis/src/main/java/org/springframework/integration/redis/store/RedisChannelMessageStore.java,25,44,106
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/outbound/ReactiveRedisStreamMessageHandlerTests.java,35,22,106
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/codec.adoc,36,1,106
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/router/dynamic-routers.adoc,40,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/GlobalChannelInterceptorProcessor.java,29,32,105
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/SplitterFactoryBean.java,21,24,105
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/config/FileInboundChannelAdapterParser.java,9,24,105
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/AbstractInternetProtocolReceivingChannelAdapter.java,35,48,105
Java,/tmp/clone_directory/spring-integration-xmpp/src/test/java/org/springframework/integration/xmpp/inbound/PresenceListeningEndpointTests.java,19,22,105
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/channel/DispatcherHasNoSubscribersTests.java,15,22,104
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/EnricherParserTests4.java,33,20,104
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/PNamespaceTests.java,37,21,104
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/json/JsonToObjectTransformerParserTests.java,28,21,104
Java,/tmp/clone_directory/spring-integration-zeromq/src/test/java/org/springframework/integration/zeromq/outbound/ZeroMqMessageHandlerTests.java,29,20,104
Java,/tmp/clone_directory/spring-integration-zip/src/test/java/org/springframework/integration/zip/Zip2FileTests.java,32,22,104
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/inbound-gateway.adoc,16,1,104
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/AbstractOutboundChannelAdapterParser.java,13,56,103
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dsl/GatewayProxySpec.java,30,158,103
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dsl/MessageChannels.java,39,34,103
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/inbound/HazelcastDistributedMapEventDrivenInboundChannelAdapterTests.java,20,21,103
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/inbound/config/HazelcastEventDrivenInboundChannelAdapterConfigTests.java,29,21,103
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/inbound/HttpRequestHandlingController.java,26,74,103
Java,/tmp/clone_directory/spring-integration-jpa/src/test/java/org/springframework/integration/jpa/support/parametersource/ExpressionEvaluatingParameterSourceFactoryTests.java,30,24,103
Java,/tmp/clone_directory/spring-integration-redis/src/main/java/org/springframework/integration/redis/outbound/RedisOutboundGateway.java,28,30,103
Java,/tmp/clone_directory/spring-integration-redis/src/main/java/org/springframework/integration/redis/outbound/RedisQueueOutboundGateway.java,26,22,103
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/metadata/RedisMetadataStoreTests.java,33,23,103
Java,/tmp/clone_directory/spring-integration-smb/src/main/java/org/springframework/integration/smb/session/SmbFileInfo.java,22,47,103
Java,/tmp/clone_directory/spring-integration-zookeeper/src/test/java/org/springframework/integration/zookeeper/config/LeaderInitiatorFactoryBeanTests.java,30,23,103
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dsl/Channels.java,37,34,102
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/ExpressionEvaluatingMessageGroupProcessorTests.java,17,24,102
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/annotation/CustomMessagingAnnotationTests.java,29,20,102
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/InboundChannelAdapterExpressionTests.java,14,21,102
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/transformer/HeaderFilterTests.java,16,22,102
