language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.43 s (2818.3 files/s 289935.6 lines/s)"
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/json/TestDbJson_Jackson.java,33,11,66
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/lazyloadconf/BeanCollectionLazyLoadingTest.java,21,5,66
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/xtra/TestInsertBatchThenUpdate.java,26,8,66
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/joda/BasicJodaEntity.java,24,0,66
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/onetoone/TestOneToOneOptionalRelationship.java,31,12,66
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/softdelete/TestSoftDeleteBook.java,28,14,66
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/Query.java,43,438,65
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/changelog/ChangeJsonBuilder.java,9,15,65
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/CacheOptions.java,17,34,65
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/parse/AnnotationBase.java,15,31,65
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/TransactionProfile.java,21,30,65
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/expression/InPairsExpressionTest.java,25,2,65
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/expression/RawExpressionBuilderTest.java,25,0,65
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeDurationWithNanosTest.java,22,0,65
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/extraddl/model/ExtraDdlXmlReader.java,18,26,65
Java,/tmp/clone_directory/ebean-querybean/src/test/java/io/ebean/typequery/PBooleanTest.java,27,0,65
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/query/TestFutureRowCountErrorHandling.java,32,3,65
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/m2m/TestM2mDeleteObject.java,27,2,65
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/bridge/BSiteUserA.java,22,1,65
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/embedded/EInvoice.java,26,0,65
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/timezone/TimezoneTests.java,21,12,65
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/mariadb/1.3.sql,7,7,65
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/ModifyList.java,16,18,64
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/config/ProfilingConfig.java,25,59,64
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/meta/MetricData.java,21,3,64
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/CaseInsensitiveEqualExpression.java,13,4,64
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeTimestamp.java,16,3,64
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/profile/BasicProfileLocationTest.java,16,0,64
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeDurationTest.java,22,0,64
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeLocalTimeTest.java,24,0,64
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/ClickHouseDdl.java,16,6,64
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/org/tests/model/basic/Address.java,22,43,64
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/json/JsonBeanReaderTest.java,27,0,64
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/platform/PlatformLikeTest.java,12,0,64
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestQueryForUpdatePostgresLock.java,13,10,64
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/MRole.java,19,1,64
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/selfref/TestSelfRefExample.java,19,3,64
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/other/TestFindIterateHeapDump.java,20,42,64
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/sets/TestO2MMap.java,19,0,64
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/ModifyHolder.java,17,27,63
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/config/dbplatform/SqlCodeTranslator.java,10,14,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanDescriptorElementScalarMap.java,8,3,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/IntersectionBuilder.java,8,3,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/generatedproperty/GeneratedUpdateJavaTime.java,20,15,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/SaveManyBase.java,11,7,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/properties/EnhanceBeanPropertyAccess.java,19,3,63
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/DefaultProfileStream.java,12,18,63
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/deploy/BeanCascadeInfoTest.java,19,0,63
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/expression/NullExpressionTest.java,32,0,63
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeLocalTimeWithNanosTest.java,24,0,63
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/migration/CreateIndex.java,19,105,63
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/migration/ForeignKey.java,19,105,63
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/text/json/TestTextJsonBeanReadVisitor.java,22,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestOrderTotalAmountReportBean.java,28,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/docstore/CustomerReportTest.java,25,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/el/TestPathExpression.java,18,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/merge/TestMergeM2M.java,16,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasic.java,25,0,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/Product.java,23,33,63
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/cache/TestNatKeyUid.java,19,0,63
Java,/tmp/clone_directory/platforms/db2/src/main/java/io/ebean/platform/db2/Db2PlatformProvider.java,10,3,63
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/meta/BasicMetricVisitor.java,16,9,62
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/util/CamelCaseHelper.java,12,13,62
Java,/tmp/clone_directory/ebean-api/src/test/java/io/ebean/StdOperatorsTest.java,16,0,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanCollectionHelpFactory.java,17,6,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/InRangeExpression.java,14,1,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/RawExpressionBuilder.java,14,9,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/DeleteUnloadedForeignKeys.java,19,18,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/platform/AbstractMultiValueBind.java,9,7,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/profile/DCountMetric.java,18,6,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQueryIteratorWithBuffer.java,10,4,62
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeCharArray.java,13,3,62
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ModifyAwareMapTest.java,21,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/query/SplitNameTest.java,22,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/text/json/DJsonScalarTest.java,19,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/insert/TestInsertCollection.java,24,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/Car.java,22,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/history/TestHistoryExclude.java,24,0,62
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/orphanremoval/OmBeanListParent.java,24,1,62
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/config/dbplatform/SimpleSequenceIdGenerator.java,14,10,61
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanIudMetrics.java,7,12,61
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BindMaxLength.java,11,18,61
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/IndexDefinition.java,15,33,61
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeYearTest.java,18,0,61
Java,/tmp/clone_directory/ebean-spring-txn/src/test/java/org/example/UserServiceImpl.java,21,16,61
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/TextExpressionListTest.java,20,0,61
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/config/PropertiesWrapperTest.java,20,0,61
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/dbmigration/DbMigrationDropHistoryTest.java,22,12,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestLength.java,19,21,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestUpdate.java,9,5,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/event/TestPreInsertValidation.java,25,8,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/one2one/Booking.java,21,0,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/aggregation/DMachineAuxUse.java,23,0,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/family/GrandParentPerson.java,25,4,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/text/json/TestTextJsonUpdateCascade.java,29,3,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestTransactionalWhenThrow.java,17,8,61
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/update/TestUpdatePartial.java,22,5,61
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/h2/1.4__dropsFor_1.3.sql,1,5,61
Maven,/tmp/clone_directory/composites/ebean/pom.xml,12,1,60
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/FetchConfig.java,19,60,60
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/config/ContainerConfig.java,17,48,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/cache/CachedBeanDataFromBean.java,11,2,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/cache/RemoteCacheEvent.java,12,12,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/SlowQueryBindCapture.java,11,0,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/AssocOneHelp.java,14,27,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanDescriptorElementEmbeddedMap.java,9,5,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/ElementEntityBean.java,17,0,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/DefaultPersistExecute.java,20,22,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/MergeNodeAssocManyToMany.java,13,4,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/dml/UpdateMeta.java,15,17,60
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/core/SlowQueryBindCaptureTest.java,14,0,60
Java,/tmp/clone_directory/ebean-postgis-types/src/test/java/org/example/domain/TestCacheSerialization.java,20,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/persist/FlagsTest.java,26,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/batchload/TestQueryDisableLazyLoad.java,29,2,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/cascade/TestMasterDetailDelete.java,22,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/cascade/TestPrivateOwned.java,27,1,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/EWhoPropsSuper.java,21,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicEncrypt.java,23,2,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicEncryptClient.java,22,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicEnumInt.java,23,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/xtra/TestDeleteUnloadedChildren.java,19,2,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/m2o/Addr.java,23,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/o2m/recurse/RMItemHolder.java,18,2,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/refresh/TestRefreshWithMany.java,24,1,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/sets/TestO2MMap2.java,19,0,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/text/json/TestTextJsonReferenceBean.java,27,4,60
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestTransactionTryResources.java,20,2,60
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/DynamicPropertyBase.java,16,5,59
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/dto/DtoMetaProperty.java,15,0,59
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/BetweenExpression.java,14,1,59
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/NoopExpression.java,18,12,59
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/SqlTreeNodeFormulaWhereJoin.java,20,23,59
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/TableModState.java,12,26,59
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/deploy/FormulaPropertyPathTest.java,20,0,59
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/query/DbOrderByTrimTest.java,15,0,59
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ModifyAwareSetTest.java,21,0,59
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/model/build/ModelBuild_explicitSequencesTest.java,15,0,59
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/org/tests/model/basic/CKeyParent.java,20,0,59
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/querytest/QCustomerByteArrayTest.java,17,1,59
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/aggregation/DMachine.java,22,0,59
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/tevent/TEventMany.java,21,0,59
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestBeanStateReset.java,24,14,59
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/ModifyListIterator.java,17,11,58
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/text/json/JsonWriteOptions.java,22,54,58
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeInet.java,15,9,58
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/deploy/TestDiffHelpInsertWithEmbedded.java,31,0,58
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/expression/platform/HanaDbExpressionTest.java,11,0,58
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/query/OrderVersionDescTest.java,23,0,58
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/querydefn/OrmQueryPropertiesTest.java,24,2,58
Java,/tmp/clone_directory/ebean-core/src/test/java/org/tests/model/basic/Product.java,21,33,58
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/transaction/TransactionManagerTest.java,22,2,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestExplicitInsert.java,27,1,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/aggregation/TestInTuplesWithLocalDate.java,18,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/elementcollection/TestElementCollectionCascade.java,17,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/history/HeLink.java,20,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/json/EBasicJsonJackson3.java,22,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/lazywithcache/TestWithCacheAndLazyLoad.java,18,10,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestConnectionCloseOnSqlerr.java,16,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestImplicitJoinOnParentRelationship.java,23,6,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/other/TestQueryRowCountWithMany.java,29,15,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/repository/TestBeanRepository.java,27,0,58
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/types/PasswordStoreModel.java,18,7,58
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/search/Match.java,18,42,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/bootup/ManifestReader.java,13,21,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/DeployUpdateParser.java,14,12,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/MergeNode.java,11,21,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/rawsql/DRawSqlColumnsParser.java,11,7,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/EnumToDbIntegerMap.java,14,9,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeYearMonthDate.java,14,3,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/util/ArrayStack.java,15,26,57
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/util/ValueUtil.java,7,6,57
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/deploy/BeanDescriptor_documentMappingTest.java,27,0,57
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/querytest/FindNative_withSchema.java,19,2,57
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/querytest/MyInnerTest.java,19,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicWithUniqueCon.java,21,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/UTDetail.java,21,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/bridge/BSiteUserC.java,19,1,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/bridge/TestExplicitM2MBridgeTable.java,25,9,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/embedded/EAddress.java,21,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/json/EBasicJsonMulti.java,22,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/onetoone/OtoCustAddress.java,19,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/other/TestOneToManyAsMap.java,20,0,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestTransactionalRequired.java,25,1,57
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TransactionNotTerminatedAfterRollback.java,10,3,57
Java,/tmp/clone_directory/platforms/mysql/src/main/java/io/ebean/platform/mysql/BaseMySqlPlatform.java,16,7,57
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/Model.java,22,224,56
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/meta/SortMetric.java,17,21,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/DefaultMetaInfoManager.java,18,9,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BaseCollectionHelp.java,11,0,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/ChainedBeanQueryAdapter.java,12,21,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/dml/DeleteMeta.java,14,10,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/dml/UpdateHandler.java,11,9,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/dml/UpdatePlan.java,14,7,56
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeChar.java,13,3,56
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/deploy/BeanIudMetricsTest.java,21,0,56
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ScalarTypeLocalDateTest.java,23,0,56
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/example/domain/MyInner.java,13,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/config/DocStoreConfigTest.java,20,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/misc/migration/v1_1/EHistory2.java,20,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/delete/TestDeleteCascadeById.java,13,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/BBookmarkUser.java,21,6,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EWithInetAddr.java,21,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/MyEBasicConfigStartup.java,20,3,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/Section.java,21,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/bridge/BSiteUserB.java,20,1,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/carwheeltruck/TTruckHolder.java,22,3,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/interfaces/TestTargetEntity.java,14,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/nofk/EFileNoFk.java,19,3,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/onetoone/TestOneToOnePrimaryKeyJoin.java,27,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/onetoone/TestOneToOnePrimaryKeyJoinBidi.java,26,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/site/Site.java,21,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/o2m/jointable/TestOneToManyJoinTableNoTableName.java,22,1,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/rawsql/TestRawSqlNamedParams.java,21,0,56
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/saveassociation/TestSaveAssociation.java,20,6,56
Java,/tmp/clone_directory/querybean-generator/src/main/java/io/ebean/querybean/generator/ReadModuleInfo.java,8,5,56
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/bean/NodeUsageCollector.java,18,36,55
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/util/JdbcClose.java,10,18,55
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/DynamicPropertyAggregationFormula.java,12,3,55
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/SqlTreeNodeRoot.java,12,16,55
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/migration/AddUniqueConstraint.java,17,92,55
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/PlatformDdl_dropUniqueConstraintTest.java,9,0,55
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/example/domain/Address.java,19,31,55
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/DtoQuery3Test.java,19,2,55
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicEncryptBinary.java,21,0,55
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/EBasicVer.java,21,0,55
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/carwheel/Car.java,22,0,55
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/joda/TestJodaInsertUpdate.java,17,0,55
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/m2m/Role.java,19,3,55
Java,/tmp/clone_directory/kotlin-querybean-generator/src/main/java/io/ebean/querybean/generator/ReadModuleInfo.java,8,5,55
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/BeanFinder.java,17,93,54
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/DbPrimary.java,9,20,54
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/Finder.java,19,150,54
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/MergeOptionsBuilder.java,18,24,54
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/Transaction.java,45,459,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/DbMigrationInfo.java,8,5,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/id/IdBinder.java,37,129,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/PstmtFactory.java,7,19,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/QueryFutureList.java,16,5,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeOffsetDateTime.java,15,3,54
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeUUIDBinary.java,13,0,54
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/LastMigration.java,15,9,54
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/DB2ColumnOptionsParser.java,11,12,54
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/WriteCreateIndex.java,14,6,54
