language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.82 s (1078.1 files/s 179958.0 lines/s)"
Mustache,/tmp/clone_directory/presto-native-execution/presto_cpp/main/thrift/ProtocolToThrift-cpp.mustache,10,2,80
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpcds/queries/q02.sql,0,0,80
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/metadata/statistics/StringStatistics.java,16,14,80
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/BenchmarkBytesValues.java,11,15,80
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/writer/TestLongDictionaryBuilder.java,17,20,80
Java,/tmp/clone_directory/presto-parquet/src/test/java/com/facebook/presto/parquet/reader/TestLZ4Decompression.java,6,13,80
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/CallArgument.java,16,13,80
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Except.java,16,13,80
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/LikePredicate.java,19,13,80
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/WithQuery.java,15,13,80
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/tpcds/q02.sql,0,1,80
JSON,/tmp/clone_directory/presto-record-decoder/src/test/resources/decoder/json/message.json,0,0,80
Java,/tmp/clone_directory/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/TestNativeExecutionProcess.java,8,18,80
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkShuffleStats.java,14,13,80
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/SplitWeight.java,15,17,80
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/eventlistener/SplitCompletedEvent.java,17,13,80
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/SqlFunctionHandle.java,14,13,80
Maven,/tmp/clone_directory/presto-testing-server-launcher/pom.xml,11,0,80
Java,/tmp/clone_directory/presto-tests/src/main/java/com/facebook/presto/tests/statistics/MetricComparator.java,12,15,80
JSON,/tmp/clone_directory/presto-tpch/src/main/resources/tpch/statistics/sf3000.0/lineitem.json,0,0,80
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/checksum/ArrayColumnChecksum.java,12,14,80
YAML,/tmp/clone_directory/.github/workflows/test-other-modules.yml,3,4,79
Markdown,/tmp/clone_directory/README.md,63,0,79
Java,/tmp/clone_directory/presto-cache/src/main/java/com/facebook/presto/cache/alluxio/AlluxioCachingFileSystem.java,8,20,79
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/language/reserved.rst,2,0,79
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.55.rst,26,4,79
Java,/tmp/clone_directory/presto-hive-common/src/test/java/com/facebook/presto/hive/TestHiveCommonClientConfig.java,7,13,79
Java,/tmp/clone_directory/presto-hive-hadoop2/src/test/java/com/facebook/presto/hive/s3select/TestHiveFileSystemS3SelectJsonPushdown.java,9,13,79
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/DwrfTableEncryptionProperties.java,16,13,79
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/util/TestMergingPageIterator.java,9,13,79
Java,/tmp/clone_directory/presto-jmx/src/test/java/com/facebook/presto/connector/jmx/TestJmxQueries.java,11,13,79
Java,/tmp/clone_directory/presto-lark-sheets/src/main/java/com/facebook/presto/lark/sheets/api/SheetInfo.java,15,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/KillQueryProcedure.java,16,15,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/Lifespan.java,16,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/buffer/LifespanSerializedPageTracker.java,15,15,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/metadata/FunctionInvokerProvider.java,8,19,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/DriverYieldSignal.java,16,31,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/ApproximateRealPercentileAggregations.java,9,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/arrayagg/SetUnionFunction.java,7,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/repartition/PartitionedOutputInfo.java,12,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/ArrayDistinctFromOperator.java,6,13,79
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/tracing/SimpleTracer.java,12,13,79
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/TestResetSessionTask.java,11,13,79
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestDateTimeFunctions.java,12,15,79
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/window/TestNTileFunction.java,6,13,79
Java,/tmp/clone_directory/presto-ml/src/main/java/com/facebook/presto/ml/LibSvmUtils.java,8,13,79
Java,/tmp/clone_directory/presto-ml/src/main/java/com/facebook/presto/ml/StringClassifierAdapter.java,16,14,79
Java,/tmp/clone_directory/presto-mongodb/src/test/java/com/facebook/presto/mongodb/MongoQueryRunner.java,18,13,79
Java,/tmp/clone_directory/presto-mongodb/src/test/java/com/facebook/presto/mongodb/TestMongoSession.java,13,13,79
C++,/tmp/clone_directory/presto-native-execution/presto_cpp/main/types/tests/ValuesPipeTest.cpp,21,20,79
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/metadata/OrcFileTail.java,15,13,79
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongOutputStreamDwrf.java,15,14,79
Java,/tmp/clone_directory/presto-parquet/src/main/java/com/facebook/presto/parquet/writer/StructColumnWriter.java,14,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/AddConstraint.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/AlterFunction.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/CreateSchema.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/DropSchema.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Isolation.java,19,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/RenameTable.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/ShowSchemas.java,15,13,79
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/SingleColumn.java,18,13,79
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/RddAndMore.java,12,14,79
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/MaterializedViewStatus.java,18,13,79
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/plan/CteReferenceNode.java,15,13,79
Java,/tmp/clone_directory/presto-thrift-connector/src/main/java/com/facebook/presto/connector/thrift/ThriftConnectorSplit.java,13,13,79
JSON,/tmp/clone_directory/presto-tpcds/src/main/resources/tpcds/statistics/sf3000/warehouse.json,0,0,79
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/Scope.java,20,15,78
Java,/tmp/clone_directory/presto-cli/src/test/java/com/facebook/presto/cli/TestCsvPrinter.java,18,13,78
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/block/BlockEncodingManager.java,18,23,78
Java,/tmp/clone_directory/presto-common/src/test/java/com/facebook/presto/common/type/TestTypeUtils.java,14,23,78
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/admin/cte-materialization.rst,48,0,78
Java,/tmp/clone_directory/presto-elasticsearch/src/main/java/com/facebook/presto/elasticsearch/NodesSystemTable.java,15,13,78
Java,/tmp/clone_directory/presto-function-namespace-managers/src/main/java/com/facebook/presto/functionNamespace/json/JsonBasedUdfFunctionMetadata.java,14,37,78
Java,/tmp/clone_directory/presto-hive-hadoop2/src/test/java/com/facebook/presto/hive/s3select/TestHiveFileSystemS3SelectCsvPushdownWithSplits.java,10,13,78
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HiveMetadataUpdateHandle.java,13,15,78
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/AbstractTestHiveClientLocal.java,20,13,78
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TesOrcFileWriterFactory.java,13,13,78
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TestDwrfTableEncryptionProperties.java,12,13,78
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TestHiveTypeTranslator.java,13,13,78
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/containers/HiveHadoopContainer.java,14,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/SystemConnector.java,12,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/metadata/FunctionListBuilder.java,16,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/ArrayPositionLinks.java,16,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/ApproximateDoublePercentileArrayAggregations.java,14,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/ArrayToJsonCast.java,8,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/thrift/ThriftHttpResponseHandler.java,7,15,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/optimizations/AggregationNodeUtils.java,12,16,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/plan/OffsetNode.java,16,13,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/testing/TestingSession.java,12,20,78
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/MoreMath.java,12,23,78
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestUniformHistogram.java,20,18,78
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/TestQueryTrackerHighTaskCountKill.java,11,13,78
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/TestDoubleMinNAggregation.java,11,15,78
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/TestQuantifiedComparison.java,11,13,78
C++,/tmp/clone_directory/presto-native-execution/presto_cpp/main/operators/tests/PlanBuilder.cpp,11,13,78
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/TestingOrcDataSource.java,15,13,78
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Use.java,17,13,78
Java,/tmp/clone_directory/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/TestPrometheusRecordSetProvider.java,9,13,78
Java,/tmp/clone_directory/presto-record-decoder/src/test/java/com/facebook/presto/decoder/json/TestDefaultJsonFieldDecoder.java,13,14,78
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/property/NativeExecutionNodeConfig.java,16,16,78
Maven,/tmp/clone_directory/presto-thrift-api/pom.xml,14,2,78
Maven,/tmp/clone_directory/presto-thrift-spec/pom.xml,5,0,78
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/checksum/MapColumnChecksum.java,13,13,78
Java,/tmp/clone_directory/presto-verifier/src/test/java/com/facebook/presto/verifier/prestoaction/TestPrestoActionConfig.java,8,13,78
Java,/tmp/clone_directory/presto-benchmark-runner/src/test/java/com/facebook/presto/benchmark/framework/AbstractExecutorTest.java,14,13,77
Java,/tmp/clone_directory/presto-clickhouse/src/main/java/com/facebook/presto/plugin/clickhouse/DriverConnectionFactory.java,10,13,77
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/type/DecimalType.java,17,13,77
Java,/tmp/clone_directory/presto-druid/src/main/java/com/facebook/presto/druid/DruidTableHandle.java,14,13,77
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/metastore/NoopMetastoreCacheStats.java,19,13,77
Java,/tmp/clone_directory/presto-hudi/src/main/java/com/facebook/presto/hudi/split/HudiBackgroundSplitLoader.java,11,18,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/NodeSystemTable.java,14,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/StageId.java,14,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/TableWriterUtils.java,13,50,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/ApproximateDoublePercentileAggregations.java,9,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/DoubleHistogramAggregation.java,14,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/TwoNullableValueStateMapping.java,9,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/ApplyFunction.java,12,16,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/security/CatalogAccessControlRule.java,14,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/protocol/QueryBlockingRateLimiter.java,11,26,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/thrift/ThriftTaskService.java,13,19,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/spiller/GenericSpiller.java,11,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/spiller/NodeSpillConfig.java,16,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/gen/AndCodeGenerator.java,16,15,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/gen/DereferenceCodeGenerator.java,14,20,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/gen/OrCodeGenerator.java,15,15,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/PartitioningHandle.java,14,13,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/RemoveRedundantAggregateDistinct.java,14,23,77
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/MetadataUtils.java,15,13,77
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/StatsCalculatorAssertion.java,15,13,77
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/TestSetRoleTask.java,12,16,77
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/geospatial/BenchmarkEnvelopeIntersection.java,10,13,77
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestArrayReduceFunction.java,10,15,77
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/resourcemanager/TestingResourceManagerClient.java,17,13,77
C/C++ Header,/tmp/clone_directory/presto-native-execution/presto_cpp/main/operators/PartitionAndSerialize.h,18,22,77
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/reader/SelectiveReaderContext.java,16,16,77
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/stream/TestBooleanOutputStream.java,12,15,77
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Identifier.java,18,13,77
Java,/tmp/clone_directory/presto-record-decoder/src/main/java/com/facebook/presto/decoder/json/CustomDateTimeJsonFieldDecoder.java,11,20,77
Java,/tmp/clone_directory/presto-redis/src/main/java/com/facebook/presto/redis/RedisSplitManager.java,16,18,77
Java,/tmp/clone_directory/presto-router/src/main/java/com/facebook/presto/router/predictor/PredictorManager.java,12,18,77
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/PrestoSparkSourceStatsCollector.java,18,13,77
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/accesscontrol/PrestoSparkAccessControlCheckerExecution.java,9,13,77
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/util/PrestoSparkStatsCollectionUtils.java,12,13,77
Java,/tmp/clone_directory/presto-spark-common/src/main/java/com/facebook/presto/spark/PrestoSparkQueryStatusInfo.java,13,19,77
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/plan/PlanVisitor.java,19,16,77
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/relation/InputReferenceExpression.java,15,13,77
Java,/tmp/clone_directory/presto-thrift-testing-server/src/main/java/com/facebook/presto/connector/thrift/server/SplitInfo.java,14,13,77
Java,/tmp/clone_directory/presto-verifier/src/test/java/com/facebook/presto/verifier/framework/AbstractDdlVerificationTest.java,11,13,77
Java,/tmp/clone_directory/presto-benchmark/src/test/java/com/facebook/presto/benchmark/BenchmarkDecimalAggregation.java,12,13,76
Maven,/tmp/clone_directory/presto-bytecode/pom.xml,14,2,76
Java,/tmp/clone_directory/presto-cli/src/main/java/com/facebook/presto/cli/VerticalRecordPrinter.java,13,13,76
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/plugin/redis-hbo-provider.rst,32,0,76
Java,/tmp/clone_directory/presto-elasticsearch/src/main/java/com/facebook/presto/elasticsearch/ElasticsearchConnector.java,13,13,76
Maven,/tmp/clone_directory/presto-hdfs-core/pom.xml,16,1,76
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/HiveStatisticsUtil.java,10,23,76
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HiveBucketFunction.java,9,13,76
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HiveMetadataUpdater.java,18,20,76
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/IcebergPageSinkProvider.java,8,13,76
Java,/tmp/clone_directory/presto-local-file/src/main/java/com/facebook/presto/localfile/DataLocation.java,14,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/cost/HistogramCalculator.java,20,52,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/event/SplitMonitor.java,13,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/NodeMap.java,12,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/HyperLogLogFunctions.java,14,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/SfmSketchFunctions.java,10,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/annotations/OperatorValidator.java,8,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/sanity/CheckUnsupportedExternalFunctions.java,13,13,76
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/version/EmbedVersion.java,13,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/geospatial/BenchmarkGeometryToBingTiles.java,9,14,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/BenchmarkCompressToByteBuffer.java,10,14,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/TestDriverStats.java,26,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/TestMergeTDigestFunction.java,14,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestArrayNormalizeFunction.java,14,16,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/sql/TestAllKeysMatchFunction.java,7,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/sql/TestReplaceFirstFunction.java,6,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/TestOrderBy.java,8,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/TestRowExpressionVariableInliner.java,10,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/iterative/rule/TestMultipleDistinctAggregationToMarkDistinct.java,7,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/iterative/rule/TestSimplifyCardinalityMap.java,13,13,76
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/iterative/rule/TestSimplifyTopNWithConstantInput.java,5,13,76
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/metadata/DwrfStripeCacheData.java,14,15,76
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/metadata/statistics/BooleanStatisticsBuilder.java,13,14,76
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongInputStreamDwrf.java,11,13,76
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/stream/TestLongStreamV1.java,13,13,76
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/GroupingSets.java,14,13,76
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/LikeClause.java,15,13,76
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/ShowCreate.java,15,13,76
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Table.java,16,13,76
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/hive/TestSymlinkTableListCaching.java,18,14,76
Java,/tmp/clone_directory/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/TestPrometheusQueryMatrixResponseParse.java,12,13,76
Java,/tmp/clone_directory/presto-proxy/src/main/java/com/facebook/presto/proxy/JsonWebTokenHandler.java,14,13,76
Java,/tmp/clone_directory/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResponseHandler.java,14,13,76
Java,/tmp/clone_directory/presto-record-decoder/src/test/java/com/facebook/presto/decoder/json/TestCustomDateTimeJsonFieldDecoder.java,11,13,76
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/PrestoSparkNativeStorageBasedDependency.java,12,16,76
Java,/tmp/clone_directory/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/TestPrestoSparkExecutionExceptionFactory.java,13,13,76
Java,/tmp/clone_directory/presto-spark-launcher/src/main/java/com/facebook/presto/spark/launcher/PrestoSparkLauncherCommand.java,11,13,76
Java,/tmp/clone_directory/presto-thrift-connector/src/main/java/com/facebook/presto/connector/thrift/ThriftTableLayoutHandle.java,12,13,76
Java,/tmp/clone_directory/presto-thrift-testing-udf-server/src/main/java/com/facebook/presto/udf/thrift/EchoFirstInputThriftUdfService.java,10,13,76
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/checksum/ColumnMatchResult.java,14,13,76
Bourne Again Shell,/tmp/clone_directory/.github/bin/download_nodejs,15,3,75
Java,/tmp/clone_directory/presto-base-jdbc/src/main/java/com/facebook/presto/plugin/jdbc/JdbcTypeHandle.java,12,13,75
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/Variable.java,16,13,75
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/control/TryCatch.java,18,16,75
Java,/tmp/clone_directory/presto-cassandra/src/main/java/com/facebook/presto/cassandra/CassandraTable.java,13,13,75
Java,/tmp/clone_directory/presto-cli/src/test/java/com/facebook/presto/cli/TestTsvPrinter.java,18,13,75
Java,/tmp/clone_directory/presto-client/src/main/java/com/facebook/presto/client/GCSOAuthInterceptor.java,13,13,75
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/array/LongBigArray.java,19,53,75
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/array/ShortBigArray.java,19,53,75
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/type/RealType.java,11,17,75
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.286.rst,9,0,75
Java,/tmp/clone_directory/presto-druid/src/main/java/com/facebook/presto/druid/DruidPageSourceProvider.java,9,13,75
Java,/tmp/clone_directory/presto-hive-function-namespace/src/main/java/com/facebook/presto/hive/functions/gen/ScalarMethodHandles.java,13,42,75
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/GenericHiveRecordCursorProvider.java,10,14,75
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/ParquetRecordWriterUtil.java,14,13,75
Java,/tmp/clone_directory/presto-hudi/src/main/java/com/facebook/presto/hudi/HudiTableHandle.java,14,13,75
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/function/changelog/ApplyChangelogFunction.java,9,13,75
Java,/tmp/clone_directory/presto-iceberg/src/test/java/com/facebook/presto/iceberg/rest/TestIcebergDistributedRest.java,12,13,75
Java,/tmp/clone_directory/presto-local-file/src/main/java/com/facebook/presto/localfile/LocalFileColumnHandle.java,13,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/SystemConnectorModule.java,10,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/SystemTableHandle.java,13,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/SplitToMultimapFunction.java,13,18,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/smile/JsonResponseWrapper.java,17,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/SimplifyCardinalityMapRewriter.java,13,28,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/plan/MetadataDeleteNode.java,15,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/khyperloglog/KHyperLogLogAggregationFunction.java,12,13,75
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/Reflection.java,12,61,75
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/resourceGroups/TestStochasticPriorityQueue.java,5,14,75
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/scheduler/TestFixedCountScheduler.java,11,13,75
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/TestGroupIdOperator.java,11,13,75
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/TestNullabilityAnalyzer.java,14,14,75
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpcds/queries/q28.sql,0,0,75
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpcds/queries/q54.sql,0,0,75
Java,/tmp/clone_directory/presto-open-telemetry/src/main/java/com/facebook/presto/opentelemetry/OpenTelemetryTracerProvider.java,10,25,75
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/CapturingOrcFileIntrospector.java,15,13,75
Java,/tmp/clone_directory/presto-parquet/src/main/java/com/facebook/presto/parquet/ParquetResultVerifierUtils.java,8,13,75
