language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2604.6 files/s 346924.6 lines/s)"
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/skip/SkippableExceptionDuringProcessSample.java,12,18,72
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/skip/SkippableExceptionDuringReadSample.java,12,18,72
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/skip/SkippableExceptionDuringWriteSample.java,12,18,72
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/EntityTests.java,18,19,71
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/StepScopeDestructionCallbackIntegrationTests.java,14,15,71
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/skip/LimitCheckingItemSkipPolicyTests.java,18,50,71
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/ldif/LdifReaderTests.java,19,17,71
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/delegate-pattern-registering.adoc,18,0,71
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/jms/JmsItemReaderTests.java,23,15,71
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/mail/SimpleMailMessageItemWriterTests.java,26,25,71
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/ClassifierCompositeItemProcessorTests.java,13,23,71
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/config/xml/JobLaunchingGatewayParserTests.java,23,18,71
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/xml/XmlJobConfiguration.java,9,0,71
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/partition/file/job/partitionFileJob.xml,13,0,71
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-db2.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-derby.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-h2.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-hana.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-mariadb.sql,8,0,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-oracle.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-postgresql.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-sqlserver.sql,7,1,70
SQL,/tmp/clone_directory/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-sybase.sql,7,1,70
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/JobScopeDestructionCallbackIntegrationTests.java,14,15,70
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/SimpleRetryExceptionHandlerTests.java,26,27,70
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/H2CompatibilityModeJobRepositoryIntegrationTests.java,16,19,70
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/JobSupport.java,23,49,70
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/step/RestartInPriorStepTests-context.xml,12,2,70
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/json-reading-writing.adoc,18,0,70
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/json/JsonItemReader.java,18,57,70
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/ScriptItemProcessor.java,26,65,70
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JpaItemWriterTests.java,19,21,70
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/mapping/BeanWrapperFieldSetMapperFuzzyMatchingTests.java,21,16,70
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/builder/ScriptItemProcessorBuilderTests.java,22,18,70
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/chunk/RemoteChunkFaultTolerantStepIntegrationTests.java,13,18,70
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/PartitionStepWithFlowParserTests.java,16,20,69
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/launch/support/2jobs.xml,3,0,69
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/partition/launch-context.xml,7,0,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/RangeArrayPropertyEditor.java,23,54,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/Neo4jItemWriterTests.java,31,15,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JpaPagingItemReaderNativeQueryIntegrationTests.java,18,21,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/StoredProcedureItemReaderBuilderTests.java,15,19,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/mail/javamail/MimeMessageItemWriterTests.java,29,24,69
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/stax/AbstractEventReaderWrapperTests.java,27,19,69
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/file/multilineaggregate/job/multilineJob.xml,9,0,69
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanUnexpectedRollbackTests.java,18,18,68
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/avro/builder/AvroItemWriterBuilderTests.java,29,18,68
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/builder/CompositeItemWriterBuilderTests.java,24,22,68
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/AbstractStaxEventReaderItemReaderTests.java,15,21,68
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/launch/JobLaunchingMessageHandlerIntegrationTests.java,13,15,68
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/filter/job/customerFilterJob.xml,7,1,68
Java,/tmp/clone_directory/spring-batch-test/src/main/java/org/springframework/batch/test/MetaDataInstanceFactory.java,22,119,68
Maven,/tmp/clone_directory/spring-batch-docs/pom.xml,3,0,67
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/MongoPagingItemReader.java,18,59,67
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/SingleItemPeekableItemReader.java,14,71,67
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/poller/DirectPollerTests.java,24,20,67
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/async/AsyncItemWriter.java,17,29,67
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/chunk/ChunkProcessorChunkHandler.java,18,40,67
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/JobRepositorySupport.java,17,20,67
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/chunk/RemoteChunkFaultTolerantStepJmsIntegrationTests.java,12,17,67
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/ClasspathXmlApplicationContextsFactoryBean.java,20,72,66
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/JobRepositoryParser.java,22,29,66
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/DefaultJobParametersValidator.java,21,62,66
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/FlowExecutionStatus.java,21,70,66
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepNameTests.java,8,15,66
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/RestartInPriorStepTests.java,21,21,66
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/SQLiteJobRepositoryIntegrationTests.java,16,21,66
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/step/StepExecutionSerializationUtilsTests.java,10,20,66
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/monitoring-and-metrics.adoc,17,2,66
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/FixedLengthTokenizer.java,21,48,66
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/support/HanaPagingQueryProviderTests.java,17,19,66
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/support/MariaDBPagingQueryProviderTests.java,17,18,66
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/support/MySqlPagingQueryProviderTests.java,17,19,66
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/MultiResourceItemReaderXmlTests.java,17,15,66
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/domain/trade/CustomerDebit.java,16,15,66
XML,/tmp/clone_directory/spring-batch-test/src/test/resources/simple-job-launcher-context.xml,8,0,66
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/partition/support/TaskExecutorPartitionHandler.java,17,55,65
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/SimpleChunkProcessorTests.java,11,15,65
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/process-indicator.adoc,10,0,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/JpaItemWriter.java,19,61,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/json/builder/JsonItemReaderBuilder.java,31,73,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/ldif/builder/LdifReaderBuilder.java,30,82,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/CompositeItemWriter.java,18,50,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/util/FileUtils.java,15,43,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/AbstractItemStreamItemReaderTests.java,34,35,65
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/transform/Name.java,16,15,65
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/partitioning/remote/aggregating/WorkerConfiguration.java,12,30,65
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/file/multiresource/job/multiResource.xml,5,0,65
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/state/EndState.java,23,63,64
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/AbstractPaginatedDataItemReader.java,21,41,64
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/JdbcParameterUtils.java,8,48,64
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/json/builder/JsonItemReaderBuilderTests.java,13,18,64
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/mail/builder/SimpleMailMessageItemWriterBuilderTests.java,20,19,64
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/builder/CompositeItemProcessorBuilderTests.java,18,19,64
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/multilineaggregate/AggregateItemReader.java,23,48,64
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/headerfooter/job/headerFooterSample.xml,2,0,64
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/StateTransition.java,20,85,63
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/SpringBatchVersionTests.java,16,23,63
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/listener/CompositeStepExecutionListenerTests.java,10,20,63
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/repository/dao/OptimisticLockingFailureTests-context.xml,13,0,63
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/nav.adoc,0,0,63
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/json/GsonJsonObjectReader.java,17,33,63
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/AbstractPagingItemReaderParameterTests.java,28,19,63
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/MultiResourceItemReaderResourceAwareTests.java,29,27,63
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/item/MessagingGatewayIntegrationTests.java,23,57,63
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/loom/JobConfigurationForRunningPartitionedStepsWithVirtualThreads.java,9,21,63
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/misc/quartz/JobLauncherDetails.java,16,37,63
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/misc/jmx/adhoc-job-launcher-context.xml,11,0,63
Maven,/tmp/clone_directory/spring-batch-bom/pom.xml,7,0,62
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/JobParserValidatorTests.java,12,19,62
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/configuration/support/test-context.xml,18,0,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/repeat/policy/CompositeCompletionPolicy.java,17,58,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/container/jms/BatchMessageListenerContainer.java,16,69,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/avro/builder/AvroItemReaderBuilderTests.java,17,18,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/RepositoryItemWriterBuilderTests.java,26,19,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/listener/CompositeRepeatListenerTests.java,12,26,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/AnnotationMethodResolverTests.java,23,19,62
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/PropertiesConverterTests.java,21,21,62
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/fixed/FixedLengthJobConfiguration.java,6,0,62
Markdown,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/misc/quartz/README.md,14,0,62
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/partitioning/remote/aggregating/ManagerConfiguration.java,14,30,62
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/Entity.java,18,75,61
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/SplitParser.java,17,39,61
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/observability/BatchStepObservation.java,18,37,61
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/JobStepBuilder.java,14,47,61
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/ParentStepFactoryBeanParserTests.java,9,21,61
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/StepScopePerformanceTests.java,12,16,61
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/DerbyJobRepositoryIntegrationTests.java,16,21,61
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/H2JobRepositoryIntegrationTests.java,16,21,61
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/repository/HSQLDBJobRepositoryIntegrationTests.java,16,21,61
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/configuration/xml/StepListenerParserTests-context.xml,7,0,61
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/repository/dao/sql-dao-custom-key-generator-test.xml,14,0,61
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/scope/StepScopeProxyTargetClassOverrideIntegrationTests-context.xml,8,0,61
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/json/JacksonJsonObjectReader.java,17,33,61
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/support/DatabaseType.java,12,39,61
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/StoredProcedureItemReaderCommonTests.java,9,15,61
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/separator/DefaultRecordSeparatorPolicyTests.java,17,15,61
XML,/tmp/clone_directory/spring-batch-integration/src/test/resources/org/springframework/batch/integration/partition/JmsIntegrationTests-context.xml,16,1,61
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/domain/trade/internal/TradeWriter.java,23,27,61
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/multiline/MultiLineJobConfiguration.java,6,0,61
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/file/patternmatching/job/multilineOrderJob.xml,7,0,61
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/job/JobStep.java,20,61,60
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/partition/RestartIntegrationTests.java,19,25,60
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/StepScopeClassIntegrationTests.java,19,16,60
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/JobRepositorySupport.java,17,21,60
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/RecordFieldExtractor.java,14,29,60
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/jms/builder/JmsItemReaderBuilderTests.java,18,19,60
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/exception/RethrowOnThresholdExceptionHandlerTests.java,15,20,60
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/ReflectionUtilsTests.java,22,20,60
XML,/tmp/clone_directory/spring-batch-integration/src/test/resources/org/springframework/batch/integration/chunk/RemoteChunkStepIntegrationTests-context.xml,13,1,60
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/common/StagingItemWriter.java,17,32,60
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/patternmatching/BillingInfo.java,14,15,60
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/loom/JobConfigurationForRunningConcurrentStepsWithVirtualThreads.java,8,21,60
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/InlineDataSourceDefinitionTests.java,12,15,59
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/repository/dao/sql-dao-test.xml,13,0,59
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/repeat/listener/CompositeRepeatListener.java,17,49,59
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/builder/MultiResourceItemReaderBuilderTests.java,15,19,59
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/kafka/builder/KafkaItemWriterBuilderTests.java,20,28,59
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/CompositeItemProcessorTests.java,28,35,59
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/DefaultPropertyEditorRegistrarTests.java,18,15,59
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/delimited/DelimitedJobConfiguration.java,6,0,59
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/loom/JobConfigurationForAsynchronousItemProcessingWithVirtualThreads.java,8,21,59
Java,/tmp/clone_directory/spring-batch-samples/src/test/java/org/springframework/batch/samples/partition/remote/RemotePartitioningJobFunctionalTests.java,17,26,59
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/StepListenerParser.java,12,24,58
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/JobParameterTests.java,14,20,58
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/job/SimpleStepHandlerTests.java,15,20,58
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/configuration/support/test-context-with-smart-initializing-singleton.xml,18,0,58
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/builder/MultiResourceItemReaderBuilder.java,27,72,58
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/repeat/exception/RethrowOnThresholdExceptionHandler.java,23,56,58
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/avro/AvroItemWriterTests.java,27,19,58
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/exception/LogOrRethrowExceptionHandlerTests.java,15,18,58
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/chunk/ChunkResponse.java,24,26,58
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/async/AsyncItemProcessorMessagingGatewayTests.java,14,21,58
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/json/JsonJobConfiguration.java,7,18,58
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/listener/ExecutionContextPromotionListener.java,12,43,57
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/launch/support/DataFieldMaxValueJobParametersIncrementerTests.java,17,27,57
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/JdbcStepExecutionDaoTests.java,22,24,57
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/AbstractExceptionThrowingItemHandlerStub.java,14,19,57
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/scope/JobScopeDestructionCallbackIntegrationTests-context.xml,8,0,57
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/scope/StepScopeDestructionCallbackIntegrationTests-context.xml,8,0,57
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/Neo4jItemWriterBuilderTests.java,15,19,57
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JpaNativeQueryProviderIntegrationTests.java,25,20,57
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/async/PollingAsyncItemProcessorMessagingGatewayTests.java,13,21,57
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/domain/trade/CustomerCredit.java,20,15,57
Java,/tmp/clone_directory/spring-batch-test/src/test/java/org/springframework/batch/test/MetaDataInstanceFactoryTests.java,22,19,57
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/GroupAwareJob.java,16,46,56
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/StepBuilder.java,16,139,56
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepWithSimpleTaskJobParserTests.java,13,19,56
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/job/SimpleJobFailureTests.java,10,24,56
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/partition/ExampleItemReader.java,15,28,56
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/context/StepContextRepeatCallbackTests.java,10,19,56
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcPagingItemReaderCommonTests.java,10,21,56
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/redis/builder/RedisItemWriterBuilderTests.java,20,24,56
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/StaxEventItemReaderCommonTests.java,13,15,56
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/policy/CompositeCompletionPolicyTests.java,9,15,56
XML,/tmp/clone_directory/spring-batch-integration/src/test/resources/org/springframework/batch/integration/partition/VanillaIntegrationTests-context.xml,10,1,56
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/jobstep/job/jobStepSample.xml,12,1,56
XML,/tmp/clone_directory/spring-batch-samples/src/main/resources/org/springframework/batch/samples/restart/fail/job/failRestartSample.xml,9,0,56
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/state/StepState.java,18,35,55
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/observability/BatchJobObservation.java,17,34,55
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/SpringBeanJobTests.java,9,15,55
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepWithBasicProcessTaskJobParserTests.java,13,19,55
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/scope/TestJob.java,14,15,55
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/RepeatOperationsStepFactoryBeanTests.java,17,20,55
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/configuration/xml/StepListenerInStepParserTests-context.xml,3,0,55
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/step/chunk-oriented-processing/commit-interval.adoc,7,0,55
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/builder/MultiResourceItemWriterBuilder.java,26,69,55
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/RepositoryItemWriterTests.java,21,15,55
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/config/annotation/BatchIntegrationConfiguration.java,17,21,55
