language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (3717.9 files/s 299257.0 lines/s)"
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/BroadTargetingCategories.java,13,21,44
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/interactive/Action.java,13,21,44
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-nobackdate.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/photo-withAlbum.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/v7_0/issue1082.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-payment.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-button.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-contacts.json,0,0,44
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-interactive-list.json,0,0,44
Java,/tmp/clone_directory/src/main/java/com/restfb/batch/BatchResponse.java,15,57,43
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/OpenGraphRating.java,14,75,43
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/buybutton/PaymentSummary.java,14,21,43
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppMessageTemplate.java,13,41,43
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/interactive/Header.java,12,21,43
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-document.json,0,0,43
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-interactive-btn.json,0,0,43
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/PartnerCategory.java,12,21,42
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/WebButton.java,11,26,42
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/FlightInfo.java,12,21,42
Java,/tmp/clone_directory/src/test/java/com/restfb/types/AlbumTest.java,10,21,42
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/TargetingProductAudienceSubSpecTest.java,9,21,42
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-product-template-2.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-audio.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-error.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-image.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-location.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-video.json,0,0,42
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonString.java,10,21,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PageLifeEvent.java,14,68,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/VideoCopyright.java,13,51,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/MessengerProfileProperties.java,12,26,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/AirlineCheckinTemplatePayload.java,13,26,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/OptinItem.java,11,21,41
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/MessageTagsITCase.java,11,26,41
Java,/tmp/clone_directory/src/test/java/com/restfb/testutils/AssertJson.java,11,41,41
JSON,/tmp/clone_directory/src/test/resources/json/ads/v2_6/ad.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-distance.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-money.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-quantity.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-temperature.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-volume.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-product-template.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-sticker.json,0,0,41
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-system.json,0,0,41
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAccountGroup.java,15,31,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeOfferData.java,11,21,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdsPixel.java,14,21,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingResponseDemographic.java,13,21,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/Bubble.java,14,21,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/airline/FlightInfoItem.java,10,21,40
Java,/tmp/clone_directory/src/test/java/com/restfb/SerializationTest.java,14,24,40
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/DeviceCodeITCase.java,7,21,40
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/RTBDynamicPostTest.java,7,21,40
Java,/tmp/clone_directory/src/test/java/com/restfb/types/instagram/IgCommentTest.java,8,21,40
JSON,/tmp/clone_directory/src/test/resources/json/users-with-affiliations.json,0,0,40
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/page-rating-example1.json,0,0,40
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-emoji.json,0,0,40
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Link.java,13,64,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PageTab.java,12,48,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeObjectStorySpec.java,11,83,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdStudyObjective.java,14,33,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AppLinks.java,12,24,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ProductFeedSchedule.java,11,79,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingDynamicRule.java,11,21,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingGeoLocationCustomLocation.java,11,21,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/OpenGraphTemplatePayload.java,14,27,39
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/QuickReply.java,12,29,39
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/EtagWebRequestorITCase.java,8,21,39
Java,/tmp/clone_directory/src/test/java/com/restfb/types/oembed/OembedTest.java,8,21,39
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-story.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-button-template.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-email.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-phone.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-status-errors.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-text.json,0,0,39
Java,/tmp/clone_directory/src/main/java/com/restfb/BaseFacebookClient.java,15,95,38
Java,/tmp/clone_directory/src/main/java/com/restfb/util/ObjectUtil.java,11,69,38
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Insight.java,15,48,38
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/InstagramUser.java,12,49,38
JSON,/tmp/clone_directory/src/test/resources/json/connection-with-cursor.json,0,0,38
JSON,/tmp/clone_directory/src/test/resources/json/v2_4/video-newfields.json,0,0,38
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-status-ui.json,0,0,38
Java,/tmp/clone_directory/src/main/java/com/restfb/Version.java,21,92,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ProductCatalog.java,11,21,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/instagram/IgUserProfile.java,9,45,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/Change.java,9,38,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/ElementItem.java,10,21,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/payment/ShippingAddress.java,11,42,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/SuccessfulResponse.java,12,21,37
Java,/tmp/clone_directory/src/test/java/com/restfb/types/WebhookPermissionTest.java,5,21,37
Java,/tmp/clone_directory/src/test/java/com/restfb/util/MappingUtilsTest.java,10,21,37
JSON,/tmp/clone_directory/src/test/resources/json/connection-with-cursor-only.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/json/v2_2/comment-issue286.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-3.json,0,0,37
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Milestone.java,12,60,36
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdRecommendation.java,10,21,36
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingProductAudienceSpec.java,13,21,36
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/RatingsRatingValue.java,10,24,36
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/nlp/BaseNlpEntity.java,13,34,36
Java,/tmp/clone_directory/src/test/java/com/restfb/JsonMapperErrorSwallowingTest.java,13,27,36
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/MessengerWelcomeITCase.java,16,21,36
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/StoryAttachmentTest.java,8,21,36
JSON,/tmp/clone_directory/src/test/resources/json/v1_0/page.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_0/page.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/page.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-group.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_11/user-with-additional-ids.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/photo-comments.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/v2_6/page-with-likes.json,0,0,36
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-6.json,0,0,36
Java,/tmp/clone_directory/src/main/java/com/restfb/json/Location.java,12,33,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Place.java,14,56,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAccountTargetingInsights.java,11,21,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAssetFeedSpecGroupRule.java,11,26,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdPromotedObject.java,11,25,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/oembed/BaseOEmbed.java,11,42,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/PersistentMenu.java,12,35,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/PassengerSegmentInfo.java,12,21,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/instagram/InstagramStoryInsightsValue.java,10,21,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/whatsapp/WhatsappMessagesValue.java,10,21,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/Media.java,11,21,35
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/PostByteImageScheduledITCase.java,8,21,35
Java,/tmp/clone_directory/src/test/java/com/restfb/types/GraphResponseTest.java,9,21,35
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ResumableUploadTest.java,7,21,35
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/AdTest.java,8,21,35
JSON,/tmp/clone_directory/src/test/resources/json/connection-p2.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/post-with-normal-comments.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/issue252-event-2.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/message.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-location-attachment.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-2.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-8.json,0,0,35
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/AirlineBoardingPassTemplatePayload.java,11,26,34
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/AirlineUpdateTemplatePayload.java,10,26,34
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/FeedCommentValue.java,10,31,34
Java,/tmp/clone_directory/src/test/java/com/restfb/types/StoryAttachmentTest.java,9,21,34
JSON,/tmp/clone_directory/src/test/resources/json/connection-p1.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/connection-p3.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/connection-user-friends.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/issue252-event-1.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/user-likes.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/v2_9/comment-reactions.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-sticker-thumbup.json,0,0,34
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-sticker.json,0,0,34
Markdown,/tmp/clone_directory/README.md,21,0,33
Java,/tmp/clone_directory/src/main/java/com/restfb/batch/BatchHeader.java,10,50,33
Java,/tmp/clone_directory/src/main/java/com/restfb/util/CachedDateFormatStrategy.java,10,32,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PageLabel.java,12,21,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAssetFeedSpecLinkURL.java,11,25,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAssetFeedSpecVideo.java,11,25,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/LocationAttachment.java,12,21,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/ReceiptAddress.java,10,21,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/ReceiptElement.java,10,21,33
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Error.java,9,21,33
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/FetchIDsITCase.java,10,21,33
Java,/tmp/clone_directory/src/test/java/com/restfb/types/SubscriptionTest.java,6,21,33
Java,/tmp/clone_directory/src/test/java/com/restfb/types/send/GreetingTest.java,13,21,33
Java,/tmp/clone_directory/src/test/java/com/restfb/types/send/PersistentMenuTest.java,14,21,33
JSON,/tmp/clone_directory/src/test/resources/json/send/persistent-menu.json,0,0,33
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-portoguese.json,0,0,33
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-error.json,0,0,33
Java,/tmp/clone_directory/src/main/java/com/restfb/webhook/WebhookChangeListener.java,27,24,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/FacebookReelAttachment.java,12,27,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/FundingSourceDetails.java,11,43,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingSentenceLine.java,11,29,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/GamePlayButton.java,13,25,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/AddressItem.java,9,21,32
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/Error.java,9,21,32
Java,/tmp/clone_directory/src/test/java/com/restfb/types/GamePlayButtonTest.java,8,21,32
JSON,/tmp/clone_directory/src/test/resources/json/ads/v2_6/rule_example7.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/post-ishidden.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-checkoutupdate-shipping.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-fallback-attachment.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-media-attachment.json,0,0,32
Java,/tmp/clone_directory/src/main/java/com/restfb/json/UnicodeJsonWriter.java,5,0,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/OpenGraphObjectType.java,11,39,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Privacy.java,11,59,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Review.java,11,57,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/VideoCaption.java,11,25,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativePlaceData.java,10,21,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/DynamicPostChildAttachment.java,9,21,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/media/MediaTemplateAttachmentElement.java,9,25,31
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppHSMQualityScoreShape.java,10,24,31
Java,/tmp/clone_directory/src/test/java/com/restfb/types/SearchPlaceTest.java,6,21,31
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/UserTest.java,7,21,31
JSON,/tmp/clone_directory/src/test/resources/json/instagram/messaging-attachment-unsupported.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/v1_0/connection-user-friends.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/v2_9/url-with-engagement.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-status-add-photos.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-status-edited-photos.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-reply-2.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-postback-chat.json,0,0,31
Markdown,/tmp/clone_directory/SECURITY.md,12,0,30
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/UserInvitableFriend.java,10,25,30
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/base/BaseChangeValue.java,9,21,30
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/Interactive.java,9,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/FetchEventsIssue252ITCase.java,8,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/PostTwoBinaryITCase.java,9,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/json/mocking/Mocking_Test.java,13,24,30
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/UserPermissionTest.java,8,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/types/api/ApiCheckTest.java,8,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/types/api/BaseTestCheck.java,6,21,30
Java,/tmp/clone_directory/src/test/java/com/restfb/util/EncodingUtilsRfcTest.java,7,21,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-day.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-hour.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-min.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-month.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/photo-year.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_11/opengraphrating-issue878.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/json/v2_6/page-with-labels.json,0,0,30
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAssetFeedSpecImage.java,10,25,29
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/PhoneMessageRecipient.java,11,21,29
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/SendResponse.java,9,26,29
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/airline/PassengerSegmentInfoItem.java,8,21,29
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/payment/PaymentCredential.java,12,51,29
Java,/tmp/clone_directory/src/test/java/com/restfb/OAuthExceptionTest.java,6,21,29
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/FetchInboxITCase.java,10,21,29
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/base/RestFbImageIntegrationTestBase.java,7,21,29
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PageLabelTest.java,6,21,29
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/MessageTest.java,7,21,29
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/PhotoTest.java,7,21,29
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/place.json,0,0,29
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/event-location.json,1,0,29
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/message-with-share.json,0,0,29
JSON,/tmp/clone_directory/src/test/resources/json/v2_6/post-with-storyAndMessageTags.json,0,0,29
JSON,/tmp/clone_directory/src/test/resources/json/v2_8/url-with-share.json,0,0,29
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-7.json,0,0,29
Java,/tmp/clone_directory/src/main/java/com/restfb/FacebookEndpoints.java,12,68,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/GraphResponse.java,9,41,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/VideoList.java,11,43,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/FeedLikeValue.java,9,42,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/FeedReactionValue.java,10,40,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/ProductItem.java,8,21,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/whatsapp/MessageTemplateStatusUpdateValue.java,11,21,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WABAAnalyticsDataPoint.java,10,40,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppPhoneQualityScoreShape.java,9,30,28
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/System.java,8,43,28
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/FetchConnectionFeedWithFieldsITCase.java,7,21,28
Java,/tmp/clone_directory/src/test/java/com/restfb/scope/ScopeBuilderTest.java,8,21,28
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PlaceTest.java,8,21,28
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/EventTest.java,6,21,28
JSON,/tmp/clone_directory/src/test/resources/json/v2_4/video-commentcount.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-album-add.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-share-add-25.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-basic-echo.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-prior.json,1,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-quickreply.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-reply-1.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-postback-referral.json,0,0,28
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/standby-message-basic-echo.json,0,0,28
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,0,0,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/DeviceCode.java,10,41,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/SavedMessageResponse.java,8,40,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCampaignIssuesInfo.java,8,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdConversionPixel.java,10,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdPreview.java,8,25,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdgroupIssuesInfo.java,8,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/CustomAudiencePermission.java,8,61,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/MinimumBudget.java,8,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingGeoLocationZip.java,8,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/TargetAudience.java,9,42,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/RatingsReactionValue.java,9,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/PaymentItem.java,8,37,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Document.java,7,36,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Location.java,7,21,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Video.java,8,36,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/contact/Address.java,9,21,27
Java,/tmp/clone_directory/src/test/java/com/restfb/ConnectionGOTTest.java,7,25,27
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/FetchMembersFromGroupITCase.java,10,21,27
Java,/tmp/clone_directory/src/test/java/com/restfb/types/whatsapp/platform/SendMessage1268Test.java,4,21,27
JSON,/tmp/clone_directory/src/test/resources/json/instagram/wh-comments-2021.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/v2_8/post-with-feedtargeting.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/v5_0/post-with-comment.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-comment-add-211.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-reaction-add-comment.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/feed-reaction-add-reply.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/ratings-like-add-40.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/ratings-like-remove-40.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/ratings-reaction-add.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/ratings-reaction-edit.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/ratings-reaction-remove.json,0,0,27
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingGeoLocationPlace.java,8,21,26
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/RatingsCommentValue.java,7,31,26
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/ReadItem.java,8,21,26
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/contact/Name.java,9,21,26
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/status/Conversation.java,10,21,26
Java,/tmp/clone_directory/src/test/java/com/restfb/ClasspathWebRequestor.java,8,46,26
