language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.55 s (3381.4 files/s 373419.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/anserini/encoder/UniCoilEncoderTokenizationTest.java,21,15,83
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc-d2q-t5.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc-segmented-d2q-t5.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc-segmented.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc-d2q-t5.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc-segmented-d2q-t5.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc-segmented.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc.md,26,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-robust05.md,29,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-wt10g.md,29,0,82
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.24.0.md,9,0,82
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/CommonCrawlWarcCollection.java,21,44,82
Java,/tmp/clone_directory/src/main/java/io/anserini/encoder/sparse/UniCoilEncoder.java,17,15,82
YAML,/tmp/clone_directory/src/main/resources/regression/car17v1.5.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/car17v2.0-doc2query.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/car17v2.0.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/core17.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/core18.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/robust05.yaml,4,0,82
YAML,/tmp/clone_directory/src/main/resources/regression/wt10g.yaml,4,0,82
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-cos-dpr-distil-fw.md,33,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-cos-dpr-distil-lexlsh.md,33,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-cos-dpr-distil-fw.md,33,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-cos-dpr-distil-lexlsh.md,33,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-hnsw-int8-onnx.md,34,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-hnsw-int8.md,34,0,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-openai-ada2-int8.md,35,0,81
Python,/tmp/clone_directory/src/main/python/ecir2019_axiomatic/coverage.py,9,15,81
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-doc-d2q-t5.md,26,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-doc-segmented-d2q-t5.md,26,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-passage-augmented-d2q-t5.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-passage-d2q-t5.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage-augmented-d2q-t5.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage-augmented.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage-d2q-t5.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage.md,24,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-bge-base-en-v1.5-hnsw-int8-onnx.md,33,0,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-bge-base-en-v1.5-hnsw-int8.md,33,0,80
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/C4NoCleanCollection.java,18,15,80
Java,/tmp/clone_directory/src/test/java/io/anserini/index/IndexCollectionInovcationsTest.java,22,16,80
Java,/tmp/clone_directory/src/test/java/io/anserini/search/topicreader/CovidTopicReaderTest.java,25,17,80
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cohere-embed-english-v3.0-hnsw-int8.md,32,0,79
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-hnsw-onnx.md,34,0,79
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-hnsw.md,34,0,79
Java,/tmp/clone_directory/src/main/java/io/anserini/analysis/AnalyzerUtils.java,12,16,79
JSON,/tmp/clone_directory/src/main/python/ecir2019_ccrf/configs/ccrf.05_core17_BM25+AX.json,0,0,79
JSON,/tmp/clone_directory/src/main/python/ecir2019_ccrf/configs/ccrf.05_core17_BM25+RM3.json,0,0,79
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/FeverSentenceCollectionTest.java,14,20,79
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-cohere-embed-english-v3.0-hnsw-int8.md,32,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-cohere-embed-english-v3.0-hnsw.md,32,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-cohere-embed-english-v3.0-hnsw-int8.md,32,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-cohere-embed-english-v3.0-hnsw.md,32,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-bge-base-en-v1.5-hnsw-onnx.md,33,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-bge-base-en-v1.5-hnsw.md,33,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-openai-ada2.md,34,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-splade-pp-ed-onnx.md,34,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-splade-pp-ed.md,34,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-splade-pp-sd-onnx.md,34,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-splade-pp-sd.md,34,0,78
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/TrecwebCollection.java,24,26,78
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/JsonEndToEndMultifieldTest.java,13,17,78
JSON,/tmp/clone_directory/src/test/resources/sample_docs/geosearch/lake_ontario.geojson,0,0,78
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cohere-embed-english-v3.0-hnsw.md,32,0,77
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/CarCollection.java,18,30,77
Java,/tmp/clone_directory/src/main/java/io/anserini/search/ScoredDocs.java,15,24,77
YAML,/tmp/clone_directory/src/main/resources/e2e_sparse_dense_lucene/pre-encoded.yaml,1,0,77
YAML,/tmp/clone_directory/src/main/resources/regression/cacm.yaml,4,0,77
YAML,/tmp/clone_directory/src/main/resources/regression/wiki-all-6-3-tamber-bm25.yaml,5,0,77
YAML,/tmp/clone_directory/src/main/resources/regression/wikipedia-dpr-100w-bm25.yaml,5,0,77
Java,/tmp/clone_directory/src/test/java/io/anserini/index/generator/CoreGeneratorTest.java,16,22,77
Java,/tmp/clone_directory/src/test/java/io/anserini/ltr/IbmModelTest.java,16,27,77
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-fw.md,32,0,76
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-cos-dpr-distil-lexlsh.md,32,0,76
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.13.1.md,8,0,76
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/LmDirStat.java,16,15,76
Python,/tmp/clone_directory/src/main/python/epidemic-qa/print_run.py,17,22,76
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/CoreCollectionTest.java,14,15,76
Java,/tmp/clone_directory/src/test/java/io/anserini/index/IndexerTestBase.java,17,20,76
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-bm25-b8.md,31,0,75
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-bm25-b8.md,31,0,75
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.8.0.md,8,0,75
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.9.0.md,8,0,75
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.22.1.md,9,0,74
Java,/tmp/clone_directory/src/main/java/io/anserini/analysis/CompositeAnalyzer.java,17,16,74
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/TfIdfStat.java,17,15,74
Java,/tmp/clone_directory/src/test/java/io/anserini/index/IndexerWithoutDocvectorsTestBase.java,17,20,74
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-bm25-b8.md,30,0,73
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.24.1.md,9,0,73
Python,/tmp/clone_directory/src/main/python/openresearch/retrieve_with_key_terms.py,14,4,73
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.23.0.md,9,0,72
Java,/tmp/clone_directory/src/main/java/io/anserini/util/ExtractDocumentLengths.java,15,28,72
YAML,/tmp/clone_directory/src/main/resources/regression/dl21-doc-segmented-unicoil-0shot.yaml,5,0,72
YAML,/tmp/clone_directory/src/main/resources/regression/dl21-doc-segmented-unicoil-noexp-0shot.yaml,5,0,72
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-doc-docTTTTTquery.yaml,4,54,72
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-doc-segmented-docTTTTTquery.yaml,4,54,72
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-doc-segmented.yaml,4,126,72
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-doc2query.yaml,4,30,72
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage.yaml,4,126,72
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.6.0.md,8,0,71
Markdown,/tmp/clone_directory/docs/runbook-ecir2019-axiomatic.md,23,0,71
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/DfrInExpB2Stat.java,15,15,71
Python,/tmp/clone_directory/src/main/python/openresearch/convert_openresearch_to_whoosh_index.py,14,1,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented-unicoil-0shot-v2.yaml,5,35,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented-unicoil-0shot.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented-unicoil-noexp-0shot-v2.yaml,5,35,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented-unicoil-noexp-0shot.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-splade-pp-ed-onnx.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-splade-pp-ed.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-splade-pp-sd-onnx.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-splade-pp-sd.yaml,5,0,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-unicoil-0shot.yaml,5,35,71
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-unicoil-noexp-0shot.yaml,5,35,71
Java,/tmp/clone_directory/src/test/java/io/anserini/analysis/FeatureVectorTokenizerTest.java,9,18,71
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-segmented-ca.md,27,0,70
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-segmented-ca.md,27,0,70
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.24.2.md,9,0,70
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.7.2.md,8,0,70
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/BeirFlatCollection.java,20,20,70
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/BeirMultifieldCollection.java,19,20,70
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/DfrGl2Stat.java,16,15,70
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/DphStat.java,14,23,70
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc-segmented-ca.md,27,0,69
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/JsonDenseVectorCollection.java,17,20,69
Python,/tmp/clone_directory/src/main/python/ecir2019_axiomatic/effectiveness.py,10,20,69
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/Cord19AbstractCollectionTest.java,16,20,69
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.8.1.md,8,0,68
Java,/tmp/clone_directory/src/main/java/io/anserini/analysis/AutoCompositeAnalyzer.java,10,19,68
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/DefaultLuceneDocumentGenerator.java,18,34,68
Java,/tmp/clone_directory/src/main/java/io/anserini/util/ExtractAverageDocumentLength.java,13,15,68
JSON,/tmp/clone_directory/src/main/python/ecir2019_ccrf/configs/ccrf.0417_robust05_BM25.json,0,0,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-d2q-t5.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented-d2q-t5.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc-segmented.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-doc.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-augmented-d2q-t5.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-augmented.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage-d2q-t5.yaml,4,35,68
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-v2-passage.yaml,4,35,68
Java,/tmp/clone_directory/src/test/java/io/anserini/analysis/TweetTokenizationTest.java,23,16,68
YAML,/tmp/clone_directory/src/test/resources/sample_docs/acl/papers/segment1.yaml,0,0,68
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/NormalizedTfStat.java,13,15,67
Java,/tmp/clone_directory/src/main/java/io/anserini/search/query/Covid19QueryGenerator.java,17,19,67
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/Cord19FullTextCollectionTest.java,15,20,67
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/AclAnthologyEndToEndTest.java,11,15,67
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-doc-d2q-t5.md,19,0,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-doc-segmented-d2q-t5.md,19,0,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-doc-segmented.md,19,0,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-doc.md,19,0,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-passage-augmented.md,19,0,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-passage.md,19,0,66
Java,/tmp/clone_directory/src/main/java/io/anserini/search/topicreader/MicroblogTopicReader.java,7,26,66
Java,/tmp/clone_directory/src/test/java/io/anserini/search/topicreader/TrecTopicReaderTest.java,27,16,66
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-passage-augmented-d2q-t5.md,19,0,65
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-v2-passage-d2q-t5.md,19,0,65
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.25.0.md,9,0,65
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/EpidemicQACollectionTest.java,14,17,65
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.14.4.md,8,0,64
Python,/tmp/clone_directory/src/main/python/ecir2019_axiomatic/evaluation.py,8,19,64
Python,/tmp/clone_directory/src/main/python/trec2018/h2oloo-core/submission.py,8,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-passage-cos-dpr-distil-fw.yaml,5,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-passage-cos-dpr-distil-lexlsh.yaml,5,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-passage-cos-dpr-distil-fw.yaml,5,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-passage-cos-dpr-distil-lexlsh.yaml,5,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-cos-dpr-distil-fw.yaml,5,0,64
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-cos-dpr-distil-lexlsh.yaml,5,0,64
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/JsonCollectionLineObjectTest.java,15,23,64
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/JsonEndToEndZhTest.java,10,15,64
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-ha-en.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-ha.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-so-en.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-so.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-sw-en.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-sw.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-yo-en.md,16,0,63
Markdown,/tmp/clone_directory/docs/regressions/regressions-ciral-v1.0-yo.md,16,0,63
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.15.0.md,8,0,63
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/RunList.java,13,15,63
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/TfStat.java,13,15,63
Markdown,/tmp/clone_directory/docs/experiments-20newsgroups.md,23,0,62
Markdown,/tmp/clone_directory/docs/regressions/regressions-backgroundlinking18.md,24,0,62
Markdown,/tmp/clone_directory/docs/regressions/regressions-backgroundlinking19.md,24,0,62
Markdown,/tmp/clone_directory/docs/regressions/regressions-backgroundlinking20.md,24,0,62
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.14.3.md,8,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-passage-bm25-b8.yaml,5,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-passage-bm25-b8.yaml,5,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-doc-segmented-unicoil-noexp.yaml,5,27,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-doc-segmented-unicoil.yaml,5,27,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-bm25-b8.yaml,5,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-deepimpact.yaml,6,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-distill-splade-max.yaml,6,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-splade-pp-ed-onnx.yaml,5,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-splade-pp-ed.yaml,5,27,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-splade-pp-sd-onnx.yaml,5,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-splade-pp-sd.yaml,5,27,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-unicoil-noexp.yaml,5,27,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-unicoil-tilde-expansion.yaml,6,0,62
YAML,/tmp/clone_directory/src/main/resources/regression/msmarco-passage-unicoil.yaml,5,27,62
Markdown,/tmp/clone_directory/docs/onnx-conversion.md,14,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-ar-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-bn-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-en-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-fi-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-id-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-ja-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-ko-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-ru-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-sw-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-te-aca.md,17,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-mrtydi-v1.1-th-aca.md,17,0,61
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/IcTfStat.java,13,21,61
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/IdfStat.java,13,18,61
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/OrderedSequentialPairs.java,15,19,61
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/UnorderedQueryPairs.java,14,18,61
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/UnorderedSequentialPairs.java,14,19,61
YAML,/tmp/clone_directory/src/main/resources/fine_tuning/collections.yaml,0,0,61
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/FeverParagraphCollectionTest.java,14,20,61
Java,/tmp/clone_directory/src/test/java/io/anserini/util/ExtractTopDfTermsTest.java,12,17,61
Java,/tmp/clone_directory/src/test/java/io/anserini/util/FeatureVectorTest.java,12,17,61
JSON,/tmp/clone_directory/src/test/resources/sample_docs/geosearch/grand_river.geojson,0,0,61
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-arguana-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-arguana-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-arguana-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-arguana-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-bioasq-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-bioasq-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-bioasq-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-bioasq-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-climate-fever-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-climate-fever-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-climate-fever-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-climate-fever-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-android-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-android-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-android-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-android-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-english-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-english-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-english-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-english-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gaming-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gaming-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gaming-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gaming-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gis-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gis-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gis-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-gis-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-mathematica-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-mathematica-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-mathematica-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-mathematica-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-physics-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-physics-bge-base-en-v1.5-hnsw-int8.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-physics-bge-base-en-v1.5-hnsw-onnx.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-physics-bge-base-en-v1.5-hnsw.md,24,0,60
Markdown,/tmp/clone_directory/docs/regressions/regressions-beir-v1.0.0-cqadupstack-programmers-bge-base-en-v1.5-hnsw-int8-onnx.md,24,0,60
