language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3118.5 files/s 164071.0 lines/s)"
XML,/tmp/clone_directory/kotlin/map-rotation/src/main/res/layout/activity_main.xml,4,1,46
Markdown,/tmp/clone_directory/kotlin/trace-utility-network/README.md,16,0,46
Kotlin,/tmp/clone_directory/kotlin/wmts-layer/src/main/java/com/esri/arcgisruntime/sample/wmtslayer/MainActivity.kt,11,23,46
XML,/tmp/clone_directory/java/buffer/src/main/res/layout/activity_main.xml,5,1,45
JSON,/tmp/clone_directory/java/mobile-map-search-and-route/README.metadata.json,0,0,45
Java,/tmp/clone_directory/java/open-mobile-map-package/src/main/java/com/esri/arcgisruntime/sample/openmobilemappackage/MainActivity.java,13,24,45
JSON,/tmp/clone_directory/java/rgb-renderer/README.metadata.json,0,0,45
Gradle,/tmp/clone_directory/kotlin/build.gradle,3,0,45
XML,/tmp/clone_directory/kotlin/edit-with-branch-versioning/src/main/res/layout/activity_main.xml,6,0,45
Kotlin,/tmp/clone_directory/kotlin/set-initial-map-area/src/main/java/com/esri/arcgisruntime/sample/setinitialmaparea/MainActivity.kt,10,22,45
Gradle,/tmp/clone_directory/java/build.gradle,3,1,44
XML,/tmp/clone_directory/java/find-place/src/main/res/layout/activity_main.xml,6,0,44
Java,/tmp/clone_directory/java/integrated-windows-authentication/src/main/java/com/esri/arcgisruntime/sample/integratedwindowsauthentication/PortalItemAdapter.java,15,15,44
Java,/tmp/clone_directory/java/search-for-webmap/src/main/java/com/esri/arcgisruntime/sample/searchforwebmap/PortalItemAdapter.java,15,15,44
JSON,/tmp/clone_directory/kotlin/offline-routing/README.metadata.json,0,0,44
JSON,/tmp/clone_directory/kotlin/route-around-barriers/README.metadata.json,0,0,44
Kotlin,/tmp/clone_directory/kotlin/scene-layer/src/main/java/com/esri/arcgisruntime/sample/scenelayer/MainActivity.kt,15,25,44
Java,/tmp/clone_directory/java/add-point-scene-layer/src/main/java/com/esri/arcgisruntime/sample/addpointscenelayer/MainActivity.java,14,20,43
JSON,/tmp/clone_directory/java/list-kml-contents/README.metadata.json,0,0,43
XML,/tmp/clone_directory/java/navigate-in-ar/src/main/res/layout/activity_main.xml,4,0,43
XML,/tmp/clone_directory/java/query-map-image-sublayer/src/main/res/layout/query_input_layout.xml,4,0,43
Java,/tmp/clone_directory/java/wms-layer-url/src/main/java/com/esri/arcgisruntime/sample/wmslayerurl/MainActivity.java,15,23,43
XML,/tmp/clone_directory/kotlin/apply-unique-values-with-alternate-symbols/src/main/res/layout/activity_main.xml,6,0,43
XML,/tmp/clone_directory/kotlin/edit-features-with-feature-linked-annotation/src/main/res/layout/edit_attribute_layout.xml,5,0,43
XML,/tmp/clone_directory/kotlin/nearest-vertex/src/main/res/layout/activity_main.xml,7,0,43
XML,/tmp/clone_directory/kotlin/portal-user-info/src/main/res/layout/activity_main.xml,7,0,43
Kotlin,/tmp/clone_directory/kotlin/token-authentication/src/main/java/com/esri/arcgisruntime/sample/tokenauthentication/MainActivity.kt,10,4,43
Java,/tmp/clone_directory/java/create-terrain-from-a-local-tile-package/src/main/java/com/esri/arcgisruntime/samples/createterrainfromalocaltilepackage/MainActivity.java,17,26,42
Java,/tmp/clone_directory/java/delete-features-feature-service/src/main/java/com/esri/arcgisruntime/samples/deletefeaturesfeatureservice/ConfirmDeleteFeatureDialog.java,11,15,42
JSON,/tmp/clone_directory/java/statistical-query/README.metadata.json,0,0,42
XML,/tmp/clone_directory/java/statistical-query/src/main/res/layout/query_toolbar.xml,2,0,42
Kotlin,/tmp/clone_directory/kotlin/integrated-mesh-layer/src/main/java/com/esri/arcgisruntime/sample/integratedmeshlayer/MainActivity.kt,13,21,42
JSON,/tmp/clone_directory/kotlin/render-multilayer-symbols/README.metadata.json,0,0,42
Java,/tmp/clone_directory/java/display-scene/src/main/java/com/esri/arcgisruntime/sample/displayscene/MainActivity.java,14,30,41
JSON,/tmp/clone_directory/java/generate-offline-map-overrides/README.metadata.json,0,0,41
XML,/tmp/clone_directory/java/map-reference-scale/src/main/res/layout/activity_main.xml,6,0,41
XML,/tmp/clone_directory/java/play-kml-tour/src/main/res/layout/kml_tour_controls.xml,4,0,41
Java,/tmp/clone_directory/java/scene-layer/src/main/java/com/esri/arcgisruntime/sample/scenelayer/MainActivity.java,14,20,41
Java,/tmp/clone_directory/java/set-initial-map-area/src/main/java/com/esri/arcgisruntime/sample/setinitialmaparea/MainActivity.java,16,23,41
JSON,/tmp/clone_directory/java/statistical-query-group-and-sort/README.metadata.json,0,0,41
XML,/tmp/clone_directory/kotlin/change-viewpoint/src/main/res/layout/activity_main.xml,6,0,41
Kotlin,/tmp/clone_directory/kotlin/set-up-location-driven-geotriggers/src/main/java/com/esri/arcgisruntime/sample/setuplocationdrivengeotriggers/GardenDescriptionFragment.kt,7,8,41
JSON,/tmp/clone_directory/kotlin/show-labels-on-layer-in-3d/README.metadata.json,0,0,41
JSON,/tmp/clone_directory/java/blend-renderer/README.metadata.json,0,0,40
Markdown,/tmp/clone_directory/java/create-terrain-from-a-local-raster/README.md,19,0,40
JSON,/tmp/clone_directory/java/display-grid/README.metadata.json,0,0,40
JSON,/tmp/clone_directory/java/generate-geodatabase-replica-from-feature-service/README.metadata.json,0,0,40
JSON,/tmp/clone_directory/java/offline-geocode/README.metadata.json,0,0,40
JSON,/tmp/clone_directory/java/play-kml-tour/README.metadata.json,0,0,40
Java,/tmp/clone_directory/java/raster-layer-file/src/main/java/com/esri/arcgisruntime/sample/rasterlayerfile/MainActivity.java,11,27,40
Markdown,/tmp/clone_directory/java/read-symbols-mobile-style-file/README.md,20,0,40
XML,/tmp/clone_directory/java/read-symbols-mobile-style-file/src/main/res/layout/activity_main.xml,5,0,40
JSON,/tmp/clone_directory/java/scene-symbols/README.metadata.json,0,0,40
Java,/tmp/clone_directory/java/set-min-max-scale/src/main/java/com/esri/arcgisruntime/samples/setminxmaxscale/MainActivity.java,15,22,40
JSON,/tmp/clone_directory/kotlin/arcgis-vector-tiled-layer-custom-style/README.metadata.json,0,0,40
XML,/tmp/clone_directory/kotlin/arcgis-vector-tiled-layer-custom-style/src/main/res/layout/activity_main.xml,5,0,40
JSON,/tmp/clone_directory/kotlin/display-grid/README.metadata.json,0,0,40
XML,/tmp/clone_directory/kotlin/find-route/src/main/res/layout/bottom_sheet.xml,4,0,40
JSON,/tmp/clone_directory/kotlin/generate-geodatabase-replica-from-feature-service/README.metadata.json,0,0,40
XML,/tmp/clone_directory/kotlin/group-layers/src/main/res/layout/group_layers_bottom_sheet.xml,4,0,40
JSON,/tmp/clone_directory/kotlin/offline-geocode/README.metadata.json,0,0,40
Markdown,/tmp/clone_directory/kotlin/perform-valve-isolation-trace/README.md,15,0,40
XML,/tmp/clone_directory/kotlin/show-popup/src/main/res/layout/activity_main.xml,7,15,40
JSON,/tmp/clone_directory/java/add-enc-exchange-set/README.metadata.json,0,0,39
JSON,/tmp/clone_directory/java/animate-3d-graphic/README.metadata.json,0,0,39
JSON,/tmp/clone_directory/java/edit-and-sync-features/README.metadata.json,0,0,39
Java,/tmp/clone_directory/java/edit-feature-attachments/src/main/java/com/esri/arcgisruntime/sample/arrayadapter/CustomList.java,11,15,39
JSON,/tmp/clone_directory/java/generate-offline-map-with-local-basemap/README.metadata.json,0,0,39
JSON,/tmp/clone_directory/java/raster-layer-geopackage/README.metadata.json,0,0,39
XML,/tmp/clone_directory/java/read-symbols-mobile-style-file/src/main/res/layout-land/activity_main.xml,5,0,39
Java,/tmp/clone_directory/java/web-tiled-layer/src/main/java/com/esri/arcgisruntime/sample/webtiledlayer/MainActivity.java,13,20,39
JSON,/tmp/clone_directory/kotlin/create-mobile-geodatabase/README.metadata.json,0,0,39
XML,/tmp/clone_directory/kotlin/create-mobile-geodatabase/src/main/res/layout/table_layout.xml,9,0,39
XML,/tmp/clone_directory/kotlin/custom-dictionary-style/src/main/res/layout/style_controls_layout.xml,7,0,39
JSON,/tmp/clone_directory/kotlin/identify-raster-cell/README.metadata.json,0,0,39
Kotlin,/tmp/clone_directory/kotlin/set-up-location-driven-geotriggers/src/main/java/com/esri/arcgisruntime/sample/setuplocationdrivengeotriggers/ListAdapter.kt,8,7,39
XML,/tmp/clone_directory/java/authenticate-with-oauth/src/main/AndroidManifest.xml,7,1,38
XML,/tmp/clone_directory/java/edit-feature-attachments/src/main/AndroidManifest.xml,6,0,38
JSON,/tmp/clone_directory/java/hillshade-renderer/README.metadata.json,0,0,38
Java,/tmp/clone_directory/java/integrated-mesh-layer/src/main/java/com/esri/arcgisruntime/sample/integratedmeshlayer/MainActivity.java,14,20,38
Markdown,/tmp/clone_directory/java/navigate-in-ar/README.md,20,0,38
XML,/tmp/clone_directory/java/portal-user-info/src/main/res/layout/activity_main.xml,7,0,38
JSON,/tmp/clone_directory/java/set-initial-map-location/README.metadata.json,0,0,38
JSON,/tmp/clone_directory/java/show-labels-on-layer/README.metadata.json,0,0,38
Java,/tmp/clone_directory/java/show-magnifier/src/main/java/com/esri/arcgisruntime/sample/showmagnifier/MainActivity.java,11,22,38
XML,/tmp/clone_directory/java/transforms-by-suitability/src/main/res/layout/activity_main.xml,5,0,38
XML,/tmp/clone_directory/kotlin/authenticate-with-oauth/src/main/AndroidManifest.xml,9,1,38
Markdown,/tmp/clone_directory/kotlin/create-terrain-from-a-local-raster/README.md,17,0,38
JSON,/tmp/clone_directory/kotlin/dictionary-renderer-with-graphics-overlay/README.metadata.json,0,0,38
Markdown,/tmp/clone_directory/kotlin/query-features-with-arcade-expression/README.md,18,0,38
JSON,/tmp/clone_directory/kotlin/show-location-history/README.metadata.json,0,0,38
XML,/tmp/clone_directory/kotlin/viewshed-geoprocessing/src/main/res/layout/activity_main.xml,5,0,38
Kotlin,/tmp/clone_directory/tools/NewModuleScript/MainActivityTemplate.kt,15,19,38
Markdown,/tmp/clone_directory/java/animate-3d-graphic/README.md,15,0,37
JSON,/tmp/clone_directory/java/browse-wfs-layers/README.metadata.json,0,0,37
JSON,/tmp/clone_directory/java/edit-feature-attachments/README.metadata.json,0,0,37
XML,/tmp/clone_directory/java/map-load-status/src/main/res/layout/activity_main.xml,4,3,37
JSON,/tmp/clone_directory/java/perform-spatial-operations/README.metadata.json,0,0,37
JSON,/tmp/clone_directory/java/read-geopackage/README.metadata.json,0,0,37
Java,/tmp/clone_directory/java/set-map-spatial-reference/src/main/java/com/esri/arcgisruntime/sample/mapspatialreference/MainActivity.java,15,21,37
Markdown,/tmp/clone_directory/java/stretch-renderer/README.md,20,0,37
Java,/tmp/clone_directory/java/token-authentication/src/main/java/com/esri/arcgisruntime/sample/tokenauthentication/MainActivity.java,15,20,37
XML,/tmp/clone_directory/java/viewshed-geoprocessing/src/main/res/layout/activity_main.xml,5,1,37
XML,/tmp/clone_directory/kotlin/apply-mosaic-rule-to-rasters/src/main/res/layout/activity_main.xml,4,0,37
JSON,/tmp/clone_directory/kotlin/display-device-location-with-nmea-data-sources/README.metadata.json,0,0,37
Kotlin,/tmp/clone_directory/kotlin/display-device-location/src/main/java/com/esri/arcgisruntime/sample/displaydevicelocation/SpinnerAdapter.kt,6,19,37
JSON,/tmp/clone_directory/kotlin/perform-spatial-operations/README.metadata.json,0,0,37
XML,/tmp/clone_directory/kotlin/set-up-location-driven-geotriggers/src/main/res/layout/dialog_fragment.xml,4,0,37
XML,/tmp/clone_directory/kotlin/show-device-location-using-indoor-positioning/src/main/res/layout/activity_main.xml,4,0,37
Markdown,/tmp/clone_directory/java/apply-scheduled-updates-to-preplanned-map-area/README.md,19,0,36
XML,/tmp/clone_directory/java/apply-scheduled-updates-to-preplanned-map-area/src/main/res/layout/update_info.xml,3,0,36
Java,/tmp/clone_directory/java/display-map/src/main/java/com/esri/arcgisruntime/sample/displaymap/MainActivity.java,11,20,36
JSON,/tmp/clone_directory/java/find-route/README.metadata.json,0,0,36
XML,/tmp/clone_directory/java/mobile-map-search-and-route/src/main/res/layout/map_chooser.xml,5,0,36
JSON,/tmp/clone_directory/java/navigate-in-ar/README.metadata.json,0,0,36
Java,/tmp/clone_directory/java/openstreetmap-layer/src/main/java/com/esri/arcgisruntime/sample/openstreetmaplayer/MainActivity.java,11,19,36
JSON,/tmp/clone_directory/java/portal-user-info/README.metadata.json,0,0,36
Java,/tmp/clone_directory/java/set-initial-map-location/src/main/java/com/esri/arcgisruntime/sample/setinitialmaplocation/MainActivity.java,11,20,36
JSON,/tmp/clone_directory/java/surface-placement/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/java/sync-map-and-scene-viewpoints/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/java/viewshed-camera/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/kotlin/apply-unique-values-with-alternate-symbols/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/kotlin/create-and-save-kml-file/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/kotlin/display-content-of-utility-network-container/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/kotlin/display-subtype-feature-layer/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/kotlin/find-route/README.metadata.json,0,0,36
XML,/tmp/clone_directory/kotlin/group-layers/src/main/res/layout/group_layers_radio_group.xml,5,0,36
Markdown,/tmp/clone_directory/kotlin/navigate-route/README.md,16,0,36
JSON,/tmp/clone_directory/kotlin/query-features-with-arcade-expression/README.metadata.json,0,0,36
XML,/tmp/clone_directory/kotlin/route-around-barriers/src/main/res/layout/activity_main.xml,7,0,36
JSON,/tmp/clone_directory/kotlin/show-labels-on-layer/README.metadata.json,0,0,36
JSON,/tmp/clone_directory/java/apply-scheduled-updates-to-preplanned-map-area/README.metadata.json,0,0,35
Java,/tmp/clone_directory/java/arcgis-tiled-layer-url/src/main/java/com/esri/arcgisruntime/sample/arcgistiledlayerurl/MainActivity.java,10,20,35
JSON,/tmp/clone_directory/java/colormap-renderer/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/java/create-terrain-from-a-local-tile-package/README.metadata.json,0,0,35
Java,/tmp/clone_directory/java/display-device-location/src/main/java/com/esri/arcgisruntime/sample/spinner/SpinnerAdapter.java,9,15,35
JSON,/tmp/clone_directory/java/find-place/README.metadata.json,0,0,35
Markdown,/tmp/clone_directory/java/generate-offline-map-with-local-basemap/README.md,18,0,35
XML,/tmp/clone_directory/java/manage-bookmarks/src/main/res/layout/activity_main.xml,4,1,35
JSON,/tmp/clone_directory/java/raster-layer-file/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/kotlin/add-graphics-with-symbols/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/kotlin/animate-images-with-image-overlay/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/kotlin/create-terrain-from-a-local-tile-package/README.metadata.json,0,0,35
Markdown,/tmp/clone_directory/kotlin/custom-dictionary-style/README.md,21,0,35
Markdown,/tmp/clone_directory/kotlin/offline-routing/README.md,19,0,35
JSON,/tmp/clone_directory/kotlin/portal-user-info/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/kotlin/query-with-cql-filters/README.metadata.json,0,0,35
JSON,/tmp/clone_directory/kotlin/raster-layer-file/README.metadata.json,0,0,35
Java,/tmp/clone_directory/java/arcgis-map-image-layer-url/src/main/java/com/esri/arcgisruntime/sample/arcgismapimagelayerurl/MainActivity.java,10,20,34
JSON,/tmp/clone_directory/java/create-terrain-from-a-local-raster/README.metadata.json,0,0,34
Markdown,/tmp/clone_directory/java/display-scene-in-tabletop-ar/README.md,21,0,34
JSON,/tmp/clone_directory/java/display-scene-in-tabletop-ar/README.metadata.json,0,0,34
JSON,/tmp/clone_directory/java/find-closest-facility-to-an-incident-interactive/README.metadata.json,0,0,34
Markdown,/tmp/clone_directory/java/find-place/README.md,14,0,34
XML,/tmp/clone_directory/java/list-kml-contents/src/main/res/layout/activity_main.xml,5,0,34
JSON,/tmp/clone_directory/java/map-image-layer-tables/README.metadata.json,0,0,34
XML,/tmp/clone_directory/java/mobile-map-search-and-route/src/main/AndroidManifest.xml,4,0,34
XML,/tmp/clone_directory/java/navigate-in-ar/src/main/AndroidManifest.xml,4,0,34
JSON,/tmp/clone_directory/java/navigate-route/README.metadata.json,0,0,34
Java,/tmp/clone_directory/java/open-scene-portal-item/src/main/java/com/esri/arcgisruntime/sample/opensceneportalitem/MainActivity.java,11,18,34
JSON,/tmp/clone_directory/java/read-symbols-mobile-style-file/README.metadata.json,0,0,34
JSON,/tmp/clone_directory/java/symbolize-shapefile/README.metadata.json,0,0,34
XML,/tmp/clone_directory/java/take-screenshot/src/main/AndroidManifest.xml,5,0,34
XML,/tmp/clone_directory/java/transforms-by-suitability/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
JSON,/tmp/clone_directory/java/viewshed-geoelement/README.metadata.json,0,0,34
XML,/tmp/clone_directory/java/viewshed-location/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
JSON,/tmp/clone_directory/kotlin/browse-ogc-api-feature-service/README.metadata.json,0,0,34
Markdown,/tmp/clone_directory/kotlin/create-and-save-kml-file/README.md,11,0,34
JSON,/tmp/clone_directory/kotlin/create-terrain-from-a-local-raster/README.metadata.json,0,0,34
XML,/tmp/clone_directory/kotlin/display-feature-layers/src/main/res/layout/activity_main.xml,5,0,34
Markdown,/tmp/clone_directory/kotlin/download-preplanned-map-area/README.md,20,0,34
JSON,/tmp/clone_directory/kotlin/export-vector-tiles/README.metadata.json,0,0,34
JSON,/tmp/clone_directory/kotlin/navigate-route/README.metadata.json,0,0,34
XML,/tmp/clone_directory/kotlin/show-popup/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
JSON,/tmp/clone_directory/kotlin/toggle-between-feature-request-modes/README.metadata.json,0,0,34
XML,/tmp/clone_directory/kotlin/token-authentication/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
XML,/tmp/clone_directory/kotlin/viewshed-location/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
JSON,/tmp/clone_directory/java/change-viewpoint/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/create-geometries/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/display-kml/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/display-wfs-layer/README.metadata.json,0,0,33
Markdown,/tmp/clone_directory/java/download-preplanned-map-area/README.md,19,0,33
JSON,/tmp/clone_directory/java/feature-collection-layer-query/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/feature-layer-dictionary-renderer/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/find-closest-facility-to-multiple-incidents-service/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/format-coordinates/README.metadata.json,0,0,33
Markdown,/tmp/clone_directory/java/navigate-route/README.md,14,0,33
JSON,/tmp/clone_directory/java/project/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/spatial-relationships/README.metadata.json,0,0,33
Markdown,/tmp/clone_directory/java/statistical-query-group-and-sort/README.md,17,0,33
XML,/tmp/clone_directory/java/statistical-query-group-and-sort/src/main/res/layout/query_executing_dialog.xml,3,0,33
JSON,/tmp/clone_directory/java/token-authentication/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/transforms-by-suitability/README.metadata.json,0,0,33
XML,/tmp/clone_directory/kotlin/analyze-hotspots/src/main/res/layout/activity_main.xml,4,0,33
Markdown,/tmp/clone_directory/kotlin/arcgis-vector-tiled-layer-custom-style/README.md,14,0,33
JSON,/tmp/clone_directory/kotlin/change-viewpoint/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/kotlin/custom-dictionary-style/README.metadata.json,0,0,33
Markdown,/tmp/clone_directory/kotlin/display-content-of-utility-network-container/README.md,16,0,33
JSON,/tmp/clone_directory/kotlin/display-dimensions/README.metadata.json,0,0,33
XML,/tmp/clone_directory/kotlin/display-dimensions/src/main/res/layout/activity_main.xml,5,0,33
JSON,/tmp/clone_directory/kotlin/display-kml/README.metadata.json,0,0,33
XML,/tmp/clone_directory/kotlin/export-tiles/src/main/res/layout/export_tiles_dialog_layout.xml,4,0,33
XML,/tmp/clone_directory/kotlin/find-address/src/main/res/layout/activity_main.xml,6,0,33
XML,/tmp/clone_directory/kotlin/generate-offline-map/src/main/res/layout/generate_offline_map_dialog_layout.xml,3,0,33
Gradle,/tmp/clone_directory/kotlin/show-popup/build.gradle,6,1,33
JSON,/tmp/clone_directory/kotlin/surface-placement/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/kotlin/token-authentication/README.metadata.json,0,0,33
JSON,/tmp/clone_directory/java/add-graphics-with-symbols/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/change-sublayer-renderer/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/control-annotation-sublayer-visibility/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/densify-and-generalize/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/display-device-location/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/feature-layer-extrusion/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/feature-layer-rendering-mode-scene/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/feature-layer-update-attributes/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/find-service-area-interactive/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/list-related-features/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/manage-operational-layers/README.metadata.json,0,0,32
Java,/tmp/clone_directory/java/manage-operational-layers/src/main/java/com/esri/arcgisruntime/sample/listviewdragginganimation/StableArrayAdapter.java,12,15,32
JSON,/tmp/clone_directory/java/open-mobile-map-package/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/scene-layer-selection/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/scene-property-expressions/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/show-callout/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/simple-renderer/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/unique-value-renderer/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/java/wfs-xml-query/README.metadata.json,0,0,32
Markdown,/tmp/clone_directory/kotlin/add-graphics-renderer/README.md,14,0,32
XML,/tmp/clone_directory/kotlin/create-mobile-geodatabase/src/main/AndroidManifest.xml,3,0,32
JSON,/tmp/clone_directory/kotlin/create-symbol-styles-from-web-styles/README.metadata.json,0,0,32
Markdown,/tmp/clone_directory/kotlin/edit-and-sync-features/README.md,14,0,32
Markdown,/tmp/clone_directory/kotlin/edit-features-with-feature-linked-annotation/README.md,18,0,32
JSON,/tmp/clone_directory/kotlin/edit-features-with-feature-linked-annotation/README.metadata.json,0,0,32
XML,/tmp/clone_directory/kotlin/edit-with-branch-versioning/src/main/res/layout/create_version_dialog.xml,5,0,32
JSON,/tmp/clone_directory/kotlin/feature-layer-extrusion/README.metadata.json,0,0,32
XML,/tmp/clone_directory/kotlin/feature-layer-query/src/main/AndroidManifest.xml,6,0,32
JSON,/tmp/clone_directory/kotlin/filter-by-definition-expression-or-display-filter/README.metadata.json,0,0,32
JSON,/tmp/clone_directory/kotlin/open-mobile-map-package/README.metadata.json,0,0,32
Markdown,/tmp/clone_directory/kotlin/set-up-location-driven-geotriggers/README.md,14,0,32
JSON,/tmp/clone_directory/kotlin/show-callout/README.metadata.json,0,0,32
Markdown,/tmp/clone_directory/java/add-graphics-renderer/README.md,14,0,31
JSON,/tmp/clone_directory/java/display-layer-view-state/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/feature-collection-layer/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/feature-layer-definition-expression/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/feature-layer-rendering-mode-map/README.metadata.json,0,0,31
Java,/tmp/clone_directory/java/feature-layer-update-attributes/src/main/java/com/esri/arcgisruntime/sample/featurelayerupdateattributes/DamageTypesListActivity.java,10,18,31
Markdown,/tmp/clone_directory/java/find-closest-facility-to-an-incident-interactive/README.md,12,0,31
Markdown,/tmp/clone_directory/java/list-kml-contents/README.md,14,0,31
XML,/tmp/clone_directory/java/map-reference-scale/src/main/res/layout/reference_scale.xml,3,0,31
JSON,/tmp/clone_directory/java/open-mobile-scene-package/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/raster-function-service/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/take-screenshot/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/terrain-exaggeration/README.metadata.json,0,0,31
Markdown,/tmp/clone_directory/java/transforms-by-suitability/README.md,20,0,31
JSON,/tmp/clone_directory/java/view-point-cloud-data-offline/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/viewshed-geoprocessing/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/viewshed-location/README.metadata.json,0,0,31
Markdown,/tmp/clone_directory/kotlin/apply-unique-values-with-alternate-symbols/README.md,19,0,31
XML,/tmp/clone_directory/kotlin/convex-hull/src/main/res/layout/activity_main.xml,4,0,31
Markdown,/tmp/clone_directory/kotlin/dictionary-renderer-with-graphics-overlay/README.md,16,0,31
JSON,/tmp/clone_directory/kotlin/display-device-location/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/kotlin/edit-with-branch-versioning/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/kotlin/feature-layer-definition-expression/README.metadata.json,0,0,31
XML,/tmp/clone_directory/kotlin/group-layers/src/main/res/layout/group_layers_checkbox_group.xml,4,0,31
JSON,/tmp/clone_directory/kotlin/raster-function-service/README.metadata.json,0,0,31
Markdown,/tmp/clone_directory/kotlin/show-device-location-using-indoor-positioning/README.md,17,0,31
XML,/tmp/clone_directory/kotlin/trace-utility-network/src/main/res/layout/activity_main.xml,5,0,31
JSON,/tmp/clone_directory/kotlin/view-point-cloud-data-offline/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/kotlin/viewshed-geoprocessing/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/kotlin/viewshed-location/README.metadata.json,0,0,31
JSON,/tmp/clone_directory/java/analyze-hotspots/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/java/arcgis-tiled-layer-url/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/java/buffer/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/java/choose-camera-controller/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/java/delete-features-feature-service/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/java/display-drawing-status/README.metadata.json,0,0,30
XML,/tmp/clone_directory/java/feature-layer-query/src/main/AndroidManifest.xml,5,0,30
JSON,/tmp/clone_directory/java/feature-layer-update-geometry/README.metadata.json,0,0,30
Markdown,/tmp/clone_directory/java/find-closest-facility-to-multiple-incidents-service/README.md,12,0,30
XML,/tmp/clone_directory/java/find-route/src/main/res/layout/directions_drawer.xml,4,2,30
JSON,/tmp/clone_directory/java/generate-offline-map/README.metadata.json,0,0,30
Markdown,/tmp/clone_directory/java/map-image-layer-tables/README.md,14,0,30
XML,/tmp/clone_directory/java/scene-property-expressions/src/main/res/layout/activity_main.xml,4,0,30
JSON,/tmp/clone_directory/java/sketch-editor/README.metadata.json,0,0,30
Markdown,/tmp/clone_directory/java/symbolize-shapefile/README.md,18,0,30
JSON,/tmp/clone_directory/java/web-tiled-layer/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/kotlin/analyze-hotspots/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/kotlin/browse-building-floors/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/kotlin/buffer/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/kotlin/choose-camera-controller/README.metadata.json,0,0,30
JSON,/tmp/clone_directory/kotlin/delete-features-feature-service/README.metadata.json,0,0,30
