language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.91 s (2697.9 files/s 203613.2 lines/s)"
Java,/tmp/clone_directory/src/fitnesse/responders/files/CreateDirectoryResponder.java,12,2,52
Java,/tmp/clone_directory/src/fitnesse/slim/SlimStreamReader.java,14,2,52
Java,/tmp/clone_directory/src/fitnesse/slim/instructions/MakeInstruction.java,11,1,52
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Contents.java,6,0,52
Java,/tmp/clone_directory/test/fitnesse/plugins/DummyPluginFeatureFactory.java,11,0,52
Java,/tmp/clone_directory/test/fitnesse/responders/search/SearchFormResponderTest.java,11,2,52
Java,/tmp/clone_directory/test/fitnesse/slim/converters/GenericArrayConverterTest.java,24,6,52
Java,/tmp/clone_directory/test/fitnesse/testrunner/WikiPageDescriptor.java,13,5,52
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/SliM/QueryTable/content.txt,16,0,51
Java,/tmp/clone_directory/src/fitnesse/fixtures/TableFixture.java,12,2,51
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/directoryPage.vm,2,0,51
Java,/tmp/clone_directory/src/fitnesse/slim/fixtureInteraction/Testee.java,16,0,51
Java,/tmp/clone_directory/test/fitnesse/FitNesseVersionTest.java,12,0,51
Java,/tmp/clone_directory/test/fitnesse/slim/SlimServiceTest.java,13,2,51
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/InstructionTestSystemTest.java,10,0,51
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/ZipFileVersionInfoTest.java,12,0,51
Java,/tmp/clone_directory/test/util/GracefulNamerTest.java,9,4,51
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestParentVariables/content.txt,0,0,50
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FitFramework/ParametersInFixtures/content.txt,10,0,50
JavaScript,/tmp/clone_directory/extra/phantomjs/console-runner.js,13,8,50
Java,/tmp/clone_directory/src/fit/FitProtocol.java,10,2,50
JavaScript,/tmp/clone_directory/src/fitnesse/resources/codemirror/addon/hint/fitnesse_anyword-hint.js,6,3,50
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/executionLog.vm,1,0,50
Java,/tmp/clone_directory/src/fitnesse/testsystems/example/EchoTestSystemFactory.java,12,8,50
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/SlimAssertion.java,12,6,50
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Define.java,13,1,50
Java,/tmp/clone_directory/test/fitnesse/testrunner/run/PageListTestBase.java,11,0,50
Java,/tmp/clone_directory/test/fitnesse/updates/ReplacingFileUpdateTest.java,14,2,50
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/TodayTest.java,10,0,50
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteTestHistory/SuiteTopLevelTestHistory/TopLevelHistoryLineShouldShowLastTwentyResults/content.txt,4,0,49
Java,/tmp/clone_directory/src/fitnesse/fixtures/PageHistory.java,13,0,49
Java,/tmp/clone_directory/src/fitnesse/fixtures/RowEntryFixture.java,12,2,49
Java,/tmp/clone_directory/src/fitnesse/reporting/history/TestHistory.java,11,4,49
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/progress-bars.less,16,22,49
Java,/tmp/clone_directory/src/fitnesse/responders/run/InstructionResponder.java,11,0,49
Java,/tmp/clone_directory/src/fitnesse/slim/test/TestSlimWithConverter.java,13,0,49
Java,/tmp/clone_directory/src/fitnesse/util/StringTransform.java,14,0,49
Java,/tmp/clone_directory/test/fitnesse/ShutdownTest.java,9,2,49
Java,/tmp/clone_directory/test/fitnesse/components/ContentBufferTest.java,13,2,49
Java,/tmp/clone_directory/test/fitnesse/responders/ImportAndViewResponderTest.java,15,2,49
Java,/tmp/clone_directory/test/fitnesse/slim/instructions/CallAndAssignInstructionTest.java,14,0,49
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/SetUpAndTearDownShouldBeIncludedProperly/content.txt,8,0,48
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/ScenarioTestSuite/UsingConstructorArgumentsFromDecisionTablesInScenarios/content.txt,16,0,48
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/TestSequentialArgumentProcessing/content.txt,11,0,48
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteTestHistory/SuiteExecution/SuiteExecutionCleansUpHistory/content.txt,12,0,48
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FitFramework/ParametricRowFixture/content.txt,10,0,48
Java,/tmp/clone_directory/src/fitnesse/fixtures/LoopingActionFixture.java,11,2,48
Java,/tmp/clone_directory/src/fitnesse/fixtures/PageCreator.java,8,2,48
Java,/tmp/clone_directory/src/fitnesse/http/SimpleResponse.java,12,2,48
Java,/tmp/clone_directory/src/fitnesse/junit/DescriptionHelper.java,8,20,48
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/badges.less,10,8,48
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/media.less,12,6,48
Java,/tmp/clone_directory/src/fitnesse/responders/refactoring/SearchReplaceResponder.java,13,0,48
Java,/tmp/clone_directory/src/fitnesse/slim/instructions/Instruction.java,13,0,48
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/OrderedQueryTable.java,10,0,48
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/PlainTextTable.java,6,0,48
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/InMemoryPageTest.java,12,2,48
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestSuiteWithAliasedXrefWidget/content.txt,18,0,47
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestSuiteWithSubWikiXrefWidget/content.txt,18,0,47
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestTheXrefWidget/content.txt,21,0,47
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiPageResponderTests/TestHeadersAndFooters/content.txt,2,0,47
Java,/tmp/clone_directory/src/fit/SummaryFixture.java,9,6,47
Java,/tmp/clone_directory/src/fitnesse/junit/PrintTestListener.java,13,0,47
Java,/tmp/clone_directory/src/fitnesse/reporting/history/PageHistoryReader.java,13,1,47
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/testHistory.vm,7,0,47
Java,/tmp/clone_directory/src/fitnesse/responders/ErrorResponder.java,9,2,47
Java,/tmp/clone_directory/src/fitnesse/testrunner/RunningTestingTracker.java,9,7,47
Java,/tmp/clone_directory/src/fitnesse/testsystems/CompositeTestSystemListener.java,12,4,47
Java,/tmp/clone_directory/test/fitnesse/responders/editing/MergeResponderTest.java,7,2,47
Java,/tmp/clone_directory/test/fitnesse/util/XmlUtilTest.java,11,2,47
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiPageResponderTests/TestBreadCrumbs/content.txt,8,0,46
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/MarkupCollapsableSection/content.txt,6,0,46
Java,/tmp/clone_directory/src/eg/bowling/BowlingScorer.java,10,2,46
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/mixins/gradients.less,4,9,46
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/accountPage.vm,1,0,46
Java,/tmp/clone_directory/src/fitnesse/slim/SlimError.java,9,3,46
Java,/tmp/clone_directory/src/fitnesse/testutil/CartesianVector.java,10,2,46
Java,/tmp/clone_directory/test/fit/FriendlyErrorTest.java,6,5,46
Java,/tmp/clone_directory/test/fit/decorator/LoopTest.java,9,0,46
Java,/tmp/clone_directory/test/fitnesse/plugins/slimcoverage/SlimScenarioUsagePer.java,10,0,46
Java,/tmp/clone_directory/test/fitnesse/reporting/TestTextFormatterTest.java,16,0,46
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/SlimTableTestSupport.java,8,7,46
Java,/tmp/clone_directory/test/fitnesse/wiki/VersionInfoTest.java,12,2,46
Java,/tmp/clone_directory/test/fitnesse/wiki/WikiPageUtilTest.java,11,1,46
Java,/tmp/clone_directory/test/fitnesse/wiki/WikiWordReferenceTest.java,10,0,46
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/SymbolProviderTest.java,9,0,46
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteSearchResponder/TestContentSearch/content.txt,12,0,45
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/MarkupTable/content.txt,7,0,45
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/labels.less,11,8,45
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/pager.less,6,3,45
Java,/tmp/clone_directory/src/fitnesse/responders/files/DeleteConfirmationResponder.java,9,2,45
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/SuiteOverviewResponder.java,12,0,45
Java,/tmp/clone_directory/test/fitnesse/responders/files/RenameFileConfirmationResponderTest.java,11,2,45
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteSearchResponder/TestTitleSearch/content.txt,12,0,44
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/LinksWithinPages/content.txt,52,0,44
Java,/tmp/clone_directory/src/fitnesse/html/template/ClasspathResourceLoader.java,13,4,44
Java,/tmp/clone_directory/src/fitnesse/http/InputStreamResponse.java,9,2,44
Java,/tmp/clone_directory/src/fitnesse/reporting/JavascriptUtil.java,12,1,44
Java,/tmp/clone_directory/src/fitnesse/reporting/history/TestResultRecord.java,12,0,44
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/compareHistory.vm,3,0,44
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/partitionPreview.vm,0,0,44
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/suiteHistoryXML.vm,1,0,44
Java,/tmp/clone_directory/src/fitnesse/slim/protocol/SlimSerializer.java,11,11,44
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/ImportTable.java,9,2,44
Java,/tmp/clone_directory/src/fitnesse/wiki/fs/ZipFileVersionInfo.java,10,1,44
Java,/tmp/clone_directory/test/fitnesse/responders/refactoring/RefactorPageResponderTest.java,10,2,44
Java,/tmp/clone_directory/test/fitnesse/slim/converters/BooleanConverterTest.java,18,6,44
Java,/tmp/clone_directory/test/fitnesse/slim/converters/DateConverterTest.java,17,9,44
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/decorator/SymbolClassPropertyAppenderTest.java,11,0,44
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/ParameterizedScenarios/content.txt,14,0,43
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiImportTests/TestUnmodifiedPagesAreNotImported/content.txt,12,0,43
Java,/tmp/clone_directory/src/fitnesse/slim/instructions/AssignInstruction.java,10,0,43
Java,/tmp/clone_directory/src/fitnesse/util/DateAlteringClock.java,11,6,43
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/HashTable.java,5,0,43
Java,/tmp/clone_directory/test/fitnesse/fixtures/PageCreatorTest.java,8,2,43
Java,/tmp/clone_directory/test/fitnesse/fixtures/ResponseExaminerTest.java,7,0,43
Java,/tmp/clone_directory/test/fitnesse/logging/LogFormatterTest.java,17,0,43
Java,/tmp/clone_directory/test/fitnesse/slim/instructions/CallInstructionTest.java,13,0,43
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/BaseLineDecisionTable/TestFailuresAreMarked/content.txt,6,0,42
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/TestComparators/content.txt,4,0,42
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestIncludeSeamless/content.txt,3,0,42
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiImportTests/TestAutomaticUpdate/content.txt,10,0,42
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/alerts.less,15,16,42
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/bootstrap/templates/skeleton.vm,12,11,42
Java,/tmp/clone_directory/src/fitnesse/slim/converters/GenericArrayConverter.java,9,0,42
Java,/tmp/clone_directory/src/fitnesse/updates/ReplacingFileUpdate.java,7,2,42
Java,/tmp/clone_directory/src/fitnesse/util/Clock.java,14,2,42
Java,/tmp/clone_directory/src/fitnesse/wikitext/MarkUpSystems.java,10,0,42
Java,/tmp/clone_directory/test/fitnesse/authentication/MultiUserAuthenticatorTest.java,9,2,42
Java,/tmp/clone_directory/test/fitnesse/http/ResponseParserTest.java,8,2,42
Java,/tmp/clone_directory/test/fitnesse/plugins/slimcoverage/SlimCoverageTestContextImpl.java,6,2,42
Java,/tmp/clone_directory/test/fitnesse/responders/editing/ContentFilterResponderTest.java,8,0,42
Java,/tmp/clone_directory/test/fitnesse/updates/FileUpdateTest.java,10,2,42
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/StyleTest.java,8,0,42
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteFileSection/TestFileSectionOrder/content.txt,6,0,41
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteTestHistory/ScenarioLibrary/content.txt,17,0,41
Java,/tmp/clone_directory/src/eg/triviaGameExample/Game.java,11,0,41
Java,/tmp/clone_directory/src/fitnesse/reporting/history/JunitReFormatter.java,12,5,41
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/jumbotron.less,10,3,41
Java,/tmp/clone_directory/src/fitnesse/responders/ShutdownResponder.java,9,2,41
Java,/tmp/clone_directory/src/fitnesse/testsystems/ExecutionResult.java,8,0,41
Java,/tmp/clone_directory/src/fitnesse/testsystems/fit/SocketCatcher.java,10,0,41
Java,/tmp/clone_directory/src/fitnesse/util/Tree.java,9,0,41
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Alias.java,12,0,41
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/ListRule.java,5,0,41
Java,/tmp/clone_directory/test/fitnesse/updates/UpdateTestCase.java,11,2,41
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/WikiWordTest.java,8,0,41
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuitePropertiesResponder/TestPropertyCheckboxesArePresent/content.txt,6,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestSuiteWithOneXrefWidget/content.txt,15,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestMultiLineTable/content.txt,1,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/MarkupExpressions/content.txt,12,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FitFramework/RowFixtureFunctions/content.txt,11,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/SliM/DynamicDecisionTable/content.txt,10,0,40
Java,/tmp/clone_directory/src/fitnesse/junit/CommandBuilder.java,9,0,40
Java,/tmp/clone_directory/src/fitnesse/plugins/PluginFeatureFactory.java,14,0,40
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/CustomScriptTableRenderingPlugin.java,9,3,40
Java,/tmp/clone_directory/test/fitnesse/responders/ScopeVariablesResponderTest.java,5,0,40
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/decorator/SymbolInspectorTest.java,11,0,40
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestPrunedPageIsExcluded/content.txt,15,0,39
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/StopTestInSuiteSetUp/content.txt,12,0,39
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestContentsProperties/content.txt,7,0,39
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestImage/content.txt,2,0,39
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestInclude/content.txt,2,0,39
Java,/tmp/clone_directory/src/fitnesse/http/MockRequest.java,13,2,39
Java,/tmp/clone_directory/src/fitnesse/responders/refactoring/RenamePageResponder.java,9,2,39
Java,/tmp/clone_directory/src/fitnesse/responders/run/TestResponder.java,8,0,39
Java,/tmp/clone_directory/src/fitnesse/socketservice/SslServerSocketFactory.java,8,0,39
Java,/tmp/clone_directory/src/fitnesse/util/StringUtils.java,8,0,39
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Translate.java,12,0,39
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/WikiWord.java,10,0,39
Java,/tmp/clone_directory/test/fitnesse/responders/editing/SaveRecorderTest.java,9,2,39
Java,/tmp/clone_directory/test/fitnesse/responders/search/WhereUsedResponderTest.java,8,2,39
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/ComparatorUtilTest.java,13,0,39
Java,/tmp/clone_directory/test/fitnesse/util/partitioner/EqualLengthListPartitionerTest.java,11,0,39
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/EqualPairTest.java,10,0,39
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/SeeTest.java,6,0,39
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestNotSuiteFilter/content.txt,15,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestRunTestsMatchingAllTags/content.txt,15,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestRunTestsMatchingAllTagsWithExclusion/content.txt,15,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestContentsFilters/content.txt,7,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestContentsRegraced/content.txt,7,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/AdministeringFitNesse/WikiTheming/content.txt,18,0,38
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/WikiFileListBuilderTask.groovy,11,0,38
Java,/tmp/clone_directory/src/eg/bowling/fixtures/GameTiming.java,11,2,38
Java,/tmp/clone_directory/src/fit/FixtureName.java,11,4,38
Java,/tmp/clone_directory/src/fitnesse/fixtures/SetUp.java,7,2,38
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/pageHistory.vm,0,0,38
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/skeleton.vm,7,10,38
Java,/tmp/clone_directory/src/fitnesse/slim/instructions/ImportInstruction.java,9,0,38
Java,/tmp/clone_directory/test/fitnesse/ConfigurationParameterTest.java,14,0,38
Java,/tmp/clone_directory/test/fitnesse/junit/DescriptionHelperTest.java,13,0,38
Java,/tmp/clone_directory/test/fitnesse/responders/NotFoundResponderTest.java,14,2,38
Java,/tmp/clone_directory/test/fitnesse/slim/converters/GenericArrayConverterOnPrimitiveTest.java,19,6,38
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/PlainTextTableTest.java,7,0,38
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/SimpleWidgets/content.txt,1,0,37
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiImportTests/TestOrphanedPagesAreRemoved/content.txt,9,0,37
Java,/tmp/clone_directory/src/fit/decorator/performance/TimeRange.java,7,0,37
Java,/tmp/clone_directory/src/fitnesse/authentication/Authenticator.java,9,2,37
Java,/tmp/clone_directory/src/fitnesse/http/UploadedFile.java,9,2,37
Java,/tmp/clone_directory/src/fitnesse/logging/LogFormatter.java,9,3,37
Java,/tmp/clone_directory/src/fitnesse/testsystems/CompositeExecutionLogListener.java,10,0,37
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/InProcessSlimClientBuilder.java,11,3,37
Java,/tmp/clone_directory/src/fitnesse/wiki/fs/InMemoryPage.java,11,3,37
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Translator.java,10,0,37
Java,/tmp/clone_directory/test/fitnesse/responders/versions/RollbackResponderTest.java,8,2,37
Java,/tmp/clone_directory/test/fitnesse/slim/SlimHelperLibraryTest.java,13,0,37
Java,/tmp/clone_directory/test/fitnesse/util/DateTimeUtilTest.java,10,3,37
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/CollapsibleTest.java,9,0,37
Java,/tmp/clone_directory/test/util/RegexTestCase.java,12,2,37
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteAuthenticationTests/ScenarioLibrary/content.txt,16,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteFitDecoratorTests/IncrementColumnsValues/content.txt,6,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestFirstTest/content.txt,16,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/TestTwoSubPages/content.txt,15,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/TestDetailedDiff/content.txt,4,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/VariablesUsedInSubSubpage/content.txt,7,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSymbolicLinkTests/TestRenameSymbolicLink/content.txt,5,0,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/MarkupContents/content.txt,8,0,36
Java,/tmp/clone_directory/src/fit/decorator/performance/TimeBasedFixtureDecorator.java,9,0,36
Java,/tmp/clone_directory/src/fitnesse/responders/versions/RollbackResponder.java,8,2,36
Java,/tmp/clone_directory/test/fitnesse/slim/converters/LongConverterTest.java,14,6,36
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/QueryTableSuite/TestMatching/content.txt,7,0,35
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteTestHistory/SuiteExecutionLog/ExecutionLogOfTestPage/content.txt,6,0,35
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FitFramework/ColumnFixtureDesign/content.txt,8,0,35
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/SliM/SystemUnderTest/content.txt,16,0,35
Java,/tmp/clone_directory/src/fitnesse/reporting/ExitCodeListener.java,10,0,35
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/MarkUpSystemV2.java,6,0,35
Java,/tmp/clone_directory/test/fitnesse/html/template/TraverseDirectiveTest.java,13,0,35
Java,/tmp/clone_directory/test/fitnesse/responders/ChunkingResponderTest.java,7,2,35
Java,/tmp/clone_directory/test/fitnesse/responders/ErrorResponderTest.java,11,2,35
Java,/tmp/clone_directory/test/fitnesse/responders/versions/VersionSelectionResponderTest.java,8,2,35
Java,/tmp/clone_directory/test/fitnesse/slim/converters/DoubleConverterTest.java,13,6,35
Java,/tmp/clone_directory/test/fitnesse/slim/converters/IntConverterTest.java,14,6,35
Java,/tmp/clone_directory/test/fitnesse/slim/instructions/SystemExitSecurityManagerTest.java,11,0,35
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/SimpleFileVersionsControllerTest.java,12,0,35
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteFixtureTests/SuiteGeneralFixtureSpec/TestParsingOfObjects/content.txt,11,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteRenameResponder/TestRenamePageWithBackwardsSearchReference/content.txt,13,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteResponderTests/SuiteTestResponders/SuiteResponder/EmptySuiteSetUpAndTearDownShouldCountAsRightPages/content.txt,11,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/ChainWithInstanceTest/content.txt,11,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/StopTest/content.txt,10,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestIncludeCollapsed/content.txt,2,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWikiImportTests/TestImportingSampleWiki/content.txt,7,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/content.txt,5,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FitNesseWiki/MarkupLanguageReference/content.txt,1,0,34
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FitFramework/ActionFixture/content.txt,13,0,34
Java,/tmp/clone_directory/src/fit/decorator/IncrementColumnsValue.java,6,2,34
Java,/tmp/clone_directory/src/fit/decorator/util/Delta.java,7,0,34
Java,/tmp/clone_directory/src/fitnesse/http/MockResponseSender.java,10,2,34
HTML,/tmp/clone_directory/src/fitnesse/resources/wysiwyg/wysiwyg-test.html,6,3,34
Java,/tmp/clone_directory/src/fitnesse/slim/SystemUnderTestMethodExecutor.java,6,0,34
Java,/tmp/clone_directory/src/fitnesse/slim/test/DetailedDiff.java,12,0,34
Java,/tmp/clone_directory/src/fitnesse/wiki/search/SuiteSpecificationMatchFinder.java,7,0,34
Java,/tmp/clone_directory/test/fitnesse/slim/SlimStreamReaderTest.java,13,0,34
Java,/tmp/clone_directory/test/fitnesse/slim/converters/GenericEnumConverterTest.java,13,6,34
Java,/tmp/clone_directory/test/fitnesse/slim/converters/StringConverterTest.java,18,6,34
