language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2768.6 files/s 366256.9 lines/s)"
Java,/tmp/clone_directory/framework/test-src/play/mvc/SessionTest.java,21,5,69
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/Users/showAll.html,16,0,69
Python,/tmp/clone_directory/framework/pym/play/commands/war.py,13,2,68
HTML,/tmp/clone_directory/samples-and-tests/forum/test/selenium/asGuest.test.html,16,0,68
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/JPABinding.test.html,25,0,68
Java,/tmp/clone_directory/samples-and-tests/modules/testModule/src/play/modules/testModule/TestModulePlugin.java,16,0,68
HTML,/tmp/clone_directory/samples-and-tests/zencontact/app/views/Application/list.html,9,0,68
Python,/tmp/clone_directory/framework/pym/yaml/events.py,17,2,67
Java,/tmp/clone_directory/framework/src/play/classloading/hash/ClassStateHashCreator.java,20,12,67
Java,/tmp/clone_directory/framework/src/play/mvc/results/RenderJson.java,14,3,67
Java,/tmp/clone_directory/framework/test-src/play/libs/ImagesTest.java,19,3,67
Java,/tmp/clone_directory/samples-and-tests/java8Support/test/BasicTestWithGuava.java,13,41,67
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample1/index.html,18,0,67
CSS,/tmp/clone_directory/samples-and-tests/yabe/public/stylesheets/secure.css,15,0,67
Python,/tmp/clone_directory/framework/pym/play/commands/deps.py,11,0,66
CSS,/tmp/clone_directory/modules/secure/public/stylesheets/secure.css,14,0,66
HTML,/tmp/clone_directory/samples-and-tests/forum/test/selenium/asUser.test.html,12,0,66
Python,/tmp/clone_directory/framework/pym/yaml/error.py,10,0,65
Java,/tmp/clone_directory/framework/src/play/exceptions/CompilationException.java,14,3,65
Java,/tmp/clone_directory/framework/src/play/exceptions/TemplateNotFoundException.java,14,1,65
Java,/tmp/clone_directory/framework/src/play/server/ssl/SslHttpServerPipelineFactory.java,21,3,65
Java,/tmp/clone_directory/samples-and-tests/forum/test/unit/UserTest.java,11,0,65
Java,/tmp/clone_directory/samples-and-tests/jobboard/app/models/Job.java,21,2,65
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/JPABinding.java,18,1,65
Java,/tmp/clone_directory/framework/src/play/server/HttpServerPipelineFactory.java,17,2,64
Java,/tmp/clone_directory/framework/src/play/server/StreamChunkAggregator.java,12,8,64
INI,/tmp/clone_directory/resources/eclipse/.settings/org.eclipse.jdt.core.prefs,0,0,64
Java,/tmp/clone_directory/samples-and-tests/chat/app/models/ChatRoom.java,31,21,64
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/EventSources/index.html,13,0,64
Python,/tmp/clone_directory/framework/pym/play/cmdloader.py,12,8,63
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/classloading/enhancers/PropertiesEnhancerTest.java,14,6,63
Java,/tmp/clone_directory/framework/src/play/libs/XPath.java,11,46,62
HTML,/tmp/clone_directory/framework/templates/tags/404.html,5,0,62
HTML,/tmp/clone_directory/modules/console/app/views/console/repl.html,7,0,62
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/injection.html,10,0,62
HTML,/tmp/clone_directory/samples-and-tests/jobboard/test/tryTheJobboard.test.html,16,0,62
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/CompositeIdPk.java,15,0,62
Java,/tmp/clone_directory/samples-and-tests/yabe/app/models/Post.java,18,0,62
Java,/tmp/clone_directory/framework/src/play/templates/TagContext.java,17,3,61
Java,/tmp/clone_directory/modules/docviewer/app/DocViewerPlugin.java,5,0,60
Java,/tmp/clone_directory/modules/docviewer/app/helpers/CheatSheetHelper.java,20,3,60
CSS,/tmp/clone_directory/modules/docviewer/public/playmanual/cheat-sheet-print.css,9,0,60
Java,/tmp/clone_directory/modules/grizzly/src/play/modules/grizzly/Server.java,6,0,60
Markdown,/tmp/clone_directory/README.md,21,0,59
Java,/tmp/clone_directory/framework/src/play/plugins/ConfigurablePluginDisablingPlugin.java,18,24,59
Java,/tmp/clone_directory/samples-and-tests/twitter-oauth/app/controllers/Application.java,11,3,59
Python,/tmp/clone_directory/framework/pym/play/commands/intellij.py,14,2,58
Java,/tmp/clone_directory/framework/src/play/data/validation/InPastCheck.java,6,0,58
Java,/tmp/clone_directory/framework/src/play/utils/SmartFuture.java,13,1,58
Java,/tmp/clone_directory/samples-and-tests/booking/app/controllers/Application.java,12,2,58
HTML,/tmp/clone_directory/samples-and-tests/forum/test/selenium/load.test.html,15,0,58
Python,/tmp/clone_directory/framework/pym/play/commands/status.py,8,0,57
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/Forums/show.html,8,0,57
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CompositeIdFactoryTest.java,12,2,57
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/Application/show.html,9,0,57
HTML,/tmp/clone_directory/modules/crud/app/views/tags/crud/relationField.html,3,0,56
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/snapsie.js,11,24,56
HTML,/tmp/clone_directory/samples-and-tests/forum/test/selenium/asAdmin.test.html,11,0,56
YAML,/tmp/clone_directory/documentation/files/data.yml,12,1,55
Java,/tmp/clone_directory/framework/src/play/mvc/results/Redirect.java,14,12,55
Java,/tmp/clone_directory/framework/test-src/play/data/binding/BeanWrapperTest.java,17,0,55
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/WSTest.java,14,2,55
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/WSUrlFetchTest.java,19,7,55
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/YamlTest.java,12,2,55
YAML,/tmp/clone_directory/samples-and-tests/yabe/test/data.yml,12,1,55
Java,/tmp/clone_directory/framework/src/play/libs/Codec.java,14,57,54
Java,/tmp/clone_directory/framework/test-src/play/utils/HTTPTest.java,15,1,54
Java,/tmp/clone_directory/samples-and-tests/jobboard/test/ModelTests.java,11,0,54
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/OptimisticLockingModel.java,15,20,54
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/RedirectTest.java,25,9,54
Java,/tmp/clone_directory/samples-and-tests/yabe/app/controllers/Application.java,10,0,54
Python,/tmp/clone_directory/framework/pym/yaml/dumper.py,9,0,53
Java,/tmp/clone_directory/framework/src/play/db/Model.java,19,0,53
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPAEnhancer.java,20,16,53
Java,/tmp/clone_directory/samples-and-tests/facebook-oauth2/app/controllers/Application.java,11,4,53
HTML,/tmp/clone_directory/modules/crud/app/views/tags/crud/pagination.html,10,0,52
Java,/tmp/clone_directory/samples-and-tests/booking/app/models/Booking.java,14,0,52
HTML,/tmp/clone_directory/samples-and-tests/chat/app/views/Refresh/room.html,9,0,52
Java,/tmp/clone_directory/samples-and-tests/forum/app/controllers/Topics.java,10,0,52
Java,/tmp/clone_directory/samples-and-tests/forum/app/models/User.java,23,4,52
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/async/AsyncApplicationTest.java,14,0,52
Java,/tmp/clone_directory/framework/src/play/exceptions/PlayException.java,17,3,51
Java,/tmp/clone_directory/framework/src/play/mvc/CookieDataCodec.java,7,36,51
Java,/tmp/clone_directory/framework/src/play/mvc/results/Error.java,8,4,51
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Hotels/confirmBooking.html,3,0,51
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/Forums/index.html,7,0,51
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/mailer.test.html,11,0,51
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/templates/fasttags/jsAction.test.html,12,0,51
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/admin.html,7,0,51
Text,/tmp/clone_directory/documentation/commands/cmd-start.txt,0,0,50
Java,/tmp/clone_directory/framework/src/play/db/c3p0/PlayConnectionCustomizer.java,10,4,50
Java,/tmp/clone_directory/framework/src/play/libs/Time.java,9,44,50
Java,/tmp/clone_directory/framework/src/play/libs/ws/WSSSLContext.java,9,4,50
Java,/tmp/clone_directory/framework/src/play/server/ssl/SslPlayHandler.java,11,4,50
Text,/tmp/clone_directory/documentation/commands/cmd-auto-test.txt,0,0,49
Java,/tmp/clone_directory/framework/src/play/deps/PlayConflictManager.java,12,6,49
HTML,/tmp/clone_directory/modules/console/app/views/console/db.html,5,0,49
Java,/tmp/clone_directory/samples-and-tests/chat/app/controllers/WebSocket.java,23,9,49
CSS,/tmp/clone_directory/samples-and-tests/forum/public/stylesheets/topics.css,8,0,49
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/SlowResponseTestController.java,14,13,49
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/tags/display.html,4,0,49
Java,/tmp/clone_directory/framework/src/play/data/validation/RangeCheck.java,8,0,48
Java,/tmp/clone_directory/framework/test-src/play/PlayBuilder.java,11,6,48
XML,/tmp/clone_directory/resources/idea/imlTemplate.xml,0,0,48
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/UsingFinallyWithThrowable.java,14,3,48
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/Chunked2Test.java,4,0,48
Java,/tmp/clone_directory/samples-and-tests/yabe/app/controllers/Admin.java,9,5,48
HTML,/tmp/clone_directory/samples-and-tests/zencontact/test/Application.test.html,12,0,48
Text,/tmp/clone_directory/documentation/commands/cmd-run.txt,0,0,47
Python,/tmp/clone_directory/framework/pym/yaml/loader.py,12,4,47
Java,/tmp/clone_directory/framework/test-src/play/libs/TimeTest.java,11,0,47
HTML,/tmp/clone_directory/modules/docviewer/app/views/PlayDocumentation/cheatSheet.html,0,0,47
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/admin/CustomAdminCompany.java,12,0,47
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/Application/index.html,10,0,47
Python,/tmp/clone_directory/framework/pym/play/commands/evolutions.py,10,1,46
Python,/tmp/clone_directory/framework/pym/play/commands/netbeans.py,5,0,46
Java,/tmp/clone_directory/framework/test-src/play/libs/TestHttpResponse.java,14,5,46
Java,/tmp/clone_directory/samples-and-tests/forum/test/unit/TopicTest.java,8,0,46
Java,/tmp/clone_directory/framework/src/play/exceptions/JPAException.java,13,0,45
Java,/tmp/clone_directory/framework/src/play/mvc/results/RenderTemplate.java,10,3,45
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/main.html,6,0,45
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/main.html,10,0,45
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/Posts/show.html,5,0,45
Java,/tmp/clone_directory/framework/src/play/data/validation/MaxCheck.java,8,0,44
Java,/tmp/clone_directory/framework/src/play/data/validation/MinCheck.java,8,0,44
Java,/tmp/clone_directory/framework/src/play/mvc/results/NotFound.java,6,10,44
Java,/tmp/clone_directory/framework/test-src/play/libs/ArchivedEventStreamTest.java,14,7,44
Scala,/tmp/clone_directory/modules/console/app/controllers/ScalaConsole.scala,12,0,44
Java,/tmp/clone_directory/modules/console/app/utils/InterpreterHelper.java,9,0,44
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/find_matching_child.js,9,16,44
CSS,/tmp/clone_directory/samples-and-tests/forum/public/stylesheets/reset.css,4,4,44
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/Fields/testField.html,16,0,44
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/Functions.java,16,0,44
Java,/tmp/clone_directory/framework/src/play/data/MemoryUpload.java,13,0,43
Java,/tmp/clone_directory/framework/src/play/data/parsing/TempFilePlugin.java,9,4,43
Java,/tmp/clone_directory/framework/src/play/inject/Injector.java,10,6,43
Ant,/tmp/clone_directory/resources/module-skel/build.xml,6,0,43
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/UsingBefore.java,12,0,43
Ant,/tmp/clone_directory/samples-and-tests/modules/testModule/build.xml,6,0,43
Java,/tmp/clone_directory/framework/src/play/exceptions/PlayExceptionWithJavaSource.java,12,0,42
Java,/tmp/clone_directory/framework/test-src/play/data/binding/types/DateBinderTest.java,11,0,42
JavaScript,/tmp/clone_directory/modules/docviewer/public/playmanual/navigation.js,12,9,42
Java,/tmp/clone_directory/modules/testrunner/src/play/modules/testrunner/TestRunnerPlugin.java,7,0,42
Java,/tmp/clone_directory/samples-and-tests/jobboard/app/controllers/Administration.java,11,1,42
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Transactional.java,12,5,42
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/UniqueTest.java,8,4,42
Java,/tmp/clone_directory/framework/src/play/data/binding/types/BinaryBinder.java,4,0,41
Java,/tmp/clone_directory/framework/src/play/data/binding/types/UploadBinder.java,5,0,41
Java,/tmp/clone_directory/framework/src/play/exceptions/YAMLException.java,10,0,41
Java,/tmp/clone_directory/framework/test-src/play/data/validation/PhoneTest.java,13,7,41
Java,/tmp/clone_directory/framework/test-src/play/db/jpa/JPQLTest.java,17,0,41
Java,/tmp/clone_directory/samples-and-tests/forum/test/unit/ForumTest.java,8,0,41
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/TemplateClassBindingTest.java,8,0,41
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/models/OptimisticLockingModelPlayTest.java,13,8,41
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/Admin/form.html,8,0,41
Text,/tmp/clone_directory/documentation/commands/cmd-evolutions.txt,0,0,40
Java,/tmp/clone_directory/framework/src/play/data/validation/Error.java,12,13,40
Java,/tmp/clone_directory/framework/src/play/data/validation/IsTrueCheck.java,6,0,40
Java,/tmp/clone_directory/framework/src/play/db/evolutions/exceptions/InconsistentDatabase.java,11,4,40
Java,/tmp/clone_directory/framework/src/play/db/helper/SqlUnion.java,10,0,40
Python,/tmp/clone_directory/modules/secure/commands.py,8,1,40
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/user-extensions.js,7,5,40
HTML,/tmp/clone_directory/samples-and-tests/jobboard/app/views/Application/index.html,11,0,40
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/DataBinding/signinPage.html,2,0,40
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CascadeAllTest.java,4,0,40
Java,/tmp/clone_directory/samples-and-tests/validation/app/controllers/Sample1.java,11,3,40
Java,/tmp/clone_directory/samples-and-tests/validation/app/controllers/Sample2.java,9,3,40
Text,/tmp/clone_directory/documentation/commands/cmd-eclipsify.txt,0,0,39
Java,/tmp/clone_directory/framework/test-src/play/libs/MimeTypesTest.java,7,3,39
XML,/tmp/clone_directory/modules/testrunner/app/views/TestRunner/results-xunit.xml,1,0,39
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/ContinuationsUnitTest.java,12,2,39
Java,/tmp/clone_directory/framework/src/play/db/DBBrowserPlugin.java,10,1,38
Java,/tmp/clone_directory/framework/test-src/play/libs/TestXMLHttpResponse.java,11,0,38
Java,/tmp/clone_directory/framework/test-src/play/libs/WSTest.java,8,3,38
Python,/tmp/clone_directory/modules/crud/commands.py,9,2,38
Java,/tmp/clone_directory/modules/docviewer/app/helpers/LangMenuHelper.java,6,0,38
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/Bottle.java,14,0,38
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/HopHouses/submit.html,6,0,38
CSS,/tmp/clone_directory/samples-and-tests/validation/public/stylesheets/main.css,8,0,38
Java,/tmp/clone_directory/framework/src/play/data/binding/types/FileArrayBinder.java,4,4,37
Java,/tmp/clone_directory/framework/src/play/data/validation/CheckWithCheck.java,9,0,37
Java,/tmp/clone_directory/framework/src/play/data/validation/IPv4AddressCheck.java,8,2,37
Java,/tmp/clone_directory/modules/docviewer/app/controllers/ProjectDocumentation.java,10,7,37
Java,/tmp/clone_directory/samples-and-tests/forum/app/controllers/Forums.java,9,0,37
Java,/tmp/clone_directory/samples-and-tests/jobboard/app/controllers/Application.java,9,0,37
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/Project.java,15,0,37
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/compositeMapBinding.test.html,11,0,37
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,9,13,36
Text,/tmp/clone_directory/documentation/commands/cmd-test.txt,0,0,36
Java,/tmp/clone_directory/framework/src/play/db/helper/JpaHelper.java,10,0,36
Java,/tmp/clone_directory/framework/src/play/mvc/WebSocketController.java,11,0,36
Java,/tmp/clone_directory/framework/test-src/play/data/binding/types/CalendarBinderTest.java,10,0,36
Ant,/tmp/clone_directory/modules/grizzly/build.xml,6,0,36
Java,/tmp/clone_directory/samples-and-tests/forum/app/models/Topic.java,18,3,36
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/ParamsRemover.java,24,0,36
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/WSApplication.java,12,1,36
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/User.java,13,0,36
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/DataBinding/editAnEntity.html,2,0,36
HTML,/tmp/clone_directory/samples-and-tests/twitter-oauth/app/views/Application/index.html,7,0,36
HTML,/tmp/clone_directory/samples-and-tests/yabe/app/views/main.html,5,0,36
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,20,6,35
Text,/tmp/clone_directory/documentation/commands/cmd-war.txt,0,0,35
Java,/tmp/clone_directory/framework/src/play/server/FlashPolicyHandler.java,10,9,35
Java,/tmp/clone_directory/samples-and-tests/forum/app/models/Forum.java,15,3,35
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/HopHouses/index.html,13,0,35
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/tags/jQueryValidate.html,1,0,35
Text,/tmp/clone_directory/documentation/commands/cmd-netbeansify.txt,0,0,34
Java,/tmp/clone_directory/framework/src/play/data/validation/RequiredCheck.java,4,0,34
Java,/tmp/clone_directory/framework/src/play/i18n/Localized.java,10,3,34
Java,/tmp/clone_directory/framework/src/play/mvc/results/RenderXml.java,11,3,34
Java,/tmp/clone_directory/modules/console/app/utils/ResultSetMapper.java,13,19,34
HTML,/tmp/clone_directory/modules/crud/app/views/CRUD/layout.html,7,0,34
Python,/tmp/clone_directory/modules/docviewer/commands.py,10,4,34
Ant,/tmp/clone_directory/modules/testrunner/build.xml,4,0,34
CSS,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/selenium-test.css,9,0,34
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Hotels/list.html,1,0,34
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/UsingAfter.java,8,0,34
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/IPValidationTest.java,7,0,34
YAML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/compositeIds.yml,14,0,34
HTML,/tmp/clone_directory/samples-and-tests/yabe/test/Application.test.html,10,0,34
Text,/tmp/clone_directory/documentation/commands/cmd-status.txt,0,0,33
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/MailerEnhancer.java,10,4,33
Java,/tmp/clone_directory/framework/src/play/db/helper/JdbcWindowIterator.java,8,0,33
Java,/tmp/clone_directory/framework/src/play/exceptions/TemplateException.java,9,3,33
Java,/tmp/clone_directory/framework/test-src/play/data/binding/types/LocalDateBinderTest.java,10,0,33
Java,/tmp/clone_directory/framework/test-src/play/data/binding/types/LocalDateTimeBinderTest.java,10,0,33
Java,/tmp/clone_directory/framework/test-src/play/data/binding/types/LocalTimeBinderTest.java,10,0,33
Java,/tmp/clone_directory/framework/test-src/play/mvc/HttpRequestTest.java,8,2,33
Java,/tmp/clone_directory/modules/console/app/controllers/JavaConsole.java,5,0,33
Ant,/tmp/clone_directory/modules/docviewer/build.xml,6,0,33
Java,/tmp/clone_directory/samples-and-tests/booking/app/models/Hotel.java,11,0,33
Python,/tmp/clone_directory/samples-and-tests/i-am-a-developer/test_jvm_version_flag.py,15,2,33
Java,/tmp/clone_directory/samples-and-tests/jobboard/app/controllers/Jobs.java,8,0,33
HTML,/tmp/clone_directory/samples-and-tests/jobboard/app/views/main.html,5,0,33
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/CallingJobLater.java,12,13,33
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/EventSources.java,13,1,33
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/AnEntity.java,12,0,33
HTML,/tmp/clone_directory/samples-and-tests/zencontact/app/views/main.html,0,0,33
YAML,/tmp/clone_directory/.github/workflows/delete-caches.yml,7,3,32
Text,/tmp/clone_directory/documentation/commands/cmd-restart.txt,0,0,32
Java,/tmp/clone_directory/framework/src/play/data/binding/types/FileBinder.java,4,3,32
Java,/tmp/clone_directory/framework/src/play/data/binding/types/UploadArrayBinder.java,4,4,32
Java,/tmp/clone_directory/framework/test-src/play/deps/DependenciesManagerTest.java,8,0,32
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Application/register.html,2,0,32
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/Application/signup.html,2,0,32
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/security/Security/login.html,9,0,32
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/OptimisticLockingModelTest.java,11,7,32
Java,/tmp/clone_directory/samples-and-tests/yabe/app/models/Tag.java,10,0,32
Python,/tmp/clone_directory/framework/pym/simplejson/compat.py,1,2,31
Python,/tmp/clone_directory/framework/pym/simplejson/errors.py,9,13,31
Python,/tmp/clone_directory/framework/pym/yaml/nodes.py,6,12,31
Java,/tmp/clone_directory/framework/src/play/data/binding/types/ByteArrayArrayBinder.java,4,4,31
Java,/tmp/clone_directory/framework/src/play/data/binding/types/DateBinder.java,7,4,31
Java,/tmp/clone_directory/framework/src/play/data/validation/MatchCheck.java,7,0,31
Java,/tmp/clone_directory/framework/test-src/play/data/parsing/UrlEncodedParserTest.java,14,4,31
Java,/tmp/clone_directory/framework/test-src/play/test/PlayJUnitRunnerTest.java,9,0,31
HTML,/tmp/clone_directory/modules/secure/app/views/Secure/login.html,5,0,31
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/TestRunner-splash.html,12,12,31
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/cssQuery/src/cssQuery-standard.js,9,13,31
HTML,/tmp/clone_directory/samples-and-tests/chat/app/views/Application/index.html,4,0,31
HTML,/tmp/clone_directory/samples-and-tests/jobboard/app/views/Application/jobdetails.html,7,0,31
HTML,/tmp/clone_directory/samples-and-tests/jobboard/app/views/Jobs/list.html,7,0,31
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/House.java,18,0,31
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/fields.test.html,7,0,31
HTML,/tmp/clone_directory/samples-and-tests/zencontact/app/views/Application/form.html,7,0,31
diff,/tmp/clone_directory/framework/patches/javaflow-r1590792-0003-classloader-fix.patch,2,6,30
Java,/tmp/clone_directory/framework/src/play/data/validation/MaxSizeCheck.java,8,0,30
Java,/tmp/clone_directory/framework/src/play/data/validation/MinSizeCheck.java,8,0,30
Java,/tmp/clone_directory/framework/src/play/db/evolutions/Evolution.java,8,0,30
Java,/tmp/clone_directory/framework/test-src/play/data/binding/Data3.java,8,0,30
Java,/tmp/clone_directory/framework/test-src/play/data/binding/DataParsersTest.java,5,0,30
SQL,/tmp/clone_directory/framework/test-src/play/db/test.out.sql,0,1,30
SQL,/tmp/clone_directory/framework/test-src/play/db/test.sql,0,1,30
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/Topics/show.html,7,0,30
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/Book.java,11,0,30
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/ParamsRemoverTest.java,10,0,30
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/TransactionalJPATest.java,10,4,30
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/errors.test.html,6,0,30
Java,/tmp/clone_directory/samples-and-tests/zencontact/app/controllers/Application.java,9,0,30
Text,/tmp/clone_directory/documentation/commands/cmd-new.txt,0,0,29
XML,/tmp/clone_directory/framework/patches/unsigned-eclipse.jdt.xml,10,4,29
Python,/tmp/clone_directory/framework/pym/play/commands/test.py,9,0,29
Java,/tmp/clone_directory/framework/src/play/db/helper/JdbcHelper.java,7,0,29
Java,/tmp/clone_directory/framework/src/play/exceptions/UnexpectedException.java,7,0,29
CSS,/tmp/clone_directory/modules/docviewer/public/playmanual/wiki.css,0,0,29
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Hotels/show.html,3,0,29
HTML,/tmp/clone_directory/samples-and-tests/jobboard/app/views/CRUD/layout.html,7,0,29
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/ErrorsTag.java,11,0,29
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Fields.java,12,0,29
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/UsingFinally.java,9,0,29
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/async/AsyncApplication.java,10,0,29
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/ApplicationTest.java,7,0,29
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/ifthenelse.test.html,4,0,29
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/validation.test.html,16,0,29
CSS,/tmp/clone_directory/samples-and-tests/multi-db/documentation/files/wiki.css,0,0,29
HTML,/tmp/clone_directory/samples-and-tests/multi-db/documentation/template.html,7,0,29
Text,/tmp/clone_directory/documentation/commands/cmd-classpath.txt,0,0,28
Python,/tmp/clone_directory/framework/pym/simplejson/tool.py,6,8,28
Java,/tmp/clone_directory/framework/src/play/data/binding/As.java,7,0,28
Java,/tmp/clone_directory/framework/src/play/data/binding/types/ByteArrayBinder.java,4,3,28
Java,/tmp/clone_directory/framework/src/play/data/binding/types/CalendarBinder.java,5,3,28
Java,/tmp/clone_directory/framework/src/play/data/validation/IPv6AddressCheck.java,7,0,28
Java,/tmp/clone_directory/framework/src/play/db/evolutions/exceptions/InvalidDatabaseRevision.java,9,4,28
Java,/tmp/clone_directory/samples-and-tests/booking/app/models/User.java,8,0,28
HTML,/tmp/clone_directory/samples-and-tests/forum/app/views/tags/pagination.html,10,0,28
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/StatusCodes.java,8,0,28
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/Child.java,11,0,28
YAML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/templates/fasttags/jsAction.yml,7,0,28
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/tests/MvcObjectFunctionalTest.java,9,0,28
CSS,/tmp/clone_directory/samples-and-tests/twitter-oauth/public/stylesheets/main.css,4,0,28
Java,/tmp/clone_directory/samples-and-tests/yabe/app/models/Comment.java,10,0,28
Python,/tmp/clone_directory/framework/pym/play/commands/precompile.py,5,0,27
Java,/tmp/clone_directory/framework/src/play/ConfigurationChangeWatcherPlugin.java,6,3,27
Java,/tmp/clone_directory/framework/src/play/mvc/WebSocketInvoker.java,9,1,27
Java,/tmp/clone_directory/framework/src/play/plugins/EnhancerPlugin.java,4,3,27
HTML,/tmp/clone_directory/framework/templates/tags/selenium.html,0,0,27
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/models/PropertyEnhancerModel.java,12,0,27
