language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (1910.4 files/s 648011.2 lines/s)"
Java,/tmp/clone_directory/mynlp-example/src/main/java/segment/HowFast.java,21,38,37
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/BoundedProportionalArraySizingStrategy.java,14,54,37
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/SentenceCollector.kt,11,6,37
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/dictionary/CoreGiGramTableDictionaryTest.java,14,15,37
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/FasttextTranUtils.kt,7,4,36
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/BaseSynTokenFilter.kt,14,13,35
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/CorrectionWordpathProcessor.java,21,28,35
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/personname/PersonNameAlgorithm.java,11,7,35
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/CommonPosModel.kt,10,10,34
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/StopwordFilter.java,11,33,34
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/CustomCharSequence.java,10,31,33
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/CharSourceLineReader.java,10,16,32
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/ner/PersonNameTest.kt,13,0,32
Text,/tmp/clone_directory/mynlp/src/test/resources/GrapCode.txt,0,0,32
AsciiDoc,/tmp/clone_directory/doc/lexer.adoc,23,0,31
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/BinTrieNode.java,12,25,31
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/MyInts.java,7,18,31
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/BiGramTableReader.kt,9,0,31
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronSegmentPatch.kt,9,0,31
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/CmbSegment.kt,9,5,31
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/AmbiguousOptionException.java,9,43,30
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/MissingOptionException.java,10,49,30
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/model/PinyinHead.java,2,31,30
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/CustomDictSubwordInfoSetup.java,9,4,30
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/PunctuationFilter.java,9,28,30
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/lexer/perceptron/NERPerceptronTest.kt,18,2,30
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/wordnet/VertexRowTest.java,10,24,30
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/WordTermSequence.kt,8,20,29
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/OptionValidator.java,7,54,28
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/FileCustomDictionary.java,15,22,28
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/CustomDictTest.kt,8,0,28
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/FastDatCharSet.java,10,0,27
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hppc/BufferAllocationException.java,5,0,27
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/CoreDictSubwordInfoSetup.java,9,5,27
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/Prediction.kt,15,0,27
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/TestSup.kt,13,2,27
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/pa/GeleiCode.kt,6,18,27
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/CombineTest.java,9,3,27
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/DownloadUtils.kt,10,13,26
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/Lexer.java,13,58,26
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/bestpath/LongpathBestPathAlgorithm.java,10,8,26
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/TestWords.kt,12,5,26
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/module/lucene/LuceneUtils.kt,6,0,26
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/FileNlpResourceFactory.kt,8,3,25
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/URLNlpResource.java,9,18,25
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/CoreDictionaryReader.kt,8,0,25
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/CoreDictionarySplitAlgorithm.java,11,6,25
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/blas/Matrix.kt,18,18,24
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/KotlinLexers.kt,9,2,24
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/CorrectionWord.kt,6,10,24
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/SparseLinear.kt,14,0,24
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/commmon/CsrSparseMatrixTest.kt,6,0,24
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/ner/OrgTest.java,12,0,23
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/ner/PlaceTest.java,15,0,23
Java,/tmp/clone_directory/mynlp-example/src/main/java/segment/UseStreamApi.java,9,0,22
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/blas/BlasUtils.kt,5,6,22
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/Lexers.java,8,24,22
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/HmmLexerPlugin.java,12,3,22
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/KeepOriCharOutputTest.kt,4,0,22
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/TagAndScore.java,8,3,21
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/AlreadySelectedException.java,8,53,21
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/Util.java,5,38,21
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/ClasspathNlpResourceFactory.java,11,5,21
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/FileCorrectionDictionary.kt,6,25,21
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/CustomDictionaryPlugin.java,9,0,21
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/SubwordTest.kt,6,1,21
AsciiDoc,/tmp/clone_directory/doc/advanced.adoc,19,0,20
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Slf4JLoggerFactory.java,8,37,20
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/CorrectionPlugin.java,9,3,20
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/atom/AtomSplitAlgorithmTest.kt,7,0,20
Java,/tmp/clone_directory/mynlp-example/src/main/java/segment/CustomSegment.java,11,0,19
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/MynlpConfigs.kt,8,16,19
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/Heap.kt,10,11,19
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/NlpResource.java,10,26,19
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/utils/ByteUtils.java,7,9,19
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/MynlpAnalyzer.java,10,3,19
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/inner/Train.kt,8,8,19
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/DefaultLexerReader.java,7,3,19
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/pinyin/PinyinTest.kt,6,7,19
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/TestPosAndSubWord.kt,6,3,19
Java,/tmp/clone_directory/mynlp-example/src/main/java/segment/CoreSegment.java,11,0,18
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/CoreDictPatch.kt,5,0,18
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/commmon/TokenizerSplitterTest.java,7,7,18
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/SegmentErrorCasesTest.kt,5,3,18
Text,/tmp/clone_directory/licenses/FastText-LICENSE.txt,4,0,17
Bourne Shell,/tmp/clone_directory/mynlp/shell/mynlp.sh,2,6,17
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/utils/LogUtils.kt,6,0,17
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pattern/PatternPlugin.java,8,5,17
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/SupTest.kt,9,14,17
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hash/MurmurHash3Kotlin.kt,6,0,16
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/common/VertexHelper.java,8,29,16
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/CoreDictionary.java,11,15,16
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronNerServiceTest.java,10,0,16
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,4,0,15
Java,/tmp/clone_directory/mynlp-example/src/test/java/TestHighlight.java,8,0,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/Hit.java,4,35,15
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/ParagraphIterable.kt,6,20,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/MissingArgumentException.java,6,46,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/UnrecognizedOptionException.java,6,46,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/FormattingTuple.java,7,18,15
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/loss/OneVsAlLoss.kt,3,0,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/CustomPinyin.java,7,3,15
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/EvaluateResult.kt,4,12,15
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/IndexSegmentTest.java,7,0,15
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hppc/CharObjectMap.java,11,75,14
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/trans/TransformService.java,5,17,14
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/SegmentComponent.java,10,34,14
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/ner/NerPlugin.java,5,4,14
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/utils/TokenizerTestHelp.java,8,9,14
Gradle,/tmp/clone_directory/mynlp-example/build.gradle.kts,6,0,13
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/Pair.java,4,0,13
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/ParagraphReaderString.java,6,20,13
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/CommonsLoggerFactory.java,7,41,13
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronSegmentPlugin.java,10,2,13
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/TransTest.java,7,0,13
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/Utils.kt,8,0,13
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/JdkLoggerFactory.java,7,38,12
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Log4J2LoggerFactory.java,6,33,12
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Log4JLoggerFactory.java,6,38,12
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/trans/Simplified2Traditional.kt,4,5,12
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/trans/Traditional2Simplified.kt,5,5,12
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/SubwordComputer.kt,4,11,12
Text,/tmp/clone_directory/mynlp/src/main/resources/mynlp/py_hard_code_map.txt,0,0,12
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/personname/PersonNamePlugin.java,5,11,11
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/XxHashTest.kt,4,1,11
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/pinyin/PinyinDistance.kt,3,0,11
Gradle,/tmp/clone_directory/mynlp-all/build.gradle.kts,8,9,10
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/BasicParser.java,2,37,10
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/injector/ImplementedBy.java,3,1,10
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/common/DefaultCharNormalize.java,3,6,10
HTML,/tmp/clone_directory/doc/mynlp-docinfo-footer.html,0,0,9
Properties,/tmp/clone_directory/gradle.properties,1,0,9
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/injector/Singleton.java,3,0,9
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/NlpResourceFactory.java,6,18,9
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/WordSplitAlgorithm.java,5,37,9
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/pipeline/PipelineLexerBuilderKts.kt,2,0,9
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PosPlugin.java,3,5,9
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/CFtzModelBugTest.kt,5,0,9
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/Test.kt,6,26,9
AsciiDoc,/tmp/clone_directory/doc/perceptron.adoc,6,0,8
Java,/tmp/clone_directory/mynlp-example/src/main/java/transform/TraditionalExample.java,3,0,8
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DATMapMatcher.java,7,25,8
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/InternalLogLevel.java,2,48,8
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/WordTermCollector.kt,6,21,8
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/TestCModelFTZ.kt,4,0,8
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/Trie.java,7,20,7
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/TrieTreeMatcher.java,9,35,7
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/ParseException.java,3,30,7
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/SegmentModule.kt,5,18,7
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/BiGramTableDictionary.java,4,5,7
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/CorrectionDictionary.java,4,21,7
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/CustomDictionary.java,4,21,7
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/SentenceSummaryTest.java,5,9,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,6
Java,/tmp/clone_directory/mynlp-example/src/main/java/Demo.java,2,12,6
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/SubwordInfoSetup.kt,2,4,6
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/PosTest.java,6,7,6
Text,/tmp/clone_directory/licenses/StartSpace-LICENSE.txt,4,0,5
Java,/tmp/clone_directory/mynlp-example/src/main/java/pinyin/PinyinExample.java,2,5,5
Java,/tmp/clone_directory/mynlp-example/src/main/java/segment/CombineExample.java,3,0,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/ParagraphReader.java,3,26,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/CommandLineParser.java,5,87,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/injector/BeanFactory.java,2,0,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/EvaluateFunction.java,2,0,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/WordAndNature.java,3,18,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/WordpathProcessor.java,5,26,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/wordnet/BestPathAlgorithm.java,4,28,5
Text,/tmp/clone_directory/mynlp/src/main/resources/patch/cws-default.txt,1,0,5
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/fasttext/Java.java,4,15,5
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/KotlinTest.kt,2,0,5
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/IHit.java,3,31,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/IHitFull.java,2,29,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/distance/StringDistance.java,3,27,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/ArraySizingStrategy.java,1,13,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/CharNormalize.java,4,28,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/LexerBuilder.java,3,25,4
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/pipeline/PipelineLexerPlugin.java,1,18,4
Bourne Shell,/tmp/clone_directory/doc/update.sh,1,0,3
Gradle,/tmp/clone_directory/mynlp-experimental/build.gradle.kts,3,10,3
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/collector/SentenceIndexWordCollectorTest.java,1,58,3
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronServiceTest.kt,2,0,3
Gradle,/tmp/clone_directory/settings.gradle.kts,1,0,2
JavaScript,/tmp/clone_directory/doc/highlight/highlight.min.js,0,5,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/package-info.java,1,25,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/package-info.java,2,33,1
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/dictionary/LoadDictFromDataInput.kt,1,0,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/IterableMode.java,2,0,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/nwd/package-info.java,0,3,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/package-info.java,0,3,1
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/wordnet/package-info.java,1,11,1
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/HMM.kt,0,166,0
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/autotune/AutotuneStrategy.kt,0,101,0
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/tokenizer/CrfBaseSegmentInitializer.java,0,86,0
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/tokenizer/CrfTokenizerBuilder.java,0,40,0
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/module/lucene/TestPinyinTokenizer.kt,0,55,0
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/lexer/perceptron/POSPerceptronTest.kt,0,35,0
SUM,,8837,14465,122555
