language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (3670.7 files/s 313230.2 lines/s)"
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ModuleUtils.java,25,20,78
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/metadata/MetadataResourceCache.java,14,20,78
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/servlet/MandatoryClientIdFilterTest.java,21,5,78
Python,/tmp/clone_directory/tools/querylog,24,1,78
YAML,/tmp/clone_directory/.circleci/config.yml,7,4,77
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/MetricMappingAggregation.kt,17,20,77
HTML,/tmp/clone_directory/docs/_layouts/sidebar.html,15,0,77
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/ParseQuery.java,15,20,77
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/CoreQueryManagerTest.java,25,0,77
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/ClusterProfile.java,14,24,77
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/ng/NextGenSchema.java,16,22,77
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/ShellServer.java,14,20,76
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/AggressiveRetryPolicy.java,19,34,76
HTML,/tmp/clone_directory/docs/_layouts/api-endpoint.html,9,0,75
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_pagination.scss,7,7,75
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_print.scss,17,10,74
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/BigtableTableTableAdminClientImpl.java,13,20,74
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/DatastaxPoolingOptions.java,12,20,74
SCSS,/tmp/clone_directory/docs/assets/css/api.scss,24,0,73
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Configure.java,15,20,73
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/Module.java,14,20,72
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/Filter.java,28,26,72
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/common/CoreJavaxRestFramework.java,15,27,72
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/metric/LocalMetricManagerTest.java,13,3,72
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/BigtableAnalyticsProfile.java,13,22,72
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/AnalyticsDumpFetchSeries.java,16,21,71
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/HeroicDistributionGenerator.java,12,1,71
Java,/tmp/clone_directory/consumer/pubsub/src/main/java/com/spotify/heroic/consumer/pubsub/PubSubConsumer.java,12,20,70
Java,/tmp/clone_directory/discovery/simple/src/main/java/com/spotify/heroic/cluster/discovery/simple/SrvRecordDiscovery.java,15,20,70
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/ParameterSpecification.java,20,20,70
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/async/AsyncObserver.java,18,37,70
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/MetricsConnectionSettings.kt,14,48,70
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cluster/NodeRegistry.java,20,20,70
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/lifecycle/CoreLifeCycleRegistry.java,17,20,70
Java,/tmp/clone_directory/consumer/pubsub/src/main/java/com/spotify/heroic/consumer/pubsub/Receiver.java,12,23,69
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/TimeExpression.kt,15,27,69
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/cluster/ClusterResource.java,14,23,69
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/render/RenderResource.java,16,20,69
XML,/tmp/clone_directory/idea/code-style.xml,0,0,69
Kotlin,/tmp/clone_directory/usage-tracking/google/src/main/java/com/spotify/heroic/usagetracking/google/GoogleAnalytics.kt,15,23,69
Markdown,/tmp/clone_directory/docs/content/_docs/bigtable.md,27,0,68
Protocol Buffers,/tmp/clone_directory/heroic-component/src/main/proto/shell_message.proto,17,20,68
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/aggregation/CoreAggregationRegistry.java,17,28,68
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/consumer/CoreConsumersModule.java,17,20,68
YAML,/tmp/clone_directory/system-tests/heroic.yaml,10,2,68
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/grammar/ContextTest.java,16,0,67
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/requestcondition/RequestConditionTest.java,14,0,67
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/NotFilter.java,14,20,66
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/RegexFilter.java,14,20,66
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/DateTimeExpression.kt,14,21,66
Gradle,/tmp/clone_directory/heroic-dist/build.gradle,11,5,66
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/ElasticsearchMetadataProfile.java,14,22,66
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/SelectBuilder.java,22,25,66
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/MatchTagFilter.java,15,20,65
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/StartsWithFilter.java,15,20,65
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/statistics/noop/NoopConsumerReporter.java,21,20,65
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataFetch.java,12,20,65
XML,/tmp/clone_directory/checkstyle.xml,10,18,64
HTML,/tmp/clone_directory/docs/_layouts/default.html,8,2,64
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/OptionalLimit.java,24,40,64
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/suggest/TagSuggest.kt,13,21,64
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataDelete.java,13,20,64
Python,/tmp/clone_directory/tools/visualize-suggest-performance,27,2,64
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/TdigestAggregationTest.java,16,1,63
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_grid-framework.scss,8,10,63
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/DurationExpression.kt,22,22,63
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/QueryResult.kt,14,51,63
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/shell/protocol/SimpleMessageVisitor.java,19,20,63
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/AnalyticsReportFetchSeries.java,12,20,63
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestTag.java,13,20,63
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/MemoryProfile.java,12,26,63
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataWrite.java,12,20,62
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/ReadWriteTest.java,14,20,62
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/filter/FilterSerializerTest.java,15,3,62
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/PointPairAreaTest.java,21,16,61
XML,/tmp/clone_directory/example/log4j2-file.xml,1,2,61
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/DeserializeKey.java,13,20,61
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SerializeKey.java,14,20,61
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/cluster/CoreClusterManagerTest.java,17,0,61
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/reflection/ResourceFileLoader.java,20,21,61
Java,/tmp/clone_directory/heroic-test/src/test/java/com/spotify/heroic/metadata/elasticsearch/AbstractMetadataBackendIndexResourceKVIT.java,13,21,61
Kotlin,/tmp/clone_directory/rpc/jvm/src/main/java/com/spotify/heroic/rpc/jvm/JvmRpcProtocolModule.kt,12,20,61
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticFutureReporter.java,13,20,61
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/FilterKAreaAggregationTest.java,16,0,60
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/ShardedResultGroup.kt,12,22,60
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/shell/protocol/MessageBuilder.java,12,20,60
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/http/tracing/TextFormatGetterTest.java,20,0,60
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/CollectdChannelHandler.java,14,20,59
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/AggregationArguments.java,16,54,59
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/HasTagFilter.java,14,20,59
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metadata/FindSeries.kt,9,20,59
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/statistics/noop/NoopMetricBackendReporter.java,26,20,59
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/dagger/EarlyModule.java,11,20,59
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/HttpServerModule.java,9,20,59
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/TestReadFile.java,16,20,59
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/test/Matchers.java,13,20,59
Java,/tmp/clone_directory/heroic-test/src/test/java/com/spotify/heroic/metadata/elasticsearch/AbstractMetadataBackendKVIT.java,13,21,59
Kotlin,/tmp/clone_directory/metric/memory/src/main/java/com/spotify/heroic/metric/memory/MemoryMetricModule.kt,9,20,59
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/querylogging/noop/NoopQueryLogger.java,15,20,58
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/IngestionFilter.java,13,20,58
Markdown,/tmp/clone_directory/docs/content/_docs/getting_started.md,34,0,57
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/statistics/noop/NoopHeroicReporter.java,16,20,57
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/HeroicResource.java,11,20,57
YAML,/tmp/clone_directory/system-tests/docker-compose.yml,5,1,57
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/FilterKThresholdAggregationTest.java,15,0,56
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_forms.scss,6,26,56
HTML,/tmp/clone_directory/docs/index.html,7,0,56
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/MatchKeyFilter.java,13,20,56
Gradle,/tmp/clone_directory/heroic-core/build.gradle,11,3,56
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/common/DurationSerialization.java,12,21,56
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestKey.java,13,20,56
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/ElasticsearchSuggestProfile.java,15,22,56
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_buttons.scss,5,5,55
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/Histogram.kt,13,26,55
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/RawFilter.java,13,20,55
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/servlet/SimpleFilter.java,12,35,55
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestTagValue.java,12,20,55
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestTagValues.java,12,20,55
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/Features.java,12,46,54
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/FalseFilter.java,14,20,54
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/TrueFilter.java,14,20,54
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/filter/CoreFilterModifier.java,16,20,54
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/scheduler/DefaultScheduler.java,12,20,54
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Pause.java,14,20,54
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Resume.java,13,20,54
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestTagKeyCount.java,12,20,54
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/aggregation/CoreAggregationRegistryTest.java,17,0,54
Java,/tmp/clone_directory/metric/datastax/src/test/java/com/spotify/heroic/metric/datastax/schema/BackendKeyUtilsTest.java,13,3,54
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticQueryReporter.java,13,21,54
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/ingestion/Ingestion.java,15,20,53
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/args4j/OptionalOptionHandler.java,13,20,53
Java,/tmp/clone_directory/heroic-test/src/test/java/com/spotify/heroic/suggest/elasticsearch/AbstractSuggestBackendKVIT.java,12,20,53
Python,/tmp/clone_directory/system-tests/test_heroic.py,18,5,53
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/RatePerSecondInstance.kt,12,25,52
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_code.scss,8,9,52
HTML,/tmp/clone_directory/docs/content/_docs/profiles.html,14,0,52
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/AggregationContext.java,13,30,52
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/DSL.java,10,29,52
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/BucketStrategyTest.java,16,8,52
Kotlin,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cluster/Update.kt,11,42,52
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/jetty/JettyJSONErrorHandler.java,13,20,52
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metric/MetricGroupSerialization.java,16,20,52
Kotlin,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/RestClientWrapper.kt,9,20,52
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/BigtableConnection.java,10,20,52
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/ng/NextGenSchemaModule.java,13,20,52
JSON,/tmp/clone_directory/suggest/elasticsearch/src/main/resources/com.spotify.heroic.suggest.elasticsearch/kv/tag.json,0,0,52
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/Aggregations.java,18,42,51
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/Chain.java,17,20,51
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/suggest/KeySuggest.kt,10,20,51
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/filter/MultiArgumentsFilterBase.java,13,20,51
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/generator/RandomMetadataGenerator.java,18,20,51
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/generator/sine/SineGenerator.java,19,30,51
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataCount.java,10,20,51
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/test/java/com/spotify/heroic/elasticsearch/DefaultRateLimitedCacheTest.java,16,0,51
HTML,/tmp/clone_directory/docs/content/_api_types/query-date-range.html,8,0,50
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/Duration.kt,19,33,50
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metric/PointSerialization.java,13,20,50
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataTags.java,11,20,50
Java,/tmp/clone_directory/metric/bigtable/src/test/java/com/spotify/heroic/metric/bigtable/MetricsRowKeySerializerTest.java,17,2,50
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/FilterAggregationTest.java,11,8,49
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_progress-bars.scss,16,22,49
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metrics/Meter.java,14,50,49
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/AggregationTest.java,13,9,49
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/ChainTest.java,11,0,49
Kotlin,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestPerformanceData.kt,10,20,49
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/CustomStringSerializer.java,14,24,49
Kotlin,/tmp/clone_directory/usage-tracking/google/src/main/java/com/spotify/heroic/usagetracking/google/GoogleAnalyticsModule.kt,10,20,49
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_badges.scss,11,9,48
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_media.scss,12,6,48
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/DistributedAggregationCombiner.java,10,28,48
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metrics/EWMA.java,13,76,48
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/AbstractSingleNodeIT.java,9,0,48
Java,/tmp/clone_directory/metric/bigtable/src/test/java/com/spotify/heroic/metric/bigtable/BigtableBackendTest.java,13,0,48
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/PointsAboveInstanceTest.java,18,20,47
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/PointsBelowInstanceTest.java,15,20,47
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/TdigestBucketTest.java,8,0,47
SCSS,/tmp/clone_directory/docs/assets/css/index.scss,11,0,47
HTML,/tmp/clone_directory/docs/content/_api_types/request-error.html,10,0,47
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/GrokProcessor.java,15,22,47
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/suggest/TagValuesSuggestTest.java,10,0,47
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/aggregation/CoreAggregationFactoryTest.java,15,0,47
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/KafkaConsumerProfile.java,14,24,47
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/Mutations.java,11,29,47
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/Server.java,11,20,46
Java,/tmp/clone_directory/discovery/simple/src/main/java/com/spotify/heroic/cluster/discovery/simple/StaticListDiscoveryModule.java,7,20,46
SCSS,/tmp/clone_directory/docs/assets/css/fault-tree.scss,7,0,46
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/tracing/OpenCensusUtils.java,7,22,46
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/write/WriteResource.java,7,20,46
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/DatastaxAuthentication.java,10,25,46
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/AbstractCassandraSchema.java,11,20,46
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/DeltaPerSecondTest.java,15,3,45
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_labels.scss,12,9,45
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_pager.scss,6,3,45
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metadata/FindKeys.kt,9,20,45
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/dagger/StartupPingerModule.java,8,20,45
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/TestPrint.java,12,20,45
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/credentials/ServiceAccountCredentialsBuilder.java,12,20,45
Kotlin,/tmp/clone_directory/aggregation/cardinality/src/main/java/com/spotify/heroic/aggregation/cardinality/ExactCardinalityBucket.kt,11,25,44
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/test/ValueSuppliers.java,11,20,44
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_gradients.scss,5,9,44
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metadata/FindTags.kt,10,20,44
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/suggest/TagValueSuggest.kt,9,20,44
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/common/HistogramTest.java,13,0,44
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/grammar/ExpressionTest.java,12,0,44
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cache/memory/MemoryQueryCache.java,13,21,44
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/filter/TwoArgumentFilterEncoding.java,12,20,44
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/querylogging/Slf4jQueryLoggingModule.java,9,20,44
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/tracing/EnvironmentMetadata.java,15,22,44
Kotlin,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/ReadRowsRequest.kt,9,20,44
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/SpreadBucket.kt,12,30,43
HTML,/tmp/clone_directory/docs/_includes/api-type.html,5,0,43
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/Group.java,12,20,43
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/parser/ParserResource.java,8,20,43
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ws/JsonMappingExceptionMapper.java,12,20,43
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/QueryTest.java,9,0,43
Kotlin,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/index/SingleIndexMapping.kt,14,20,43
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/credentials/JsonCredentialsBuilder.java,14,23,43
Java,/tmp/clone_directory/rpc/jvm/src/main/java/com/spotify/heroic/rpc/jvm/JvmRpcProtocolServer.java,9,20,43
Java,/tmp/clone_directory/statistics/semantic/src/test/java/com/spotify/heroic/statistics/semantic/SemanticMetadataBackendReporterTest.java,8,1,43
Java,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/PointPairArea.java,13,30,42
YAML,/tmp/clone_directory/docs/_config.yml,2,0,42
JSON,/tmp/clone_directory/docs/_includes/responses/post-query-batch.json,0,0,42
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_alerts.scss,15,16,42
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/QueryManager.java,18,20,42
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/cluster/ClusterNode.java,21,28,42
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/FeatureSet.kt,10,40,42
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metadata/CountSeries.kt,8,20,42
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/Tracing.java,11,64,42
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/filter/OneArgumentFilterEncoding.java,10,20,42
Kotlin,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/datamigrate/RowObserver.kt,10,21,42
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/consumer/pubsub/EmulatorHelper.java,7,20,42
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/Family.java,13,25,42
Java,/tmp/clone_directory/metric/bigtable/src/test/java/com/spotify/heroic/metric/bigtable/api/RowFilterTest.java,12,0,42
Gradle,/tmp/clone_directory/settings.gradle,1,3,42
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticMemcachedReporter.java,17,20,42
Kotlin,/tmp/clone_directory/aggregation/cardinality/src/main/java/com/spotify/heroic/aggregation/cardinality/HyperLogLogPlusCardinalityBucket.kt,12,25,41
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_jumbotron.scss,10,3,41
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/GroupInstance.java,12,21,41
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/IntegerExpression.kt,16,25,41
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metadata/DeleteSeries.kt,8,20,41
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/grammar/IntegerExpressionTest.java,13,0,41
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/metric/BackendKeyFilterTest.java,11,0,41
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ws/JacksonMessageBodyWriter.java,8,25,41
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/CollectdConsumerProfile.java,10,24,41
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/analytics/bigtable/SeriesKeyEncoding.java,13,20,41
Python,/tmp/clone_directory/tools/find-old-keys,16,0,41
