language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4483.6 files/s 201599.8 lines/s)"
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values/strings.xml,6,12,11
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values/strings.xml,5,12,11
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/androidTest/AndroidManifest.xml,3,0,11
Starlark,/tmp/clone_directory/common_defs.bzl,2,3,10
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/values/colors.xml,1,15,10
Java,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/main/java/com/example/android/testing/espresso/EspressoDeviceSample/MainActivity.java,3,18,10
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/values/colors.xml,0,0,10
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/androidTest/AndroidManifest.xml,2,0,10
XML,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/AndroidManifest.xml,7,12,9
XML,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/androidTest/AndroidManifest.xml,2,15,9
XML,/tmp/clone_directory/ui/espresso/BasicSample/app/src/androidTest/AndroidManifest.xml,2,15,9
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/androidTest/AndroidManifest.xml,1,0,9
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/androidTest/AndroidManifest.xml,2,0,9
XML,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/androidTest/AndroidManifest.xml,2,15,9
XML,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/main/res/layout/activity_main.xml,0,15,9
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/androidTest/AndroidManifest.xml,2,0,9
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/androidTest/AndroidManifest.xml,2,0,9
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/androidTest/AndroidManifest.xml,2,0,9
Kotlin,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/java/com/example/android/testing/espresso/screenshotsample/MainActivity.kt,2,3,9
Gradle,/tmp/clone_directory/ui/espresso/ScreenshotSample/settings.gradle,0,0,9
Gradle,/tmp/clone_directory/unit/BasicNativeAndroidTest/settings.gradle,0,0,9
YAML,/tmp/clone_directory/unit/BasicSample-kotlinApp/.google/packaging.yaml,0,16,9
YAML,/tmp/clone_directory/unit/BasicSample/.google/packaging.yaml,0,16,9
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/suite/InstrumentationTestSuite.java,4,18,8
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/suite/UnitTestSuite.java,4,18,8
Kotlin,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/java/com/example/compose/previewscreenshot/ui/theme/Color.kt,4,15,8
XML,/tmp/clone_directory/ui/espresso/BasicSample/app/src/main/res/values/strings.xml,0,15,8
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/values/dimens.xml,0,16,8
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/res/values/strings.xml,0,15,8
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/res/values/strings.xml,0,15,8
C++,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/src/main/cpp/test/adder_test.cpp,2,0,8
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values/dimens.xml,4,12,8
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/res/values/dimens.xml,0,15,8
XML,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/res/values/styles.xml,2,2,7
Properties,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/gradle.properties,0,19,7
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values/strings.xml,0,15,7
Properties,/tmp/clone_directory/ui/espresso/ScreenshotSample/gradle.properties,0,17,7
Kotlin,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/src/androidTest/java/com/example/android/testing/nativesample/AdderTest.kt,3,2,7
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/res/values/strings.xml,0,15,7
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/suite/AndroidTestSuite.java,3,18,6
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,15,6
XML,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/main/res/values/strings.xml,0,15,6
XML,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/AndroidManifest.xml,1,0,6
XML,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/AppManifest.xml,3,15,6
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/res/layout/activity_contacts.xml,0,15,6
Properties,/tmp/clone_directory/ui/espresso/IntentsBasicSample/gradle.properties,6,14,6
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/res/values/colors.xml,1,15,6
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values/dimens.xml,0,16,6
Properties,/tmp/clone_directory/ui/espresso/RecyclerViewSample/gradle.properties,5,14,6
Properties,/tmp/clone_directory/unit/BasicNativeAndroidTest/gradle.properties,0,16,6
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values-v21/dimens.xml,4,12,6
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/res/values-v21/dimens.xml,0,15,6
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values/dimens.xml,4,13,5
Properties,/tmp/clone_directory/runner/AndroidJunitRunnerSample/gradle.properties,4,14,5
Properties,/tmp/clone_directory/runner/AndroidTestOrchestratorSample/gradle.properties,4,14,5
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values/dimens.xml,4,13,5
Properties,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/gradle.properties,4,14,5
Properties,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Markdown,/tmp/clone_directory/ui/PreviewScreenshot/README.md,2,0,5
Properties,/tmp/clone_directory/ui/PreviewScreenshot/gradle.properties,8,35,5
Properties,/tmp/clone_directory/ui/PreviewScreenshot/gradle/wrapper/gradle-wrapper.properties,1,16,5
XML,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/main/AppManifest.xml,2,15,5
XML,/tmp/clone_directory/ui/espresso/BasicSample/app/src/main/AppManifest.xml,2,15,5
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/AppManifest.xml,2,0,5
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values-v13/styles.xml,4,13,5
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values/dimens.xml,3,13,5
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/AppManifest.xml,2,15,5
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/values/strings.xml,0,15,5
XML,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/main/AppManifest.xml,2,15,5
XML,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/main/res/values/strings.xml,0,15,5
Properties,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/gradle.properties,4,14,5
Properties,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/res/values/dimens.xml,0,16,5
XML,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/main/AppManifest.xml,3,15,5
XML,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/main/res/values/strings.xml,0,15,5
Properties,/tmp/clone_directory/ui/espresso/MultiProcessSample/gradle.properties,5,27,5
Properties,/tmp/clone_directory/ui/espresso/MultiProcessSample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/AppManifest.xml,2,0,5
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/res/values/styles.xml,0,17,5
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/AppManifest.xml,3,15,5
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/ui/espresso/ScreenshotSample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/res/values/dimens.xml,0,16,5
XML,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/src/main/AndroidManifest.xml,0,0,5
Properties,/tmp/clone_directory/unit/BasicNativeAndroidTest/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/unit/BasicSample/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/res/values/dimens.xml,0,16,5
Properties,/tmp/clone_directory/unit/BasicUnitAndroidTest/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/res/values-v13/styles.xml,4,12,4
XML,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/res/values-v21/styles.xml,4,12,4
XML,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/res/values/strings.xml,4,12,4
XML,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/res/values/styles.xml,4,13,4
Properties,/tmp/clone_directory/integration/ServiceTestRuleSample/gradle.properties,4,14,4
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values-v14/styles.xml,4,12,4
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values-v21/styles.xml,4,12,4
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values-w820dp/dimens.xml,4,15,4
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values/styles.xml,4,12,4
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values-v14/styles.xml,4,12,4
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values-v21/styles.xml,4,12,4
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values-w820dp/dimens.xml,4,15,4
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/res/values/styles.xml,4,12,4
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/values/strings.xml,1,15,4
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/values/themes.xml,1,15,4
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/xml/data_extraction_rules.xml,1,30,4
Gradle,/tmp/clone_directory/ui/PreviewScreenshot/build.gradle.kts,1,16,4
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values-v21/styles.xml,3,12,4
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values/styles.xml,5,13,4
Properties,/tmp/clone_directory/ui/espresso/CustomMatcherSample/gradle.properties,4,14,4
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/values-v21/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/values/styles.xml,0,15,4
Properties,/tmp/clone_directory/ui/espresso/DataAdapterSample/gradle.properties,5,14,4
XML,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/res/values/strings.xml,1,0,4
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/res/values-v13/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/res/values-v21/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/res/values/styles.xml,3,17,4
Markdown,/tmp/clone_directory/ui/espresso/RecyclerViewSample/README.md,3,0,4
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values-v13/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values-v21/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values-w820dp/dimens.xml,0,18,4
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/values/styles.xml,0,16,4
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/res/values-v13/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/res/values-v21/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/res/values/dimens.xml,0,16,4
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/res/values/strings.xml,0,15,4
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/res/values-v13/styles.xml,0,15,4
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/res/values-v21/styles.xml,0,15,4
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values-v21/styles.xml,4,13,4
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values-w820dp/dimens.xml,4,15,4
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values/styles.xml,4,13,4
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/res/values-v21/styles.xml,0,16,4
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/res/values/styles.xml,0,16,4
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/res/values-v21/styles.xml,0,16,4
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/res/values-w820dp/dimens.xml,0,18,4
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/res/values/styles.xml,0,16,4
Properties,/tmp/clone_directory/unit/BasicUnitAndroidTest/gradle.properties,4,14,4
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/values-es/strings.xml,1,15,3
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/values-w820dp/dimens.xml,3,15,3
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/values/strings.xml,0,0,3
C++,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/src/main/cpp/src/adder.cpp,0,0,3
Kotlin,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/java/com/example/android/testing/unittesting/BasicSample/SharedPreferenceEntry.kt,3,18,3
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/xml/backup_rules.xml,1,26,2
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/AppManifest.xml,1,15,2
Gradle,/tmp/clone_directory/ui/espresso/MultiProcessSample/settings.gradle,1,15,1
Gradle,/tmp/clone_directory/ui/espresso/RecyclerViewSample/settings.gradle,1,15,1
Properties,/tmp/clone_directory/unit/BasicSample-kotlinApp/gradle.properties,5,14,1
Properties,/tmp/clone_directory/unit/BasicSample/gradle.properties,4,14,1
Gradle,/tmp/clone_directory/unit/BasicUnitAndroidTest/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/ui/PreviewScreenshot/app/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/proguard-rules.pro,4,18,0
SUM,,2217,5268,10006
