language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (1801.3 files/s 312640.5 lines/s)"
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/SplitterCharObjectValueParserTest.java,19,0,96
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/FormLoginHandlerImpl.java,13,24,96
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/CachedHttpResponse.java,21,20,94
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/client/tornadoclient.py,33,28,94
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/examples/ApiCodegenExamples.java,11,7,93
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/FaviconHandlerImpl.java,24,88,93
Maven,/tmp/clone_directory/pom.xml,10,1,92
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/GraphiQLHandlerImpl.java,12,18,92
Java,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-cookie/src/main/java/io/vertx/ext/web/sstore/cookie/impl/CookieSessionStoreImpl.java,22,25,92
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/CSPHandlerImpl.java,25,6,92
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pug/src/main/java/io/vertx/ext/web/templ/pug/impl/PugTemplateEngineImpl.java,18,30,90
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/codec/impl/StreamingBodyCodec.java,16,18,90
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-httl/src/test/java/io/vertx/ext/web/templ/HTTLTemplateEngineTest.java,24,20,89
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/ServiceRequest.java,18,28,89
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/RouterValidationTest.java,13,4,89
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ExplodedTupleValueParameterParserTest.java,23,0,88
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/UriTemplateTest.java,9,3,87
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/examples/RouterExamples.java,22,24,86
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/CustomAuthHandlerTest.java,24,16,86
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSWriteHandlerTestServer.java,17,15,86
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/GraphQLWSTestsServer.java,21,18,85
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/ChainAuthMixHandlerTest.java,28,4,85
Maven,/tmp/clone_directory/vertx-web-client/pom.xml,12,1,84
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_url.py,39,41,84
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/impl/OpenAPIRouterHandlerImpl.java,15,14,83
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/HttpResponseImpl.java,19,18,83
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/JsonStreamTest.java,13,4,83
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/futures/RouteToEBServiceFuturesHandlerTest.java,18,0,82
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/DigestAuthHandlerTest.java,18,28,82
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/server/wsgiutils.py,26,55,81
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/builder/impl/ValidationHandlerBuilderImpl.java,17,0,80
AsciiDoc,/tmp/clone_directory/vertx-web/src/main/asciidoc/enums.adoc,13,0,80
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/APIKeyHandlerTest.java,27,28,80
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/BridgeEventImpl.java,19,18,79
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/VirtualHostTest.java,29,19,79
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-rocker/pom.xml,7,1,78
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/ValidationHandlerPredicatesIntegrationTest.java,18,3,78
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/HTTPAuthorizationHandler.java,21,24,78
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/UserHolder.java,12,24,78
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/EventSourceTransport.java,18,39,78
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/JsonCodec.java,13,48,78
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/tests/test_cookiejar.py,20,0,78
YAML,/tmp/clone_directory/.github/workflows/it.yml,0,0,77
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/util.py,19,8,77
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/server/wsgirefserver.py,23,57,77
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-rocker/src/test/java/io/vertx/ext/web/templ/RockerTemplateEngineTest.java,23,19,76
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderSecurityScopesTest.java,11,11,76
Java,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-cookie/src/main/java/io/vertx/ext/web/sstore/cookie/impl/CookieSession.java,26,25,76
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/SockJSSocketBase.java,16,39,76
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/linecache2/tests/inspect_fodder2.py,24,24,76
JavaScript,/tmp/clone_directory/vertx-web-graphql/vertx-web-graphiql/src/App.js,14,15,75
HTML,/tmp/clone_directory/vertx-web/src/main/resources/META-INF/vertx/web/vertx-web-error.html,0,0,75
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/StaticHandler.java,41,205,74
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_functiontestcase.py,33,42,74
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/impl/RouteToEBServiceHandlerImpl.java,11,1,73
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/BatchRequestsTest.java,8,18,73
Maven,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-redis/pom.xml,5,0,73
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/predicate/PredicateInterceptor.java,9,16,72
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/JsonResultsTest.java,13,18,72
YAML,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/security/global_security_test.yaml,2,0,72
Maven,/tmp/clone_directory/vertx-web-validation/pom.xml,7,1,72
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/impl/HandlersListTest.java,25,15,72
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/SplitterCharTupleValueParserTest.java,17,0,70
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/parameter/ParameterProcessorImpl.java,10,0,69
Java,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-cookie/src/test/java/io/vertx/ext/web/sstore/cookie/CookieSessionHandlerTest.java,18,30,68
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ExplodedArrayValueParameterParserTest.java,18,0,68
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/RoutingContextNullCurrentRouteTest.java,11,0,68
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/healthchecks/HealthCheckTestBase.java,17,0,68
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/Vary.java,17,19,67
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/body/FormBodyProcessorImpl.java,10,0,67
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ParameterProcessorIntegrationTest.java,11,0,67
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/AuthHandlerTestBase.java,13,19,67
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSCORSTest.java,6,1,67
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/GraphQLQuery.java,18,18,66
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/TestData.java,15,15,66
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/TextPlainBodyProcessorTest.java,11,0,66
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/Router.java,48,294,66
AsciiDoc,/tmp/clone_directory/vertx-web-openapi-router/src/main/asciidoc/index.adoc,26,0,65
Java,/tmp/clone_directory/vertx-web-proxy/src/test/java/io/vertx/ext/web/proxy/WebProxyTestBase.java,11,3,65
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/MethodOverrideHandlerImpl.java,15,25,65
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/src/main/java/io/vertx/ext/web/templ/freemarker/impl/FreeMarkerTemplateLoader.java,15,19,64
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/generator/model/WebApiProxyModel.java,11,5,64
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ParsableMIMEValue.java,16,0,64
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/FilterData.java,16,0,63
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/testutils/ValidationTestUtils.java,10,0,63
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/TemplateHandlerImpl.java,7,25,63
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/StaticDirectoryListHandlerTest.java,13,20,63
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-mvel/src/main/java/io/vertx/ext/web/templ/mvel/impl/MVELTemplateEngineImpl.java,15,18,62
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/AnotherTestServiceImpl.java,11,0,62
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/HttpResponse.java,20,88,62
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/WebClientSessionAware.java,13,13,62
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/MultiTenantHandlerImpl.java,15,23,62
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSStreamTest.java,10,18,62
Maven,/tmp/clone_directory/vertx-template-engines/pom.xml,6,0,61
Maven,/tmp/clone_directory/vertx-web-graphql/pom.xml,7,15,61
AsciiDoc,/tmp/clone_directory/vertx-web-proxy/src/main/asciidoc/index.adoc,25,0,61
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/impl/OriginTests.java,16,1,61
Java,/tmp/clone_directory/vertx-web-client/src/main/generated/io/vertx/ext/web/client/CachingWebClientOptionsConverter.java,7,4,60
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/impl/cache/VaryTest.java,12,4,59
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/VertxFutureInstrumentationTest.java,11,15,59
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/Signature.java,14,16,59
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSTestBase.java,12,18,59
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-jte/pom.xml,6,0,57
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pug/pom.xml,5,1,57
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/io/vertx/ext/web/openapi/router/impl/OpenAPIRouteImpl.java,16,11,57
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/SplitterCharArrayValueParserTest.java,14,0,57
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ParsableHeaderValuesContainer.java,7,0,57
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSSessionContextTest.java,9,19,57
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-thymeleaf/pom.xml,5,1,56
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/server/geventserver.py,28,37,56
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-mvel/src/test/java/io/vertx/ext/web/templ/MVELTemplateNoCacheTest.java,14,19,55
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/Oauth2WebClientAware.java,17,11,55
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/codec/BodyCodec.java,16,79,55
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/multipart/impl/MultipartFormImpl.java,13,15,55
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/CSPHandlerTest.java,13,18,55
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pebble/src/main/java/io/vertx/ext/web/templ/pebble/impl/PebbleVertxLoader.java,14,20,54
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/codec/impl/JsonStreamBodyCodec.java,13,3,54
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderSecurityOptionalTest.java,11,11,54
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/SessionHandler.java,28,175,54
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ParsableLanguageValue.java,13,0,54
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/signals.py,12,5,54
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_new_tests.py,16,0,54
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_utils.py,28,29,54
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/OpenAPIRouterHandler.java,10,63,53
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/CacheVariationsKey.java,9,18,53
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/testutils/TestSchemas.java,12,0,53
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/ext/web/openapi/router/impl/RouterBuilderImplTest.java,11,11,52
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/ParameterProcessorException.java,12,12,52
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/body/JsonBodyProcessorImpl.java,6,0,52
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/SockJSSocket.java,26,88,52
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/FileUploadImpl.java,14,18,52
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/FaviconHandlerTest.java,10,18,52
Markdown,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/README.md,26,0,52
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/src/main/java/io/vertx/ext/web/templ/freemarker/impl/FreeMarkerTemplateEngineImpl.java,11,21,51
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-httl/src/main/java/io/vertx/ext/web/templ/httl/impl/HTTLTemplateEngineImpl.java,15,20,51
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/OpenAPIRouterHandlerTest.java,11,11,51
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/generator/WebApiServiceHandlerTest.java,9,6,51
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/GraphQLTestBase.java,13,18,51
Java,/tmp/clone_directory/vertx-web-proxy/src/main/java/examples/WebProxyExamples.java,25,3,51
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/parameter/DeepObjectValueParameterParser.java,10,0,51
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/parameter/ExplodedObjectValueParameterParser.java,10,0,51
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/LoggerHandlerTest.java,14,21,51
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pebble/src/main/java/io/vertx/ext/web/templ/pebble/impl/PebbleTemplateEngineImpl.java,11,22,50
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pebble/src/main/java/io/vertx/ext/web/templ/pebble/impl/PebbleVertxAttributeResolver.java,12,18,50
Java,/tmp/clone_directory/vertx-web-client/src/main/generated/io/vertx/ext/web/client/WebClientOptionsConverter.java,7,4,50
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderSecurityAndAuthZTest.java,11,11,50
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderSecurityOptionalCallbackawareTest.java,9,16,50
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/builder/Bodies.java,6,31,50
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/BodyProcessorException.java,12,12,49
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/Http2PushMapping.java,13,20,49
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/it/RoutingContextDatabindTest.java,13,15,49
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-handlebars/src/test/java/io/vertx/ext/web/templ/HandlebarsTemplateNoCacheTest.java,14,19,48
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/MethodOverrideHandlerTest.java,13,18,48
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSEventBusTest.java,5,19,48
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-handlebars/pom.xml,5,0,47
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-jte/src/test/java/io/vertx/ext/web/templ/JteTemplateEngineTest.java,12,19,47
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pebble/pom.xml,5,0,47
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/generator/model/WebApiProxyMethodInfo.java,8,3,47
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/TestServiceImpl.java,9,0,47
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/ChainAuthHandlerAndTest.java,14,8,47
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/it/SessionHandlerRegression.java,7,1,47
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/src/test/java/io/vertx/ext/web/templ/FreeMarkerTemplateNoCacheTest.java,12,19,46
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pebble/src/test/java/io/vertx/ext/web/templ/PebbleTemplateNoCacheTest.java,13,19,46
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pug/src/test/java/io/vertx/ext/web/templ/PugTemplateNoCacheTest.java,13,24,46
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-thymeleaf/src/test/java/io/vertx/ext/web/templ/ThymeleafTemplateNoCacheTest.java,13,20,46
Java,/tmp/clone_directory/vertx-web-api-service/src/main/generated/io/vertx/ext/web/api/service/ServiceRequestConverter.java,7,4,46
Java,/tmp/clone_directory/vertx-web-api-service/src/main/generated/io/vertx/ext/web/api/service/ServiceResponseConverter.java,7,4,46
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/CacheKey.java,9,20,46
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/ws/GraphQLWSHandlerBuilderImpl.java,11,15,46
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/instrumentation/impl/ToCompletionStage.java,11,19,46
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/RequestParametersTest.java,11,0,46
Java,/tmp/clone_directory/vertx-web/src/main/generated/io/vertx/ext/web/handler/sockjs/SockJSBridgeOptionsConverter.java,7,4,46
HTML,/tmp/clone_directory/vertx-web/src/test/resources/webroot/sockjs/writeHandler.html,2,15,46
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/utf8validator.py,15,56,46
Java,/tmp/clone_directory/vertx-web-client/src/main/java/examples/CachingWebClientExamples.java,9,0,45
Java,/tmp/clone_directory/vertx-web-client/src/main/java/examples/WebClientOauth2Examples.java,7,7,45
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/BasicAuthHandlerImpl.java,13,20,45
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/sstore/impl/SharedDataSessionImpl.java,11,22,45
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/SignatureTest.java,9,0,45
XML,/tmp/clone_directory/.github/maven-cd-settings.xml,4,15,44
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-jte/src/main/java/io/vertx/ext/web/templ/jte/impl/JteTemplateEngineImpl.java,12,28,44
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-rythm/src/main/java/io/vertx/ext/web/templ/rythm/impl/RythmTemplateEngineImpl.java,10,5,44
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/ClientUri.java,4,15,44
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/base/HttpServerTestBase.java,9,26,44
Java,/tmp/clone_directory/vertx-web/src/main/generated/io/vertx/ext/web/Http2PushMappingConverter.java,7,4,44
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/client/threadedclient.py,21,33,44
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/common/template/CachingTemplateEngine.java,13,18,43
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/ws/GraphQLWSHandlerImpl.java,7,15,43
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/sstore/SessionStore.java,19,101,43
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_cookiejar.py,9,0,43
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/src/main/java/io/vertx/ext/web/templ/freemarker/impl/JsonObjectAdapter.java,12,18,42
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/it/WebClientDatabindTest.java,6,18,42
YAML,/tmp/clone_directory/.github/workflows/ci-5.x.yml,0,0,41
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/generator/param_extraction/ParamsTestService.java,16,0,41
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/UserAgent.java,10,18,41
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/GraphQLHandlerOptions.java,14,62,41
JSON,/tmp/clone_directory/vertx-web-graphql/vertx-web-graphiql/package.json,0,0,41
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/builder/ValidationHandlerBuilder.java,14,17,41
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/body/TextPlainBodyProcessorImpl.java,6,0,41
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/OAuth2WebClientOptions.java,14,62,40
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/HandlerExceptionTest.java,9,3,40
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/BaseValidationHandlerTest.java,8,0,40
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RoutingContextInternal.java,16,64,40
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/ws/MessageImpl.java,11,15,39
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/instrumentation/JsonObjectAdapter.java,10,18,39
YAML,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/security/security_scopes_test.yaml,5,0,39
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/parameter/ExplodedTupleValueParameterParser.java,9,0,39
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/CorsHandler.java,19,112,39
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/LRUCache.java,11,18,39
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/StaticHandler2Test.java,9,20,39
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSAsyncHandlerTest.java,8,20,39
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-httl/pom.xml,5,0,38
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/SimpleAuthenticationHandlerImpl.java,8,0,38
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/sstore/ClusteredSessionStore.java,9,61,38
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/AuthXRequestedWithTest.java,12,16,38
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_logging.py,26,20,38
XML,/tmp/clone_directory/.github/maven-ci-settings.xml,3,15,37
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/pom.xml,5,0,37
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-mvel/pom.xml,5,0,37
Maven,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-rythm/pom.xml,5,0,37
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/spi/CacheStore.java,13,89,37
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/io/vertx/ext/web/openapi/router/internal/handler/ResponseValidationHandler.java,9,11,37
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/parser/SplitterCharObjectParser.java,8,2,37
