language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1906.9 files/s 371630.8 lines/s)"
Markdown,/tmp/clone_directory/docs/How-to-create-a-plug-in_.md,36,0,121
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/ProgressTask.cs,36,22,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ar/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ca/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-cs/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-de/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-el/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-es/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-fr/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-hu/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ko/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-nl/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-pl/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-pt/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ru/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-sk/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-sl/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-sv/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-uk/strings.xml,0,137,121
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-zh-rTW/strings.xml,0,137,121
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,24,41,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-eu/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-hi/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-iw/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ja/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ko/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ru/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-tr/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-uk/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-zh-rCN/strings.xml,3,12,121
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-zh-rTW/strings.xml,3,12,121
Bourne Again Shell,/tmp/clone_directory/src/java/PluginQR/gradlew,19,20,121
C#,/tmp/clone_directory/src/keepass2android/GroupEditActivity.cs,36,15,121
C#,/tmp/clone_directory/src/keepass2android/addons/OtpKeyProv/OtpUtil.cs,38,15,121
JSON,/tmp/clone_directory/src/Kp2aAutofillParserTest/com-servicenet-mobile-focused.json,1,0,120
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/Deflater.java,23,28,120
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/SftpUserInfo.java,41,2,120
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/jce/provider/JCEPBEKey.java,20,12,120
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/encoders/HexEncoder.java,32,20,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-cs/strings.xml,3,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-da/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-de/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-el/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-es/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-fi/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-fr/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-hu/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-id/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-it/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-nl/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-pl/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-pt/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ro/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-sk/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-sl/strings.xml,4,12,120
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-sv/strings.xml,4,12,120
Text,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/via_ace.txt,38,0,120
C#,/tmp/clone_directory/src/keepass2android/NfcOtpActivity.cs,22,23,120
C#,/tmp/clone_directory/src/keepass2android/settings/RoundsPreference.cs,45,16,120
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairDeferred.java,38,6,119
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ar/strings.xml,3,12,119
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-bg/strings.xml,3,12,119
Markdown,/tmp/clone_directory/docs/Comparison-of-Keepass-apps-for-Android.md,0,0,118
JSON,/tmp/clone_directory/src/Kp2aAutofillParserTest/com-servicenet-mobile-no-focus.json,1,0,118
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DEROutputStream.java,16,0,118
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/modes/CBCBlockCipher.java,30,87,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-en-rGB/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-es-rUS/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-in/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-iw/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-lt/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-lv/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-th/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-tl/strings.xml,1,21,118
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values-ca/strings.xml,3,12,118
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/strings.xml,3,12,118
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/GestureUtils.java,26,78,118
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/ProtectedBinarySet.cs,34,19,117
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LanguageSwitcher.java,28,56,117
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/SwipeTracker.java,24,16,117
C/C++ Header,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/brg_types.h,25,43,116
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-da/strings.xml,0,137,116
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-fa/strings.xml,0,137,116
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-fi/strings.xml,0,137,116
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-hr/strings.xml,0,137,116
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-tr/strings.xml,0,137,116
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/StringDictionaryEx.cs,39,16,115
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/LocalIdentityRepository.java,19,23,115
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/SshConfigCsvValueResolver.java,15,48,115
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/Salsa20Cipher.cs,29,23,113
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/kbbridge/ImeSwitcher.java,20,2,113
C#,/tmp/clone_directory/src/keepass2android/addons/OtpKeyProv/OathHotpKeyProv.cs,29,37,113
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPTranslation.cs,42,112,112
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/HostKey.java,15,23,112
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERNumericString.java,28,37,112
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/FileTransactionEx.cs,34,20,111
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERIA5String.java,26,37,111
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-az/strings.xml,0,137,111
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/LocaleManager.java,20,51,111
C#,/tmp/clone_directory/src/keepass2android/search/SearchTotpResults.cs,34,17,111
C#,/tmp/clone_directory/src/keepass2android/views/PwGroupView.cs,46,45,111
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/OnFinish.cs,29,14,110
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/NotifSlave.java,18,41,110
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-nb/strings.xml,0,137,110
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/search.xml,0,0,110
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG17.java,9,23,109
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/Inflater.java,30,29,109
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/ZOutputStream.java,22,28,109
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/Hints.java,28,27,109
C#,/tmp/clone_directory/src/keepass2android/LockingActivity.cs,33,18,109
C#,/tmp/clone_directory/src/keepass2android/fileselect/FileChooserFileProvider.cs,14,4,109
C#,/tmp/clone_directory/src/KeePassLib2Android/Native/NativeMethods.cs,33,61,108
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/JavaFileStorageBase.java,36,14,108
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERConstructedOctetString.java,25,12,108
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERTaggedObjectParser.java,15,1,107
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/InputLanguageSelection.java,19,23,107
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-bg/strings.xml,0,137,107
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/save/PwEntryOutputV3.java,27,44,106
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ro/strings.xml,0,137,106
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-sr/strings.xml,0,137,106
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-vi/strings.xml,0,137,106
C#,/tmp/clone_directory/src/keepass2android/pluginhost/PluginArrayAdapter.cs,23,3,106
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/jce/provider/PKCS12BagAttributeCarrierImpl.java,20,0,105
C++,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/jni/source/keepass2android_softkeyboard_BinaryDictionary.cpp,23,20,105
XML,/tmp/clone_directory/src/keepass2android/Resources/xml/autofillservice.xml,1,0,105
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/StandardAesEngine.cs,25,28,104
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/SynchronizeCachedDatabase.cs,10,9,104
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureDSA.java,22,38,104
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/juz/Compression.java,15,22,104
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Utils/Spr/SprEngine.PickChars.cs,30,20,103
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHECN.java,38,46,103
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHXEC.java,37,60,103
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/StaticTree.java,16,29,103
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/StaticTree.java,16,29,103
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PasswordGenerator/PwGenerator.cs,31,19,102
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHGN.java,36,46,102
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/webdav/WebDavUtil.java,3,10,102
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/BetterCipherInputStream.java,17,128,102
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/HashedBlockInputStream.java,36,25,102
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/LEDataInputStream.java,37,45,102
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERGenerator.java,17,0,102
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/Kp2aDialog.java,28,1,102
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/prefs.xml,23,11,100
C/C++ Header,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/aescpp.h,28,20,100
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/child_db_config_row.xml,11,0,100
C#,/tmp/clone_directory/src/keepass2android/fileselect/FilteredCursor.cs,18,0,100
JSON,/tmp/clone_directory/src/Kp2aAutofillParserTest/android14-settings.json,0,0,99
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Utils/EntryUtil.cs,36,52,99
C#,/tmp/clone_directory/src/keepass2android/fileselect/FileStorageSetupActivity.cs,21,0,99
C/C++ Header,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/aes.h,58,49,98
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1OctetString.java,21,18,97
Markdown,/tmp/clone_directory/docs/Documentation.md,29,0,96
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/KeyDerivation/KdfEngine.cs,25,23,96
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/ProgressDialogStatusLogger.cs,25,16,96
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/SearchDbHelper.cs,39,16,96
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/GZIPInputStream.java,24,25,96
Java,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/java/com/crocoapps/javafilestoragetest2/FileStorageSetupActivity.java,18,3,95
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/modes/OFBBlockCipher.java,22,62,95
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_phone.xml,2,18,95
C/C++ Header,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/aestab.h,34,51,95
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PopularPasswords.cs,25,15,94
C#,/tmp/clone_directory/src/KeePassLib2Android/Kp2aLog.cs,20,13,94
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/ContactsDictionary.java,21,37,94
C#,/tmp/clone_directory/src/keepass2android/timeout/TimeoutHelper.cs,29,19,94
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/CRC32.java,27,64,93
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/generators/PKCS5S2ParametersGenerator.java,24,34,93
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/DecodeHandler.java,17,25,93
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/Dlg.java,20,154,93
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/kbbridge/LocaleHelper.java,14,5,90
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_phone_black.xml,3,18,90
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/themes_light.xml,23,19,90
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/AutofillFieldMetadata.cs,13,11,90
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/ProtectedBinaryDictionary.cs,31,58,89
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/WordComposer.java,25,86,89
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/UiStringKey.cs,0,6,88
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/CRC32.java,27,64,88
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ConstructedOctetStream.java,23,0,88
C#,/tmp/clone_directory/src/keepass2android/settings/Argon2Preference.cs,13,0,88
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/CipherPool.cs,21,63,87
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/HashedBlockOutputStream.java,30,31,87
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERGenerator.java,13,0,87
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/localfile/FileObserverEx.java,21,27,87
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/themes_dark.xml,19,15,87
C/C++ Header,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/brg_endian.h,21,25,87
C#,/tmp/clone_directory/src/keepass2android/AboutDialog.cs,25,13,87
C#,/tmp/clone_directory/src/keepass2android/DisableAutofillForQueryActivity.cs,20,0,87
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_list_entry.xml,11,0,87
C#,/tmp/clone_directory/src/keepass2android/Totp/KeeOtpPluginAdapter.cs,22,13,87
C#,/tmp/clone_directory/src/KeePassLib2Android/Utility/MonoWorkarounds.cs,26,105,86
C#,/tmp/clone_directory/src/TwofishCipher/TwofishCipherEngine.cs,26,15,86
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/ECDHN.java,21,43,86
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/BeepManager.java,16,24,86
C#,/tmp/clone_directory/src/keepass2android/Totp/TimeCorrectionProvider.cs,13,49,86
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/IFileStorage.cs,39,97,85
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/digests/GeneralDigest.java,26,24,85
C/C++ Header,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/brg_endian.h,22,29,85
C#,/tmp/clone_directory/src/keepass2android/LifecycleAwareActivity.cs,22,13,85
XML,/tmp/clone_directory/src/keepass2android/Resources/values-az/strings.xml,0,1,85
C#,/tmp/clone_directory/src/keepass2android/settings/ExportKeyfileActivity.cs,28,0,85
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BEROctetStringGenerator.java,18,0,84
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERInteger.java,21,18,84
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DefiniteLengthInputStream.java,21,0,84
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/FileChooserActivity.java,33,170,84
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-fr/strings.xml,4,5,84
C#,/tmp/clone_directory/src/keepass2android/search/SearchActivity.cs,15,17,84
C#,/tmp/clone_directory/src/keepass2android/views/Kp2aShortHelpView.cs,16,4,84
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERT61String.java,20,23,83
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERVisibleString.java,20,23,83
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/IndefiniteLengthInputStream.java,22,5,83
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/UserDictionary.java,20,35,83
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/Ui.java,13,53,83
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/themes.xml,16,5,83
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/LEDataOutputStream.java,26,36,82
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERTaggedObject.java,8,18,82
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERUniversalString.java,18,20,82
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/LoadingDialog.java,21,95,82
C#,/tmp/clone_directory/src/keepass2android/ChallengeXCKey.cs,13,0,82
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERBMPString.java,21,24,81
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/PBKDF2Params.java,18,0,81
C/C++ Header,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/sha2.h,38,32,81
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/InactivityTimer.java,15,20,81
XML,/tmp/clone_directory/src/keepass2android/Resources/layout-land/file_selection.xml,6,0,81
C#,/tmp/clone_directory/src/keepass2android/Totp/Base32.cs,16,35,81
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERGeneralString.java,12,0,80
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/encoders/Hex.java,15,36,80
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_phone_symbols.xml,1,21,80
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,14,18,80
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/Kp2aJSchLogger.java,22,0,79
MSBuild script,/tmp/clone_directory/src/kp2akeytransform/kp2akeytransform.csproj,0,0,79
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KeyProvider.cs,21,53,78
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/ZInputStream.java,20,28,78
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/io/Streams.java,9,0,78
C#,/tmp/clone_directory/src/keepass2android/SetPasswordDialog.cs,37,18,78
C#,/tmp/clone_directory/src/keepass2android/Totp/Keepass2TotpPluginAdapter.cs,18,0,78
C#,/tmp/clone_directory/src/keepass2android/services/Kp2aAutofill/Kp2aAutofillService.cs,17,1,78
C#,/tmp/clone_directory/src/KeePassLib2Android/PwCustomIcon.cs,26,20,77
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/IocPropertyInfoPool.cs,26,20,77
MSBuild script,/tmp/clone_directory/src/TwofishCipher/TwofishCipher.csproj,0,7,77
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/utils/Types.java,39,64,77
C#,/tmp/clone_directory/src/keepass2android/settings/AppSettingsActivity.cs,29,16,77
YAML,/tmp/clone_directory/.github/workflows/build.yml,75,200,76
MSBuild script,/tmp/clone_directory/src/AndroidFileChooserBinding/AndroidFileChooserBinding.csproj,0,7,76
C#,/tmp/clone_directory/src/KeePassLib2Android/Native/NativeMethods.Unix.cs,19,20,76
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERBoolean.java,20,17,76
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_phone_symbols_black.xml,1,21,76
