language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.96 s (1441.0 files/s 230451.0 lines/s)"
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/verilog/sample_xref.html,0,0,163
XML,/tmp/clone_directory/dev/pmd_ruleset.xml,3,0,162
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/DirectoryHistoryReader.java,23,66,162
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/SCCSRepositoryTest.java,23,50,162
Ruby,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/ruby/sample.rb,2,17,162
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/filter/IncomingFilterTest.java,60,24,162
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/erlang/ErlangXref.lex,27,25,161
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/yaml/YamlXref.lex,14,26,161
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexerParallelizer.java,33,85,160
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/ClassUtil.java,23,102,160
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/python/sample_xref.html,0,0,160
XML,/tmp/clone_directory/opengrok-indexer/src/test/resources/configuration/valid_configuration.xml,0,0,160
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,18,28,158
Bourne Shell,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/sh/sample.sh,30,83,158
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/repos.jspf,17,21,158
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/FileControllerTest.java,24,33,158
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/BazaarHistoryParser.java,26,90,156
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/ConfigurationTest.java,29,52,156
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/NumLinesLOCAccessor.java,31,50,155
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/CtagsUtil.java,28,43,155
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RepositoryWithHistoryTraversal.java,34,38,153
HCL,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/terraform/sample.tf,30,32,153
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/history/s.note.txt,1,0,153
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialHistoryParser.java,20,91,152
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/xref.jspf,7,32,152
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/query/customized/CustomExactPhraseScorer.java,34,44,152
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Progress.java,29,62,151
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RazorHistoryParser.java,30,31,150
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/fortran/FortranXref.lex,21,28,149
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/java/JavaXref.lex,28,64,149
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/swift/SwiftXref.lex,31,93,149
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/golang/sample_xref.html,0,0,149
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/LdapUserPlugin.java,38,60,149
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/hcl/HCLLexer.java,34,86,147
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/c/samplesymbols_c.txt,0,0,147
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/DirectoryListingControllerTest.java,25,35,146
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/LdapUserPluginTest.java,25,28,146
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/rust/RustXref.lex,22,68,145
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/HistoryController.java,25,24,145
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/PathUtilsTest.java,30,37,144
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/DocumentMatcher.java,21,64,142
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSHistoryParser.java,21,61,142
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/asm/AsmXref.lex,25,50,142
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/c/CXref.lex,25,50,142
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/CtagsParserTest.java,17,27,142
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/c/CxxXref.lex,25,50,141
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/LangMapTest.java,29,24,141
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSHistoryParserTest.java,18,43,141
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BazaarHistoryParserTest.java,25,30,139
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,39,102,138
Python,/tmp/clone_directory/tools/src/test/python/test_command.py,41,53,138
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/plain/XMLXref.lex,18,26,137
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/haskell/HaskellXref.lex,20,47,136
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellXrefTest.java,23,29,136
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupTest.java,49,32,136
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryTest.java,25,30,136
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/AuthorizationEntityTest.java,34,52,135
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/DirectoryListingController.java,19,22,135
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/CustomAssertions.java,23,56,134
Maven,/tmp/clone_directory/suggester/pom.xml,29,18,134
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/ConfigMerge.java,26,36,133
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/c/c_xrefres.html,0,0,133
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/ScriptsTest.java,29,25,133
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/ClearCaseHistoryParserTest.java,15,33,132
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexAnalysisSettings3.java,35,109,131
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesUtils.java,31,77,131
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/WebappListener.java,25,56,131
Markdown,/tmp/clone_directory/docker/README.md,56,0,129
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/TandemFilenameTest.java,27,21,129
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/util/Progress.java,25,51,129
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/opengrok.py,42,48,129
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationPlugin.java,27,134,128
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MonotoneHistoryParser.java,14,53,127
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/web/SearchHelperTest.java,29,34,127
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,25,61,126
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/FileController.java,25,22,126
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/SystemControllerTest.java,28,39,126
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/AbstractLdapPlugin.java,40,149,126
Python,/tmp/clone_directory/tools/src/test/python/test_restful.py,47,46,126
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/clojure/ClojureXref.lex,22,28,125
Scala,/tmp/clone_directory/opengrok-indexer/src/test/resources/sources/scala/computeserver.scala,20,3,125
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/LdapAttrPlugin.java,30,46,125
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/csharp/Consts.java,6,28,124
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/LdapFilterPlugin.java,30,51,124
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AnnotationData.java,30,96,123
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,22,29,123
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/csharp/CSharpXref.lex,24,74,123
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpXrefTest.java,19,26,123
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Filter.java,24,84,122
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/IgnoredNamesTest.java,35,52,122
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/web/messages/MessagesContainerTest.java,34,25,122
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/FileAnalyzer.java,21,94,121
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/EftarFile.java,16,40,121
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sh/Consts.java,7,27,120
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/lisp/LispXref.lex,23,28,120
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/typescript/samplesymbols.txt,0,0,120
CSS,/tmp/clone_directory/opengrok-web/src/main/webapp/default/mandoc-1.0.0.css,26,41,120
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/ApiTaskManagerTest.java,15,21,120
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RCSHistoryParser.java,18,31,119
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerRepoTest.java,25,49,119
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/Scripts.java,32,95,119
R,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/r/sample.r,24,31,118
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,34,82,117
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RCSRepository.java,30,51,117
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/StringUtilsTest.java,17,33,117
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/vb/VBXref.lex,20,28,115
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/AnnotationDataTest.java,32,51,115
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ConfigurationController.java,21,23,115
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryTest.java,20,27,114
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/AnnotationControllerTest.java,20,24,114
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/tcl/TclSymbolTokenizer.lex,17,25,113
Swift,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/swift/sample.swift,65,42,113
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/StatusControllerTest.java,14,21,113
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/decoders/OSSODecoderTest.java,19,43,113
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/QueryMatchers.java,15,47,112
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/PathUtils.java,17,81,112
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,21,31,112
Bourne Shell,/tmp/clone_directory/opengrok-indexer/src/test/resources/repositories/git/git/hooks/pre-rebase,30,8,112
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/golang/GolangXref.lex,19,66,111
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/plain/DefinitionsTokenStreamTest.java,21,49,111
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/PhraseHighlightComparatorTest.java,23,24,111
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/ApiTask.java,29,74,111
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/configuration/ConfigurationTest.java,14,29,111
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/scm/repository.py,41,97,111
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexAnalysisSettingsUpgraderTest.java,18,26,110
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/StreamUtils.java,21,61,110
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/ldap/LdapFacadeTest.java,22,21,110
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMHistoryParser.java,20,47,109
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/StringUtils.java,20,126,109
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/HeadHandlerTest.java,24,32,109
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/ProgressTest.java,20,29,109
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/perl/PerlSymbolTokenizer.lex,28,58,108
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryCacheResultsTest.java,20,28,108
Lua,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/lua/sample.lua,44,213,108
Rust,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/rust/sample.rs,14,33,108
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/configuration/Configuration.java,29,38,108
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/restful.py,41,58,108
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/LineHighlight.java,18,83,107
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/uue/UuencodeFullTokenizer.lex,14,27,107
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/c/CxxAnalyzerFactoryTest.java,17,30,107
Kotlin,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/kotlin/sample.kt,20,152,107
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/rss.jsp,11,23,107
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,21,83,106
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RepositoryLookupCached.java,18,99,106
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/CtagsTest.java,21,54,106
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/AnnotationTest.java,16,52,105
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/StrictLineBreakIteratorTest.java,23,24,105
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/ExecutorTest.java,14,29,105
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/swift/Consts.java,8,26,104
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/SourceSplitterTest.java,18,40,104
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/verilog/samplesymbols.txt,0,0,104
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/SearchEngineTest.java,33,144,103
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/filter/IncomingFilter.java,22,38,103
JavaScript,/tmp/clone_directory/opengrok-web/src/main/webapp/js/repos-0.0.3.js,17,24,102
Java,/tmp/clone_directory/suggester/src/test/java/org/opengrok/suggest/SuggesterSearcherTest.java,39,21,102
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,32,49,101
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/pascal/Consts.java,7,25,101
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryInfoTest.java,18,36,101
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/SearchAndContextFormatterTest.java,21,35,101
Go,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/golang/sample.go,11,29,101
Python,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/python/sample.py,23,28,101
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/minisearch.jspf,6,20,100
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexAnalysisSettings.java,30,90,99
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/HistoryControllerTest.java,19,27,99
Maven,/tmp/clone_directory/plugins/pom.xml,14,16,99
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/SuggesterUtils.java,31,58,99
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/query/SuggesterPhraseQuery.java,23,33,99
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/DiffTest.java,16,22,98
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/document/MandocXref.lex,15,30,97
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/ruby/RubySymbolTokenizer.lex,27,62,97
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/LdapFilterPluginTest.java,24,22,97
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ExpandTabsReader.java,22,76,96
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/WatchDogService.java,14,35,96
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/AuthorizationFrameworkReloadTest.java,20,50,96
Markdown,/tmp/clone_directory/tools/README.md,42,0,96
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/UserPluginTest.java,17,25,95
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/reindex_project.py,27,35,95
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/json/JsonXref.lex,19,28,94
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/java/JavaAnalyzerFactoryTest.java,16,29,94
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/query/SuggesterRangeQuery.java,21,37,94
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/Metrics.java,19,30,93
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryWithPerPartesHistoryTest.java,18,34,93
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/plain/PlainAnalyzerFactoryTest.java,18,28,92
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/PerforceRepositoryTest.java,16,66,92
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/csharp/CSharpAnalyzerFactoryTest.java,17,34,91
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/ChronicleMapAdapter.java,23,40,91
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/scala/ScalaSymbolTokenizer.lex,19,57,90
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/JFlexTokenizerTest.java,15,62,90
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/ClassUtilTest.java,33,21,90
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/lisp/sample_xref.html,0,0,90
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/SourceSplitter.java,19,83,89
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/TextAnalyzerTest.java,26,24,89
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/SSCMHistoryParserTest.java,15,39,89
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/perl/PerlXref.lex,25,55,88
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/c/CAnalyzerFactoryTest.java,16,31,88
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/hcl/sample_xref.html,0,0,88
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/php/Consts.java,9,28,86
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzerFactory.java,17,54,86
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/PerforceHistoryParserTest.java,21,43,86
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/HitTest.java,16,25,86
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/FileUtilities.java,16,40,86
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/StatisticsFilter.java,20,23,86
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/model/SuggesterQueryData.java,32,24,86
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/parser/SuggesterQueryDataParser.java,29,33,86
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AbstractAnalyzer.java,27,80,85
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/DefinitionsTest.java,14,49,85
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/pascal/PascalAnalyzerFactoryTest.java,15,31,85
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/PluginClassLoaderTest.java,27,21,85
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/java/sample_xref.html,0,0,85
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/plain/ErrorList_r_xref.html,0,0,85
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/deploy.py,33,43,85
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Hit.java,30,137,84
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/terraform/TerraformSymbolTokenizer.lex,20,48,84
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/ApiTaskManager.java,23,53,83
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/mast.jsp,18,26,83
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/ClearCaseHistoryParser.java,11,44,82
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,19,25,82
Verilog-SystemVerilog,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/verilog/sample.v,26,48,81
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/GroupsController.java,13,25,81
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/log.py,32,57,81
Maven,/tmp/clone_directory/distribution/pom.xml,10,4,80
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/GZIPAnalyzer.java,13,42,80
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SubversionAnnotationParser.java,15,37,80
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,16,57,80
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/hcl/HCLSymbolTokenizer.lex,20,48,80
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/ruby/RubyXref.lex,24,59,80
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/LdapServerTest.java,21,26,80
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/BytesRefDataAccess.java,19,29,80
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/scm/mercurial.py,15,26,80
Text,/tmp/clone_directory/LICENSE-ruby.txt,30,0,79
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,22,36,79
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/more.jsp,13,30,79
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/UserWhiteListPlugin.java,19,25,79
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/clojure/ClojureAnalyzerFactoryTest.java,16,30,78
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BoundaryChangesetsTest.java,19,43,78
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/BZip2Analyzer.java,12,42,77
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/BoundaryChangesets.java,22,32,77
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/TandemFilename.java,21,75,77
Java,/tmp/clone_directory/suggester/src/test/java/org/opengrok/suggest/popular/impl/ChronicleMapAdapterTest.java,31,21,77
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/indexer.py,25,36,77
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/typescript/TypeScriptSymbolTokenizer.lex,18,34,76
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/PassageScorerTest.java,17,25,76
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/golang/Consts.java,11,27,75
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,11,27,75
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/AnnotationController.java,18,27,75
