language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (1762.4 files/s 312699.6 lines/s)"
Java,/tmp/clone_directory/value/src/it/functional/src/main/java/com/google/auto/value/SimpleValueType.java,6,30,14
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoValueTemplateVars.java,8,36,14
Java,/tmp/clone_directory/factory/src/test/resources/bad/AnnotationsToApplyNotAnnotations.java,3,15,13
Java,/tmp/clone_directory/factory/src/test/resources/expected/DefaultPackageFactory.java,3,15,13
Java,/tmp/clone_directory/factory/src/test/resources/good/MultipleFactoriesImplementingInterface.java,4,15,13
Java,/tmp/clone_directory/factory/src/test/resources/good/ProviderArgumentToCreateMethod.java,4,15,13
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassMixedDeps.java,3,18,13
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/gwt/NonSerializableGwtValueType.java,4,20,13
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/GuiceModule.java,2,15,12
Java,/tmp/clone_directory/factory/src/test/resources/good/ClassUsingQualifierWithArgs.java,3,16,12
Java,/tmp/clone_directory/factory/src/test/resources/good/FactoryImplementingGenericInterfaceExtension.java,5,15,12
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassPassedDeps.java,3,18,12
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassVarargs.java,4,15,12
Java,/tmp/clone_directory/factory/src/test/resources/support/QualifierWithArgs.java,4,18,12
Java,/tmp/clone_directory/service/annotations/src/main/java/com/google/auto/service/AutoService.java,3,29,12
Java,/tmp/clone_directory/value/src/it/functional/src/main/java/PackagelessNestedValueType.java,3,16,12
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/ClassNames.java,2,20,12
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/GeneratedImport.java,4,27,12
Java,/tmp/clone_directory/factory/src/test/resources/good/CustomAnnotations.java,3,15,11
Java,/tmp/clone_directory/factory/src/test/resources/good/FactoryExtendingAbstractClassThrows.java,3,15,11
Java,/tmp/clone_directory/factory/src/test/resources/good/FactoryExtendingAbstractClassWithMultipleConstructors.java,4,15,11
Java,/tmp/clone_directory/value/src/it/functional/src/main/java/com/google/auto/value/NestedValueType.java,3,16,11
Java,/tmp/clone_directory/value/src/it/gwtserializer/src/test/java/com/google/auto/value/GwtSerializerSuite.java,4,15,11
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/AutoBuilder.java,3,49,11
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/interfaces/Serializer.java,6,23,11
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/autobuilder.vm,4,26,11
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/FactoryComponent.java,5,16,10
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/PackageAndClass.java,4,24,10
Java,/tmp/clone_directory/factory/src/test/resources/bad/AnnotationsToApplyRepeated.java,3,15,10
Java,/tmp/clone_directory/factory/src/test/resources/bad/FactoryExtendingAbstractClassWithConstructorParams.java,3,15,10
Java,/tmp/clone_directory/factory/src/test/resources/bad/MixedFinals.java,4,15,10
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/AutoAnnotation.java,2,94,10
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/AutoOneOf.java,2,57,10
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/memoized/Memoized.java,3,72,10
Java,/tmp/clone_directory/factory/src/test/resources/good/FactoryExtendingAbstractClass.java,2,15,9
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassImplementingSimpleInterface.java,2,15,9
Java,/tmp/clone_directory/factory/src/test/resources/support/AQualifier.java,3,18,9
Java,/tmp/clone_directory/factory/src/test/resources/support/BQualifier.java,3,18,9
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/interfaces/SerializerFactory.java,4,29,9
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoBuilderTemplateVars.java,3,15,9
Java,/tmp/clone_directory/factory/src/test/resources/good/NestedClasses.java,4,15,8
Java,/tmp/clone_directory/service/processor/src/test/resources/test/EnclosingGeneric.java,3,20,8
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/SerializableAutoValue.java,2,20,8
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/interfaces/SerializerExtension.java,3,40,8
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/ToPrettyString.java,4,56,8
Markdown,/tmp/clone_directory/value/userguide/trouble.md,4,0,8
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassThrows.java,2,15,7
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/annotations/GwtArrays.java,3,20,7
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/annotations/StringValues.java,2,21,7
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/DependencyImpl.java,2,15,6
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/QualifiedDependencyImpl.java,2,15,6
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/Qualifier.java,2,15,6
Java,/tmp/clone_directory/factory/src/test/resources/good/OnlyPrimitives.java,2,16,6
Java,/tmp/clone_directory/service/processor/src/test/resources/test/Enclosing.java,2,15,6
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/annotations/TestAnnotation.java,1,16,6
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/enums/MyEnum.java,1,16,6
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/processor/ClassNames.java,2,16,6
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ClassNames.java,3,16,6
Markdown,/tmp/clone_directory/value/userguide/performance.md,3,0,6
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/Provided.java,3,26,5
Java,/tmp/clone_directory/factory/src/test/resources/bad/EnumSupertype.java,2,15,5
Java,/tmp/clone_directory/factory/src/test/resources/bad/ProvidedButNoAutoFactory.java,2,15,5
Java,/tmp/clone_directory/factory/src/test/resources/bad/ProvidedOnMethodParameter.java,2,15,5
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassImplementingMarker.java,2,13,5
Java,/tmp/clone_directory/service/processor/src/test/resources/test/DoesNotImplementSuppressed.java,3,15,5
Java,/tmp/clone_directory/service/processor/src/test/resources/test/GenericServiceProviderSuppressWarnings.java,2,19,5
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/annotations/Empty.java,2,21,5
XML,/tmp/clone_directory/value/src/it/gwtserializer/src/test/java/com/google/auto/value/GwtSerializerSuite.gwt.xml,4,12,5
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/FactoryInterface.java,1,15,4
Java,/tmp/clone_directory/factory/src/test/resources/bad/FinalSupertype.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/bad/InterfaceSupertype.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/bad/InvalidCustomName.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/good/PublicClass.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClass.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassCustomName.java,2,15,4
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassNonFinal.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/AnotherServiceProvider.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/AutoServiceOnAbstractClass.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/AutoServiceOnInterface.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/DoesNotImplement.java,3,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/GenericServiceProvider.java,2,19,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/GenericServiceProviderWithMissingServiceClass.java,2,19,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/MultiServiceProvider.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/NoServices.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/SomeServiceProvider1.java,2,15,4
Java,/tmp/clone_directory/service/processor/src/test/resources/test/SomeServiceProvider2.java,2,15,4
Bourne Shell,/tmp/clone_directory/util/publish-snapshot-on-commit.sh,2,0,4
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/memoized/processor/ClassNames.java,1,16,4
Java,/tmp/clone_directory/factory/src/test/resources/good/DefaultPackage.java,2,15,3
Properties,/tmp/clone_directory/value/src/it/functional/invoker.properties,1,0,3
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AbortProcessingException.java,1,23,3
Markdown,/tmp/clone_directory/value/userguide/design-faq.md,2,0,3
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/Dependency.java,1,15,2
Java,/tmp/clone_directory/service/processor/src/test/resources/test/AnotherService.java,1,15,2
Java,/tmp/clone_directory/service/processor/src/test/resources/test/GenericService.java,1,19,2
Java,/tmp/clone_directory/service/processor/src/test/resources/test/SomeService.java,1,15,2
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/testclasses/RuntimePermission.java,1,21,2
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/package-info.java,1,15,1
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/package-info.java,1,15,1
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/package-info.java,1,17,1
Java,/tmp/clone_directory/service/processor/src/main/java/com/google/auto/service/processor/package-info.java,0,17,1
Properties,/tmp/clone_directory/value/src/it/gwtserializer/invoker.properties,0,0,1
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/package-info.java,0,17,1
SUM,,7475,11281,47071
