language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.21 s (1816.3 files/s 301675.1 lines/s)"
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/suggestion/openaire/DateScorer.java,26,59,129
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/curate/FileTaskQueue.java,17,28,129
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/SearchUtils.java,28,104,129
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/datacite/DataCiteImportMetadataSourceServiceImpl.java,20,19,129
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/CommunityBuilder.java,24,29,129
XML,/tmp/clone_directory/dspace/config/entities/relationship-types.xml,2,2,129
XML,/tmp/clone_directory/dspace/solr/oai/conf/schema.xml,16,18,129
Markdown,/tmp/clone_directory/dspace/src/main/docker/README.md,55,0,129
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/checker/dao/impl/MostRecentChecksumDAOImpl.java,22,14,128
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/harvest/dao/impl/HarvestedCollectionDAOImpl.java,33,14,128
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/util/IPTableTest.java,32,41,128
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ResearcherProfileReplaceOrcidSyncPreferencesOperation.java,34,26,128
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/signposting/service/impl/LinksetServiceImpl.java,15,10,128
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/LoginOnBehalfOfFeatureRestIT.java,32,7,128
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/WorkflowManagerUnrestricted.java,30,50,128
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/indexobject/CollectionIndexFactoryImpl.java,25,24,127
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/sherpa/SHERPAServiceTest.java,40,70,127
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/SuggestionTargetBuilder.java,22,12,127
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RorImportMetadataSourceServiceIT.java,30,7,127
Properties,/tmp/clone_directory/dspace/config/crosswalks/mapConverter-arxivSubject.properties,0,0,127
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/requestitem/RequestItem.java,39,30,126
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/DCInputSet.java,16,86,126
HTML,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/package.html,23,11,126
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/entities/relationship-types-update.xml,1,0,126
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/submission-forms_it.xml,12,31,126
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/impl/CommunityDAOImpl.java,18,52,125
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/indexobject/LDNMessageEntityIndexFactoryImpl.java,17,15,125
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/submit/model/AccessConditionOption.java,33,88,125
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/submission-forms_uk.xml,10,31,125
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/BrowseItemLinkRepository.java,18,21,125
XML,/tmp/clone_directory/dspace-server-webapp/src/main/resources/spring/spring-dspace-core-services.xml,7,10,125
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/MetadataValue.java,32,119,124
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/RelationshipType.java,41,160,124
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/OrcidHistory.java,37,52,124
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/step/UploadStep.java,18,18,124
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/BinaryContentIngester.java,23,33,124
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/Bundle.java,26,83,123
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/WorkspaceItem.java,34,59,123
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/DSpaceMETSDisseminator.java,26,100,123
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/iiif/consumer/IIIFCacheEventConsumer.java,24,19,123
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/service/components/AbstractRemoteMetadataSource.java,34,112,123
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/EPersonPasswordAddOperation.java,36,28,123
Java,/tmp/clone_directory/dspace-services/src/main/java/org/dspace/kernel/DSpaceKernelManager.java,23,60,123
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/DSpaceObject.java,35,66,121
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/StatisticsLoggingConsumer.java,30,29,121
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/XmlWorkflowFactoryImpl.java,22,30,121
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/EPersonBuilder.java,21,15,121
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/app/BasicConfiguration.java,22,7,121
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/SwordDisseminatorFactory.java,15,17,121
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/LDN.java,20,72,120
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/state/actions/userassignment/AutoAssignAction.java,18,33,120
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/HarvestedCollectionRest.java,44,12,120
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/dspace/sword/DSpaceATOMEntry.java,45,157,120
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/FeedContentDisseminator.java,21,22,120
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/mediafilter/TikaTextExtractionFilter.java,22,42,119
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/pubmed/metadatamapping/contributor/PubmedDateMetadatumContributor.java,28,82,119
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/LDNMessageRestControllerIT.java,20,12,119
XML,/tmp/clone_directory/dspace/config/spring/api/epo-integration.xml,16,1,119
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/AuthorMetadataContributor.java,23,32,118
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/qaevent/service/dto/OpenaireMessageDTO.java,44,13,118
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/state/actions/userassignment/ClaimAction.java,19,25,118
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/export/ITRetryFailedOpenUrlTracker.java,36,29,118
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/HarvestedCollectionRestRepository.java,30,42,118
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/didl.xsl,1,1,118
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/negotiation/MediaRange.java,30,43,117
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/versioning/DefaultItemVersionProvider.java,11,46,117
XML,/tmp/clone_directory/dspace-api/src/test/resources/org/dspace/app/orcid-works/workBulk-277904-277902.xml,0,0,117
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/csv/CsvSearchExportIT.java,19,10,117
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/CommunityMatcher.java,17,20,117
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/security/jwt/JWTTokenHandlerTest.java,22,16,117
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/checker/ResultsPruner.java,24,93,116
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/contentreport/FilteredCollection.java,26,77,116
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/alerts/SystemWideAlertServiceTest.java,47,39,116
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/bulkedit/MetadataDeletionIT.java,45,13,116
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/export/service/OpenUrlServiceImplTest.java,37,47,116
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/model/OrcidFundingFieldMapping.java,44,50,115
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/util/MultiFormatDateParser.java,17,43,115
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/util/MultiFormatDateParserTest.java,13,26,115
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/services/impl/xoai/DSpaceItemSolrRepository.java,15,11,115
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SearchResultsRest.java,37,10,115
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/signposting/model/Linkset.java,14,10,115
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/DataCiteImportMetadataSourceServiceIT.java,21,13,115
XML,/tmp/clone_directory/dspace/config/registries/schema-person-types.xml,23,21,115
XML,/tmp/clone_directory/dspace/config/spring/api/core-services.xml,41,11,115
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/Groomer.java,20,36,114
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/bitstore/BaseBitStoreService.java,21,82,114
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/RelationshipBuilder.java,27,16,114
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/handle/dao/impl/HandleDAOImplTest.java,24,21,114
Maven,/tmp/clone_directory/dspace-iiif/pom.xml,12,14,114
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/BrowseIndexRest.java,33,27,114
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/itemimport/BatchUpload.java,31,85,113
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/correctiontype/WithdrawnCorrectionType.java,23,13,113
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/WosAttribute2ValueContributor.java,30,17,113
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/core/HibernateDBConnectionTest.java,40,76,113
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/orcid/service/PlainMetadataSignatureGeneratorIT.java,40,13,113
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/QAEventConverter.java,17,15,113
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/InitializeEntitiesIT.java,25,45,113
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/csv/CsvExportIT.java,24,7,113
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/AccountServiceImpl.java,25,144,112
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/rdbms/PostgresUtils.java,26,80,112
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/DSpaceCsrfTokenRepository.java,31,106,112
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/ViewSearchStatisticsFeatureIT.java,22,10,112
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/BitstreamMatcher.java,15,29,112
XSLT,/tmp/clone_directory/dspace/config/migration/item-submissions.xsl,8,3,112
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authority/indexer/DSpaceAuthorityIndexer.java,12,48,111
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/rdbms/migration/V6_0_2016_01_26__DS_2188_Remove_DBMS_Browse_Tables.java,37,104,111
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/state/Step.java,25,103,111
Properties,/tmp/clone_directory/dspace-api/src/main/resources/Messages.properties,5,10,111
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/solrdatabaseresync/SolrDatabaseResyncIT.java,31,12,111
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/OrcidQueueBuilder.java,23,12,111
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authenticate/oidc/impl/OidcClientImpl.java,33,12,110
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/handle/UpdateHandlePrefix.java,22,33,110
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/doi/DOIConsumer.java,14,34,110
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/OrcidHistoryBuilder.java,23,19,110
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/util/SimpleMapConverterTest.java,47,14,110
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/RequestItemRest.java,42,82,110
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/EntityServiceImpl.java,28,7,109
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/Relationship.java,33,127,109
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/impl/RelationshipTypeDAOImpl.java,16,16,109
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/model/OrcidWorkFieldMapping.java,41,47,109
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/text/filter/Language.java,21,12,109
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/dao/RelationshipTypeDAOImplIT.java,21,31,109
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/AnonymousAdditionalAuthorizationFilterIT.java,37,36,109
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/EPersonAuthorityIT.java,30,13,109
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/CollectionMatcher.java,21,20,109
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/handle/dao/impl/HandleDAOImpl.java,20,28,108
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/ProcessBuilder.java,16,9,108
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/RelationshipTypeTest.java,29,32,108
JavaScript,/tmp/clone_directory/dspace-server-webapp/src/main/resources/static/js/hal/http/client.js,12,38,108
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/dspace/sword/DSpaceSWORDServer.java,22,52,108
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/MetadataSchemaServiceImpl.java,28,45,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/METSDisseminationCrosswalk.java,22,33,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/impl/WorkspaceItemDAOImpl.java,21,14,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/correctiontype/ReinstateCorrectionType.java,21,13,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/model/factory/impl/OrcidSimpleValueObjectFactory.java,24,18,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/service/impl/HttpConnectionPoolService.java,23,66,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/versioning/Version.java,29,21,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/storedcomponents/dao/impl/XmlWorkflowItemDAOImpl.java,16,14,107
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/dao/RelationshipDAOImplIT.java,23,35,107
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/virtual/RelatedTest.java,23,27,107
XSLT,/tmp/clone_directory/dspace-oai/src/test/resources/oai_dc.xsl,6,39,107
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/DeleteFeature.java,11,20,107
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SubmissionFormFieldRest.java,41,141,107
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/base/SWORDErrorDocument.java,28,102,107
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/oai_dc.xsl,1,32,107
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/qaevent/service/impl/QAEventActionServiceImpl.java,16,16,106
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/storedcomponents/dao/impl/ClaimedTaskDAOImpl.java,13,14,106
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/NotifyServiceBuilder.java,28,15,106
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/RequestItemBuilder.java,19,40,106
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ProcessRest.java,26,10,106
Maven,/tmp/clone_directory/dspace/modules/server-boot/pom.xml,8,9,106
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/Role.java,23,44,105
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/crosswalk/QDCCrosswalkTest.java,28,44,105
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/services/impl/cache/DSpaceXOAICacheService.java,23,8,105
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/LDNInboxController.java,17,23,105
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/CiniiImportMetadataSourceServiceIT.java,20,14,105
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/NotifyServiceMatcher.java,15,12,105
JSON,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/ror-record.json,2,0,105
XML,/tmp/clone_directory/dspace/config/spring/api/qaevents.xml,15,39,105
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/FacetYearRange.java,25,25,104
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/service/impl/ExternalDataServiceImpl.java,19,10,104
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/WorkflowRequirementsServiceImpl.java,25,33,104
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/MetadataFieldBuilder.java,23,15,104
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/FilteredItemsQueryRest.java,21,23,104
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ItemRest.java,18,12,104
JavaScript,/tmp/clone_directory/dspace-server-webapp/src/main/resources/static/js/vendor/CustomPostForm.js,33,71,104
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/EPersonForgotPasswordFeatureIT.java,28,11,104
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/FacetValueMatcher.java,16,7,104
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/etdms.xsl,1,0,104
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/indexobject/CommunityIndexFactoryImpl.java,19,16,103
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/vocabulary/ControlledVocabulary.java,18,33,103
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/bulkedit/DSpaceCSVTest.java,17,30,103
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/AuthorizationFeatureRestRepositoryIT.java,17,41,103
JSON,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/ads-single-obj.json,0,0,103
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/base/DepositResponse.java,26,93,103
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/client/PropertiesDialog.java,24,113,103
XML,/tmp/clone_directory/dspace/config/spring/api/arxiv-integration.xml,17,1,103
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/PackageParameters.java,30,173,102
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/GoogleCaptchaResponse.java,28,12,102
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/hdlresolver/HdlResolverRestController.java,13,83,102
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/ExtractorOfAInprogressSubmissionInformations.java,13,40,102
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/utils/RestDiscoverQueryBuilder.java,21,60,102
YAML,/tmp/clone_directory/docker-compose.yml,0,33,101
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/ldn/NotifyServiceEntity.java,34,21,101
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/MetadataField.java,25,75,101
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/health/UserCheck.java,16,13,101
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/spring/api/access-conditions.xml,9,9,101
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/checker/dao/impl/ChecksumHistoryDAOImplTest.java,21,37,101
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/services/impl/DSpaceCollectionsService.java,16,7,101
XML,/tmp/clone_directory/dspace-oai/src/test/resources/item.xml,3,6,101
XML,/tmp/clone_directory/dspace/config/spring/api/ads-integration.xml,14,1,101
XML,/tmp/clone_directory/dspace/config/spring/api/openaire-integration.xml,25,101,101
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/bulkedit/DSpaceCSVLine.java,26,87,100
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/ldn/processor/LDNMetadataProcessor.java,32,55,100
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/data/DSpaceItem.java,19,10,100
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/AInprogressItemConverter.java,22,26,100
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/SubmissionUploadRestRepository.java,10,13,100
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/FeedbackRestRepositoryIT.java,21,12,100
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/suggestion/SolrSuggestionProvider.java,20,21,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/ItemComparator.java,33,93,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/NewsServiceImpl.java,24,17,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/PathsClassLoader.java,4,40,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/conversion/StaticDSOConverterPlugin.java,15,14,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/web/ContextUtil.java,23,88,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/migration/RestartWorkflow.java,29,33,99
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/workflow/h2/xmlworkflow/V6.0_2015.08.11__DS-2701_Xml_Workflow_Migration.sql,37,16,99
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/QAEventBuilder.java,17,25,99
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/RelationshipTypeBuilder.java,21,9,99
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/utils/ContextUtil.java,24,88,99
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/WorkspaceItemMatcher.java,11,86,99
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/alerts/SystemWideAlertServiceImpl.java,21,10,98
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/SimpleDCDisseminationCrosswalk.java,22,34,98
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/event/ConsumerProfile.java,16,52,98
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/provider/impl/LiveImportDataProvider.java,18,46,98
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/SimpleJsonPathMetadataContributor.java,22,61,98
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/VersioningTest.java,21,54,98
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/MappedCollectionRestController.java,21,54,98
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/DiscoverFacetsConverter.java,22,33,98
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/ore.xsl,1,0,98
XML,/tmp/clone_directory/dspace/solr/search/conf/solrconfig.xml,26,37,98
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/requestitem/RequestItemServiceImpl.java,19,15,97
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/MetadataDSpaceCsvExportServiceImpl.java,17,23,97
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/logic/TestLogicRunner.java,21,24,97
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/provider/impl/SHERPAv2JournalISSNDataProvider.java,29,67,97
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/util/LocationUtils.java,19,53,97
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/EntityTypeRestRepository.java,9,23,97
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/utils/BitstreamResource.java,15,22,97
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/checker/MostRecentChecksumServiceImpl.java,20,75,96
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/EPersonConsumer.java,20,44,96
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/google/GoogleAccount.java,32,16,96
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/util/StatisticsClient.java,24,34,96
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/spring/api/external-services.xml,11,1,96
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/matcher/OrcidQueueMatcher.java,26,14,96
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/ItemOwningCollectionUpdateRestController.java,25,52,96
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/ItemTemplateRestController.java,21,69,96
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/QAEventRest.java,27,19,96
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ResourcePolicyRest.java,37,13,96
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/BrowseEntryLinkRepository.java,15,25,96
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/AuthorizationFeatureServiceIT.java,19,42,96
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SubmissionShowIdentifiersRestIT.java,21,18,96
