language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.29 s (2120.9 files/s 327454.8 lines/s)"
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/test/groovy/groovy/xml/BuilderTestSupport.groovy,29,39,225
AsciiDoc,/tmp/clone_directory/src/spec/doc/_working-with-io.adoc,74,2,224
Groovy,/tmp/clone_directory/src/test/gls/invocation/ConstructorDelegationTest.groovy,33,23,224
Java,/tmp/clone_directory/src/main/java/groovy/lang/DelegatingMetaClass.java,51,72,223
Java,/tmp/clone_directory/src/main/java/groovy/util/ProxyGenerator.java,49,61,223
Java,/tmp/clone_directory/src/test/groovy/security/SecurityTestSupport.java,25,62,223
Groovy,/tmp/clone_directory/config/codenarc/codenarc.groovy,13,18,222
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy9293.groovy,58,18,222
Groovy,/tmp/clone_directory/src/test/groovy/lang/ClosureResolvingTest.groovy,65,28,222
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/NullObjectTest.groovy,38,29,222
Java,/tmp/clone_directory/subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupBuilderCodeTransformer.java,14,36,222
Java,/tmp/clone_directory/src/test/gls/ch06/s05/JName1Test.java,49,18,221
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,48,247,221
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/PerInstanceMetaClassTest.groovy,64,21,219
Bourne Shell,/tmp/clone_directory/src/bin/startGroovy,33,58,217
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/EnumCompletionVisitor.java,26,41,217
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/metaclass/MetaMethodIndex.java,38,39,217
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/LazyASTTransformation.java,27,27,217
Java,/tmp/clone_directory/src/test/groovy/lang/EmptyRangeTest.java,45,130,217
Groovy,/tmp/clone_directory/src/test/groovy/lang/IntRangeTest.groovy,46,32,216
HTML,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/resources/org/codehaus/groovy/tools/groovydoc/gstringTemplates/topLevel/deprecated-list.html,16,34,216
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/ClassCodeVisitorSupport.java,39,21,215
Groovy,/tmp/clone_directory/src/test/groovy/transform/ReadWriteLockTest.groovy,35,23,215
Groovy,/tmp/clone_directory/src/test/gls/scope/StaticScopeTest.groovy,29,21,214
Java,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/StringGroovyMethodsTest.java,31,19,214
Groovy,/tmp/clone_directory/subprojects/groovy-json/src/test/groovy/org/apache/groovy/json/internal/CharScannerTest.groovy,58,18,214
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/DelegatingController.java,53,21,213
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/MethodNode.java,48,57,211
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/AutoImplementASTTransformation.java,22,31,211
Groovy,/tmp/clone_directory/src/test-resources/core/TryWithResources_01x.groovy,34,39,211
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/java/groovy/swing/table/TableSorter.java,46,72,211
Java,/tmp/clone_directory/subprojects/groovy-test/src/main/java/groovy/test/GroovyAssert.java,46,184,211
Groovy,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/groovy/org/codehaus/groovy/tools/groovydoc/Main.groovy,27,25,210
Groovy,/tmp/clone_directory/src/main/groovy/groovy/cli/internal/CliBuilderInternal.groovy,37,174,209
Java,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/java/org/codehaus/groovy/tools/groovydoc/SimpleGroovyDoc.java,43,31,209
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/main/groovy/org/apache/groovy/groovysh/commands/ImportCommand.groovy,33,50,209
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/main/groovy/groovy/jmx/builder/JmxBuilderTools.groovy,41,71,209
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/ReaderCharacterSource.java,42,21,209
Java,/tmp/clone_directory/subprojects/groovy-xml/src/main/java/groovy/xml/XmlSlurper.java,47,214,209
Groovy,/tmp/clone_directory/src/test-resources/core/SafeIndex_03x.groovy,72,18,208
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/powerassert/ValueRenderingTest.groovy,32,22,208
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/test/groovy/org/apache/groovy/groovysh/ImportCompleterUnitTest.groovy,30,21,208
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/JsonParserUsingCharacterSource.java,63,26,208
Groovy,/tmp/clone_directory/src/test-resources/core/Expression_01.groovy,23,18,207
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,16,199,207
Java,/tmp/clone_directory/benchmark/bench/magicsquares.java,23,5,206
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/metaclass/OwnedMetaClass.java,38,18,206
Java,/tmp/clone_directory/src/tck/src/org/codehaus/groovy/tck/GenerateTestCases.java,49,144,206
Groovy,/tmp/clone_directory/src/test/groovy/transform/TimedInterruptTest.groovy,32,26,206
Groovy,/tmp/clone_directory/subprojects/groovy-contracts/src/test/groovy/org/apache/groovy/contracts/tests/inv/SimpleClassInvariantTests.groovy,81,18,206
Gradle,/tmp/clone_directory/build-logic/src/main/groovy/org.apache.groovy-distribution.gradle,20,22,205
Gradle,/tmp/clone_directory/build.gradle,37,30,205
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/tools/LoaderConfiguration.java,36,131,205
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/SortableASTTransformation.java,24,37,205
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy10133.groovy,42,24,205
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/SealedTransformTest.groovy,39,22,205
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/decompiled/DecompiledClassNode.java,48,33,204
Groovy,/tmp/clone_directory/src/test/gls/invocation/DefaultParamTest.groovy,34,36,204
Groovy,/tmp/clone_directory/src/test/groovy/OverrideTest.groovy,38,20,203
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/AssertionWriter.java,38,31,202
Groovy,/tmp/clone_directory/subprojects/groovy-typecheckers/src/main/groovy/groovy/typecheckers/RegexChecker.groovy,20,72,202
Groovy,/tmp/clone_directory/src/spec/test/RecordSpecificationTest.groovy,46,67,201
Groovy,/tmp/clone_directory/subprojects/groovy-sql/src/test/groovy/groovy/sql/SqlCacheTest.groovy,28,48,201
Groovy,/tmp/clone_directory/subprojects/groovy-templates/src/test/groovy/groovy/text/StreamingTemplateEngineSpecification.groovy,55,163,201
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMath.java,53,78,200
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/ArrayGroovyMethodsSTCTest.groovy,35,87,200
Groovy,/tmp/clone_directory/subprojects/groovy-contracts/src/test/groovy/org/apache/groovy/contracts/tests/post/SimplePostconditionTests.groovy,77,19,200
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/reflection/GeneratedMetaMethod.java,36,20,199
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/CategoryASTTransformation.java,27,30,199
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/MapConstructorASTTransformation.java,24,23,199
Groovy,/tmp/clone_directory/subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupTemplateTypeCheckingExtension.groovy,16,32,199
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/test/groovy/groovy/xml/XmlSlurperTest.groovy,35,28,199
Groovy,/tmp/clone_directory/build-logic/src/main/groovy/org/apache/groovy/gradle/GroovyLibraryExtension.groovy,17,21,198
Groovy,/tmp/clone_directory/src/main/groovy/groovy/util/ConfigSlurper.groovy,28,86,198
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/stc/SignatureCodecVersion1.java,10,23,198
Java,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/ClassCompletionVerifierTest.java,28,24,198
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/powerassert/EvaluationTest.groovy,57,46,198
Groovy,/tmp/clone_directory/subprojects/groovy-contracts/src/test/groovy/org/apache/groovy/contracts/tests/post/InheritanceTests.groovy,71,18,198
Groovy,/tmp/clone_directory/subprojects/performance/src/files/pleac02.groovy,36,131,197
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/reflection/ReflectionUtils.java,36,65,196
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/stc/TypeCheckingContext.java,67,147,196
AsciiDoc,/tmp/clone_directory/src/spec/doc/_design-pattern-monoid.adoc,49,2,196
Gradle,/tmp/clone_directory/build-logic/src/main/groovy/org.apache.groovy-core.gradle,29,22,195
Groovy,/tmp/clone_directory/src/main/groovy/groovy/beans/ListenerListASTTransformation.groovy,31,75,195
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/NewifyTransformTest.groovy,22,23,195
Java,/tmp/clone_directory/subprojects/groovy-servlet/src/main/java/groovy/servlet/AbstractHttpServlet.java,47,236,195
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/MapConstructorTransformTest.groovy,45,21,194
Groovy,/tmp/clone_directory/src/spec/test/SemanticsTest.groovy,47,61,193
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/tools/DgmConverter.java,32,24,192
AsciiDoc,/tmp/clone_directory/subprojects/groovy-groovydoc/src/spec/doc/groovydoc.adoc,45,2,192
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/trait/SuperCallTraitTransformer.java,26,29,191
Java,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/java/org/codehaus/groovy/tools/groovydoc/SimpleGroovyRootDoc.java,39,24,191
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/callsite/PojoMetaMethodSite.java,40,29,190
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/SortableTransformTest.groovy,32,21,190
AsciiDoc,/tmp/clone_directory/subprojects/groovy-console/src/spec/doc/groovy-console.adoc,50,2,190
Groovy,/tmp/clone_directory/subprojects/groovy-json/src/test/groovy/groovy/json/RealJsonPayloadsTest.groovy,12,18,190
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy8444.groovy,20,18,188
Groovy,/tmp/clone_directory/src/test/groovy/operator/IntegerOperatorsTest.groovy,65,22,188
Java,/tmp/clone_directory/src/main/java/groovy/util/CharsetToolkit.java,25,200,187
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/vmplugin/v8/IndyMath.java,52,48,187
Groovy,/tmp/clone_directory/src/test/groovy/mock/interceptor/MockCallSequenceTest.groovy,25,24,187
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/LazyTransformTest.groovy,40,22,187
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/BinaryExpressionWriter.java,44,97,186
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/EncodingGroovyMethods.java,52,201,186
Groovy,/tmp/clone_directory/src/test/groovy/util/ObservableMapTest.groovy,33,18,186
Gradle,/tmp/clone_directory/gradle/idea.gradle,17,26,185
Text,/tmp/clone_directory/licenses/junit4-license.txt,43,0,184
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/indy/InvokeDynamicWriter.java,34,27,184
Java,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/java/org/codehaus/groovy/tools/groovydoc/GroovyRootDocBuilder.java,27,28,184
Groovy,/tmp/clone_directory/subprojects/groovy-sql/src/test/groovy/groovy/sql/ExtractIndexAndSqlTest.groovy,44,24,184
Groovy,/tmp/clone_directory/src/test/groovy/ClosureComposeTest.groovy,21,21,183
Groovy,/tmp/clone_directory/subprojects/groovy-sql/src/test/groovy/groovy/sql/SqlBatchTest.groovy,23,45,183
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/PackageScopeASTTransformation.java,16,26,182
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/NumberValue.java,36,19,182
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/syntax/CSTNode.java,68,166,181
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/FileAppendTest.groovy,51,47,181
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/expr/MethodCallExpression.java,40,48,180
Groovy,/tmp/clone_directory/src/test/gls/statements/MultipleAssignmentDeclarationTest.groovy,31,18,180
Groovy,/tmp/clone_directory/src/test/groovy/time/TimeCategoryTest.groovy,35,25,180
Java,/tmp/clone_directory/subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NodeChildren.java,26,43,180
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/callsite/CallSiteGenerator.java,61,31,179
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/test/groovy/org/apache/groovy/groovysh/completion/ImportsSyntaxCompleterTest.groovy,19,26,179
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/sc/StaticTypesStatementWriter.java,37,31,178
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/ClassNodeResolver.java,24,154,178
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/callsite/PogoMetaMethodSite.java,32,29,178
Groovy,/tmp/clone_directory/src/test/groovy/VArgsTest.groovy,48,29,178
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy8327.groovy,25,20,178
Groovy,/tmp/clone_directory/src/test/groovy/mock/interceptor/StubCallSequenceTest.groovy,25,25,178
Java,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/memoize/ConcurrentCommonCacheTest.java,34,18,178
Java,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/memoize/StampedCommonCacheTest.java,34,18,178
Groovy,/tmp/clone_directory/subprojects/groovy-contracts/src/test/groovy/org/apache/groovy/contracts/tests/doc/RootClassExampleTests.groovy,67,19,178
AsciiDoc,/tmp/clone_directory/src/spec/doc/_design-pattern-decorator.adoc,74,4,177
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/tailrec/StatementReplacerTest.groovy,39,18,177
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/view/MacOSXMenuBar.groovy,29,31,177
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/test/groovy/org/apache/groovy/groovysh/completion/GroovySyntaxCompleterTest.groovy,63,23,177
Groovy,/tmp/clone_directory/subprojects/groovy-jsr223/src/test/groovy/org/codehaus/groovy/jsr223/JSR223Test.groovy,43,33,177
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/decompiled/AsmDecompiler.java,37,56,176
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/ErrorCollector.java,41,108,176
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy7996.groovy,32,18,176
Gradle,/tmp/clone_directory/subprojects/groovy-binary/build.gradle,8,18,176
Java,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/MatchingHighlighter.java,36,27,175
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/BaseJsonParser.java,39,23,175
Groovy,/tmp/clone_directory/subprojects/groovy-servlet/src/test/groovy/groovy/servlet/ServletBindingTest.groovy,44,50,175
Text,/tmp/clone_directory/src/test/org/codehaus/groovy/ast/LineColumnCheck_antlr2.txt,50,0,174
Text,/tmp/clone_directory/src/test/org/codehaus/groovy/ast/LineColumnCheck_antlr4.txt,50,0,174
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/typehandling/NumberMathTest.groovy,49,25,173
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/tools/stubgenerator/StubTestCase.groovy,38,123,173
Groovy,/tmp/clone_directory/src/test/groovy/lang/ExpandoMetaClassCreationHandleTest.groovy,71,22,172
Groovy,/tmp/clone_directory/src/spec/test/CloningASTTransformsTest.groovy,17,65,171
Groovy,/tmp/clone_directory/src/test/gls/annotations/closures/AnnotationClosureTest.groovy,53,20,171
Groovy,/tmp/clone_directory/src/test/groovy/util/ProxyGeneratorAdapterTest.groovy,35,23,171
Groovy,/tmp/clone_directory/src/test/org/apache/groovy/parser/antlr4/TestUtils.groovy,54,64,171
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/main/groovy/org/apache/groovy/groovysh/Main.groovy,36,66,171
Groovy,/tmp/clone_directory/subprojects/groovy-servlet/src/test/groovy/groovy/servlet/AbstractHttpServletTest.groovy,52,72,171
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/util/AbstractConcurrentMap.java,21,18,170
Groovy,/tmp/clone_directory/src/spec/test/objectorientation/MethodsTest.groovy,38,70,169
Groovy,/tmp/clone_directory/src/test/groovy/lang/SyntheticReturnTest.groovy,20,19,169
Java,/tmp/clone_directory/subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/util/LifecycleImplementationLoader.java,25,25,169
Groovy,/tmp/clone_directory/subprojects/groovy-datetime/src/spec/test/gdk/WorkingWithDateTimeTypesTest.groovy,42,58,169
Java,/tmp/clone_directory/src/main/java/groovy/lang/ListWithDefault.java,46,65,168
Java,/tmp/clone_directory/src/test/groovy/ClosureJavaIntegrationTest.java,17,22,168
Java,/tmp/clone_directory/subprojects/groovy-templates/src/main/groovy/groovy/text/GStringTemplateEngine.java,27,124,168
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy5150.groovy,14,18,167
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/util/ListHashMap.java,19,30,166
Groovy,/tmp/clone_directory/src/test/groovy/util/NodeTest.groovy,41,27,166
XML,/tmp/clone_directory/subprojects/groovy-ant/src/test-resources/org/codehaus/groovy/ant/GroovycTest.xml,38,17,166
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/LazyMap.java,26,27,166
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/ReturnAdder.java,26,41,165
Java,/tmp/clone_directory/src/main/java/groovy/lang/GroovyCodeSource.java,32,69,164
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/MemoizedASTTransformation.java,21,21,164
Groovy,/tmp/clone_directory/src/test/groovy/util/BuilderSupportTest.groovy,19,28,164
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/InvokerHelperFormattingTest.groovy,33,22,164
AsciiDoc,/tmp/clone_directory/subprojects/groovy-json/src/spec/doc/json-userguide.adoc,61,2,164
Gradle,/tmp/clone_directory/build-logic/src/main/groovy/org.apache.groovy-asciidoctor.gradle,14,20,163
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/OperatorRenameASTTransformation.java,26,21,163
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/util/ListHashMapTest.groovy,27,18,163
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/main/groovy/groovy/xml/StreamingDOMBuilder.groovy,25,19,163
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/AbstractInterruptibleASTTransformation.java,24,48,162
Groovy,/tmp/clone_directory/src/spec/test/IntegrationTest.groovy,38,49,162
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy4418.groovy,13,18,162
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/asm/sc/StaticCompileClosureCallTest.groovy,13,22,162
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/WriterAppendTest.groovy,36,47,162
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,29,72,162
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/Chr.java,29,19,162
Java,/tmp/clone_directory/src/main/java/org/apache/groovy/util/JavaShell.java,39,76,161
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/StreamGroovyMethods.java,43,458,161
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/tools/javac/JavacJavaCompiler.java,25,24,161
Groovy,/tmp/clone_directory/src/spec/test/metaprogramming/ExpandoMetaClassTest.groovy,52,42,161
Groovy,/tmp/clone_directory/src/test/groovy/transform/ConditionalInterruptTest.groovy,26,21,161
Java,/tmp/clone_directory/src/main/java/groovy/lang/Sequence.java,29,43,160
Java,/tmp/clone_directory/src/main/java/groovy/transform/builder/DefaultStrategy.java,19,119,160
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/memoize/StampedCommonCache.java,36,101,160
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/tailrec/ReturnStatementToIterationConverterTest.groovy,21,18,160
Java,/tmp/clone_directory/subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,27,44,160
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/test/groovy/groovy/xml/dom/DOMCategoryTest.groovy,24,23,160
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/test/groovy/org/apache/groovy/groovysh/completion/ReflectionCompleterTest.groovy,24,47,159
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/BinaryIntExpressionHelper.java,41,106,158
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/reflection/MixinInMetaClass.java,34,20,158
Java,/tmp/clone_directory/subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/methods/MacroGroovyMethods.java,35,19,158
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/util/TypeUtil.java,36,23,157
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/SourceUnit.java,47,155,157
Groovy,/tmp/clone_directory/src/test/groovy/PrintTest.groovy,27,19,157
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/main/groovy/org/apache/groovy/groovysh/commands/DocCommand.groovy,32,41,157
Java,/tmp/clone_directory/subprojects/groovy-nio/src/main/java/org/apache/groovy/nio/runtime/WritablePath.java,38,21,157
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/ClosureRenderer.java,31,18,156
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/GenericsVisitor.java,30,37,155
Java,/tmp/clone_directory/subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/UberCompileTask.java,46,45,155
Groovy,/tmp/clone_directory/subprojects/groovy-macro/src/test/groovy/org/codehaus/groovy/macro/MacroTest.groovy,49,22,155
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/reflection/stdclasses/CachedSAMClass.java,20,29,154
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/sc/transformers/BooleanExpressionTransformer.java,29,33,154
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/vmplugin/v8/TypeTransformers.java,17,73,154
Groovy,/tmp/clone_directory/src/test/gls/scope/MultipleDefinitionOfSameVariableTest.groovy,24,18,154
Groovy,/tmp/clone_directory/src/test/groovy/SubscriptTest.groovy,74,27,154
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/LazyValueMap.java,28,75,154
Java,/tmp/clone_directory/src/main/java/groovy/util/GroovyCollections.java,22,186,153
Java,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/memoize/CommonCacheTest.java,28,18,153
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/tailrec/VariableExpressionReplacerTest.groovy,44,18,153
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/AnnotationNode.java,24,57,152
Groovy,/tmp/clone_directory/src/test/groovy/ArrayCoerceTest.groovy,42,20,152
Groovy,/tmp/clone_directory/src/test/groovy/Base64Test.groovy,39,27,151
Groovy,/tmp/clone_directory/src/test/groovy/util/ProxyGeneratorTest.groovy,24,18,151
HTML,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/resources/org/codehaus/groovy/tools/groovydoc/gstringTemplates/topLevel/help-doc.html,5,40,151
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/test/groovy/groovy/jmx/builder/JmxOperationInfoManagerTest.groovy,21,19,151
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/java/groovy/swing/model/DefaultTableModel.java,33,39,151
Java,/tmp/clone_directory/benchmark/bench/fannkuchredux.java,25,7,150
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/asm/sc/StaticCompileFieldAccessTest.groovy,28,21,150
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/metaclass/DefaultMetaClassInfo.java,51,144,149
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/tailrec/VariableExpressionReplacer.java,27,34,149
Java,/tmp/clone_directory/subprojects/groovy-ant/src/test/groovy/org/codehaus/groovy/ant/GroovyTest.java,25,27,149
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/java/org/apache/groovy/swing/binding/MutualPropertyBinding.java,31,32,149
Groovy,/tmp/clone_directory/subprojects/groovy-templates/src/spec/test/TemplateEnginesTest.groovy,33,42,149
Groovy,/tmp/clone_directory/src/main/groovy/org/codehaus/groovy/control/customizers/ASTTransformationCustomizer.groovy,30,132,148
Java,/tmp/clone_directory/src/main/java/org/apache/groovy/parser/antlr4/ModifierManager.java,39,23,148
AsciiDoc,/tmp/clone_directory/subprojects/groovy-ant/src/spec/doc/groovyc-ant-task.adoc,56,2,148
Java,/tmp/clone_directory/subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,22,54,148
AsciiDoc,/tmp/clone_directory/subprojects/groovy-templates/src/spec/doc/template-engines.adoc,55,2,148
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/main/groovy/groovy/xml/StreamingMarkupBuilder.groovy,27,93,148
Java,/tmp/clone_directory/src/main/java/groovy/util/NodeList.java,20,46,147
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/util/ReferenceManager.java,21,30,147
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/java/org/apache/groovy/swing/binding/BindPath.java,20,74,147
Java,/tmp/clone_directory/src/main/java/groovy/grape/Grape.java,19,75,146
Java,/tmp/clone_directory/src/main/java/groovy/lang/MetaMethod.java,28,130,146
Java,/tmp/clone_directory/src/main/java/org/apache/groovy/parser/antlr4/TryWithResourcesASTTransformation.java,32,137,146
Java,/tmp/clone_directory/src/main/java/org/apache/groovy/parser/antlr4/util/StringUtils.java,37,71,146
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/stc/TypeCheckingExtension.java,39,221,146
Groovy,/tmp/clone_directory/src/spec/test/CustomizersTest.groovy,25,54,146
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/control/customizers/ASTTransformationCustomizerTest.groovy,21,22,146
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/classloading/TransformsAndCustomClassLoadersTest.groovy,28,25,146
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/packageScope/PackageScopeTransformTest.groovy,44,18,146
Groovy,/tmp/clone_directory/subprojects/groovy-cli-picocli/src/spec/test/builder/CliBuilderTest.groovy,25,29,146
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/main/groovy/groovy/jmx/builder/JmxTimerFactory.groovy,18,36,146
