language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3226.8 files/s 325044.5 lines/s)"
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/item_discovery_service.xml,5,0,38
XML,/tmp/clone_directory/sample/src/main/res/layout/item_discovery_characteristic.xml,6,0,38
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,37
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/LocationServicesStatusApi23.java,8,10,37
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,2,0,37
XML,/tmp/clone_directory/sample/src/main/res/layout/item_discovery_service.xml,6,0,37
YAML,/tmp/clone_directory/.github/workflows/gradle-actions.yml,1,0,36
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/ConnectionSetup.java,13,45,36
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/RxBleDeviceProvider.java,12,0,36
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/PhyReadOperation.java,9,0,36
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/LocationServicesStatusApi31.java,9,7,36
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGattIncludedService.java,0,3,36
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/SampleApplication.java,6,4,36
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/helpers/ByteArrayBatchObservable.java,11,11,35
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/MtuRequestOperation.java,10,0,35
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/OperationsProvider.java,16,0,35
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/scan/EmulatedScanFilterMatcherTest.groovy,8,0,35
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ByteAssociationUtil.java,8,0,34
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/UUIDUtil.java,11,10,34
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/CheckerPermissionTest.groovy,13,0,34
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/cache/MockDeviceReferenceProvider.groovy,13,0,33
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/util/ConnectPermission.java,10,5,33
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/util/ScanPermission.java,8,5,33
Bourne Shell,/tmp/clone_directory/.buildscript/update_version_in_readmes.sh,4,10,32
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/DeviceActivity.java,8,1,32
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example1a.xml,5,0,32
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/helpers/LocationServicesOkObservable.java,9,6,31
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/utils/ConnectionSharingAdapter.java,8,27,31
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/CheckerScanPermissionTest.groovy,8,0,30
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/util/SparseArray.java,0,3,30
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example1.xml,4,0,30
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/LogConstants.java,13,30,29
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleScanResult.java,8,17,29
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/util/Pair.java,0,3,29
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/IllegalOperationChecker.java,9,14,28
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ReadRssiOperation.java,9,0,28
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/DummyOperationQueue.groovy,4,1,28
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/res/Configuration.java,0,3,28
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example1a_background_scanning/ScanReceiver.kt,5,0,28
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example1.xml,4,0,28
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example1a.xml,4,0,28
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example5.xml,3,0,28
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/DisconnectAction.java,8,1,27
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/IllegalOperationMessageCreator.java,8,0,27
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanPreconditionsVerifierApi18.java,8,0,27
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/os/RemoteException.java,0,3,27
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/util/HexString.java,10,1,27
Gradle,/tmp/clone_directory/dependencies.gradle,0,3,26
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/BluetoothGattProviderTest.groovy,8,0,26
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/RxBleScanResultMock.java,5,0,25
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattOperationType.java,4,0,25
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/MtuBasedPayloadSizeLimit.java,8,1,25
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/InternalToExternalScanResultConverter.java,9,0,25
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/OperationPriorityFifoBlockingQueue.java,9,0,25
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/QueueSemaphore.java,6,0,25
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockRxBleAdapterStateObservable.groovy,6,0,25
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/MtuBasedPayloadSizeLimitTest.groovy,10,0,25
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/DeviceActivity.kt,8,0,25
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example5.xml,3,0,25
YAML,/tmp/clone_directory/.travis.yml,7,0,24
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example1a_background_scanning/ScanReceiver.java,6,0,24
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/helpers/AdvertisedServiceUUIDExtractor.java,9,0,23
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionParametersImpl.java,8,0,22
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/SampleApplication.kt,4,0,22
Gradle,/tmp/clone_directory/dagger-compiler-shadow/build.gradle,4,0,21
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleDevice.java,12,99,21
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleConflictingNotificationAlreadySetException.java,8,7,21
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/RxBleInternalScanResultLegacy.java,7,0,21
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ObservableUtil.java,8,0,21
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/ScanRecord.java,14,40,21
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/exceptions/BleDisconnectedExceptionTest.groovy,9,3,21
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_device.xml,3,0,21
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example3.xml,2,0,21
Gradle,/tmp/clone_directory/gradle/src-gen-rxjava3-from-rxjava2.gradle,1,1,20
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/DescriptorWriter.java,8,0,20
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockBluetoothManagerWrapper.groovy,7,0,20
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/LocationServicesStatusApi18Test.groovy,10,0,20
Properties,/tmp/clone_directory/gradle.properties,7,0,19
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/TimeoutConfiguration.java,7,0,19
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/RxBleThreadFactory.java,5,0,19
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockSemaphore.groovy,6,0,19
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example3.xml,2,0,19
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/BleIllegalOperationException.java,5,4,18
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/DeviceComponent.java,7,0,18
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/BluetoothGattProvider.java,8,6,18
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ThrowingIllegalOperationHandler.java,6,9,18
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/exceptions/BleCannotSetCharacteristicNotificationExceptionTest.groovy,7,3,18
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/res/Resources.java,0,3,18
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/util/AndroidException.java,0,3,18
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/IsConnectableCheckerApi26.java,6,0,17
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_device.xml,3,0,17
Gradle,/tmp/clone_directory/checkstyle.gradle,4,0,16
XML,/tmp/clone_directory/rxandroidble/src/main/AndroidManifest.xml,0,4,16
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleCharacteristicNotFoundException.java,6,16,16
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/LoggingIllegalOperationHandler.java,6,9,16
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSetup.java,7,7,16
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/BluetoothManagerWrapper.java,7,0,16
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockLocationServicesStatus.groovy,5,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleException.java,5,3,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattCharacteristicException.java,5,5,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattDescriptorException.java,5,0,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/BluetoothGattCharacteristicProperty.java,3,4,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/NoRetryStrategy.java,4,0,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/IsConnectableCheckerApi18.java,6,0,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CharacteristicNotificationId.java,5,0,15
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/exceptions/BleGattExceptionTest.groovy,6,3,15
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleCustomOperation.java,5,30,14
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleRadioOperationCustom.java,5,31,14
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/BackgroundScanner.java,6,28,14
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/app/PendingIntent.java,0,3,14
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/ConnectPermission.kt,4,4,14
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/ScanPermission.kt,4,4,14
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConstantPayloadSizeLimit.java,6,0,13
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/IllegalOperationHandler.java,7,3,13
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/LocationServicesStatusApi18.java,6,0,13
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/exceptions/BleScanExceptionTest.groovy,7,3,13
Java,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/MockOperationTimeoutConfiguration.java,8,0,13
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/ObservableUtilTest.groovy,5,0,13
XML,/tmp/clone_directory/sample-kotlin/src/main/res/values/styles.xml,5,0,13
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,5,2,13
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/PhyPair.java,8,3,12
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleDescriptorNotFoundException.java,5,0,12
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleServiceNotFoundException.java,5,5,12
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/le/ScanCallback.java,1,3,12
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBlePhy.java,9,20,11
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattCannotStartException.java,4,4,11
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/ScanResultInterface.java,7,18,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,3,0,10
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/RxBleCharacteristicWriteCallback.java,4,11,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/ConnectionParameters.java,5,18,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/Timeout.java,4,0,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/Priority.java,5,4,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/Operation.java,7,0,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ActiveCharacteristicNotification.java,6,0,10
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/le/BluetoothLeScanner.java,3,3,10
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/Context.java,4,3,10
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/UI.kt,3,0,10
XML,/tmp/clone_directory/sample-kotlin/src/main/res/menu/menu_scan.xml,0,0,10
XML,/tmp/clone_directory/sample/src/main/res/menu/menu_scan.xml,0,0,10
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ImmediateSerializedBatchAckStrategy.java,4,0,9
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/ScanCallbackType.java,2,0,9
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/os/DeadObjectException.java,0,3,9
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example4_characteristic/advanced/PresenterEvent.kt,7,6,9
XML,/tmp/clone_directory/sample/src/main/res/drawable/ic_keyboard_arrow_right_24dp.xml,0,0,9
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/ClientScope.java,4,0,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBlePhyOption.java,5,16,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/DeviceScope.java,4,0,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionScope.java,4,0,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/DisconnectionRouterInput.java,5,14,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ExternalScanSettingsExtension.java,5,19,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/IsConnectableChecker.java,4,0,8
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSetupBuilder.java,4,0,8
XML,/tmp/clone_directory/sample-kotlin/src/main/res/values-v21/styles.xml,2,0,8
XML,/tmp/clone_directory/sample/src/main/res/values-v21/styles.xml,1,0,8
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/RxBleCharacteristicReadCallback.java,4,10,7
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/RxBleDescriptorReadCallback.java,4,10,7
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/RxBleDescriptorWriteCallback.java,4,11,7
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattCallbackTimeoutException.java,4,5,7
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/Connector.java,5,0,7
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/DisconnectionRouterOutput.java,6,15,7
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/BroadcastReceiver.java,0,3,7
XML,/tmp/clone_directory/sample-kotlin/src/main/res/values/dimens.xml,1,1,7
Gradle,/tmp/clone_directory/gradle/shadow-consumer-fix.gradle,4,12,6
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/results/RxBleGattReadResultMock.java,3,15,6
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/callbacks/results/RxBleGattWriteResultMock.java,3,14,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/NotificationSetupMode.java,1,15,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleAlreadyConnectedException.java,3,12,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/PayloadSizeLimitProvider.java,4,0,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanFilterInterface.java,4,0,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/ClientOperationQueue.java,4,19,6
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/IsConnectable.java,1,0,6
XML,/tmp/clone_directory/sample/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/mockrxandroidble3/gradle.properties,0,0,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/HiddenBluetoothGattCallback.java,3,3,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionStateChangeListener.java,4,0,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionSubscriptionWatcher.java,4,14,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanPreconditionsVerifier.java,4,0,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/ConnectionOperationQueue.java,3,7,5
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/LocationServicesStatus.java,3,0,5
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/RxAndroidBle.kt,2,3,5
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,1,5
Properties,/tmp/clone_directory/dagger-library-shadow/gradle.properties,0,0,4
Gradle,/tmp/clone_directory/gradle/shadow.gradle,0,0,4
Properties,/tmp/clone_directory/mockrxandroidble/gradle.properties,0,0,4
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/MtuProvider.java,3,0,4
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/QueueAwaitReleaseInterface.java,3,8,4
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/QueueReleaseInterface.java,3,8,4
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/location/LocationManager.java,2,3,4
Properties,/tmp/clone_directory/rxandroidble3/gradle.properties,0,0,4
Properties,/tmp/clone_directory/rxandroidble/gradle.properties,0,0,3
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleAdapterDisabledException.java,1,1,3
ProGuard,/tmp/clone_directory/rxandroidble3/proguard-rules.pro,3,17,3
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/BluetoothGatt.kt,2,0,3
XML,/tmp/clone_directory/sample-kotlin/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/sample-kotlin/src/main/res/xml/backup_descriptor.xml,0,1,3
XML,/tmp/clone_directory/sample/src/main/res/values-w820dp/dimens.xml,0,3,3
Gradle,/tmp/clone_directory/settings.gradle,1,0,3
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/ByteArray.kt,1,0,2
YAML,/tmp/clone_directory/_config.yml,0,0,1
XML,/tmp/clone_directory/mockrxandroidble/src/main/AndroidManifest.xml,0,0,1
Markdown,/tmp/clone_directory/rxandroidble3/README.md,0,0,1
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,2,15,0
SUM,,6449,3815,32245
