language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.02 s (1057.8 files/s 335618.3 lines/s)"
HTML,/tmp/clone_directory/src/test/resources/libraries/GWT/2.5.0/Showcase/showcase/gwtShowcaseSource/java/CwCustomDataGrid.html,88,0,578
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/DragAndDrop.js,130,85,578
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/DragAndDrop.js,130,85,578
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.8.4/test/core/events.js,36,0,575
Java,/tmp/clone_directory/src/test/java/org/htmlunit/CookieManagerTest.java,120,168,568
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/core.js,169,155,568
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLFrameElement2Test.java,91,97,564
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/desktop/css/desktop.css,84,29,561
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlImageInputTest.java,93,87,557
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/minimatch/minimatch.js,143,223,557
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ControlManager.html,2,0,556
HTML,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/tests/yuitest.html,145,0,555
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/test/core/events.js,34,0,553
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/WebSocketTest.java,92,66,548
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/ja/japanese.js,0,2,548
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/glob/glob.js,140,102,548
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha/node_modules/debug/dist/debug.js,159,181,546
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/Document2Test.java,66,108,543
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/ajax.js,141,195,543
Markdown,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha-webdriver-runner/node_modules/commander/Readme.md,195,0,542
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/TextDecoderTest.java,62,162,541
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/HtmlImage.java,82,264,539
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/html/HTMLDocument.java,72,212,539
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/data/ItemFileWriteStore.js,80,198,538
JavaScript,/tmp/clone_directory/src/test/resources/libraries/mootools/1.2.1/Source/Element/Element.js,129,7,537
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/src/effects.js,106,60,536
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/_base/html.js,71,389,534
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlFileInput2Test.java,111,108,532
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/HtmlForm.java,102,341,530
HTML,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/unit/base.html,93,2,529
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/serializer/HtmlSerializerNormalizedText.java,62,187,525
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/slider/slider-debug.js,203,567,525
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/_base/fx.html,40,0,524
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/number.js,82,528,524
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/dimensions.js,140,29,524
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/src/manipulation.js,140,81,523
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/src/event.js,130,96,522
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/_base/xhr.html,24,0,520
Markdown,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/chai/ReleaseNotes.md,217,0,520
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/html/test_set.html,38,0,519
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/xml/XMLDocument2Test.java,59,89,518
JavaScript,/tmp/clone_directory/src/main/resources/org/htmlunit/javascript/polyfill/fetch/fetch.umd.js,82,22,516
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/tests/date.js,125,78,513
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/plugins/fullpage/fullpage.htm,55,9,512
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/parser/neko/HtmlUnitNekoDOMBuilder.java,92,170,511
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/effects.js,88,60,511
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Async.js,81,91,510
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Async.js,81,91,510
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlSelectTest.java,108,127,509
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/src/ajax.js,168,179,509
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/shared/extjs/css/extjs.css,66,22,507
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/parser.js,100,313,507
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/date.js,121,78,507
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/src/effects.js,89,62,505
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/utilities/utilities.js,1,6,505
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/data.js,157,28,499
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/plugins/media/js/media.js,123,9,498
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/src/ajax.js,129,176,496
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/html/HTMLAnchorElement.java,78,274,495
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/traversing.js,132,24,495
HTML,/tmp/clone_directory/src/test/resources/libraries/polymer/0_6_1/polymer/polymer-micro.html,13,8,495
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/data/ItemFileReadStore.js,53,187,493
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/slider/slider.js,203,563,492
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/plugins/style/js/props.js,135,15,491
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/NodeListTest.java,66,87,490
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.7.1/test/unit/lib_assets/unittest.js,87,38,490
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/data.js,153,15,489
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/tabview/tabview-debug.js,139,417,489
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/lib/unittest.js,22,35,487
CSS,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/editor/assets/editor-core.css,49,99,485
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/tabview/tabview.js,139,417,485
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebClientWaitForBackgroundJobsTest.java,72,87,484
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/resources/css/form.css,44,24,484
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ui.ListBox.html,2,0,483
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/DOMImplementationTest.java,68,146,482
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLTableRowElementTest.java,56,92,482
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/qunit/test/test.js,106,14,482
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/datatable/datatable-beta-min.js,1,6,479
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/test/lib/morphdom-umd.js,103,184,476
HTML,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/unit/string.html,82,2,476
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/dom/Range.js,167,78,476
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_base_html.FF_NYI.txt,27,0,474
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_base_html.IE_NYI.txt,27,0,474
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_base_html.NYI.txt,27,0,474
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/attributes.js,100,64,474
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/resources/css/grid.css,54,27,473
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Style.js,70,52,472
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha/lib/mocha.js,64,562,472
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ui.DropMenu.html,2,0,472
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/XPathResultTest.java,59,121,471
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/canvas/ImageDataTest.java,45,65,469
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLTableSectionElementTest.java,54,87,469
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/date/locale.js,54,171,469
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLDocumentWrite2Test.java,62,126,467
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Style.js,72,51,464
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/deprecated.js,110,30,462
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlPage3Test.java,63,118,459
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlRangeInputTest.java,52,68,457
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/date/locale.js,44,143,457
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinyMCEPopup.html,2,0,457
Java,/tmp/clone_directory/src/test/java/org/htmlunit/HttpWebConnectionTest.java,88,146,455
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/plugins/inlinepopups/editor_plugin_src.js,133,45,454
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlAppletTest.java,119,81,453
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.7/test/ext/ws.js,159,7,451
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/MapTest.java,40,76,450
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/fx.html,39,0,450
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_base_loader.txt,0,0,450
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ui.Menu.html,2,0,450
HTML,/tmp/clone_directory/src/test/resources/libraries/GWT/2.5.0/Showcase/showcase/gwtShowcaseSource/raw/ContactDatabase.java.html,52,0,448
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/ethiopic-amete-alem.js,1,2,447
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha/lib/utils.js,65,322,447
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/CSSPageRuleTest.java,101,79,446
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/roc.js,1,2,446
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.1/test/unit/tests/string_test.js,84,26,445
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/element/element-beta-debug.js,125,388,444
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.6/test/ext/ws.js,155,7,443
Markdown,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/qunit/History.md,19,0,443
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlTextInput2Test.java,78,104,442
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/generic.js,1,2,441
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/_base/declare.js,29,27,440
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/test/lib/mustache.js,105,195,440
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.7.1/test/unit/tests/string_test.js,83,26,440
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/dom/Selection.js,144,174,440
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/file/BlobTest.java,61,104,437
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ui.NativeListBox.html,2,0,437
HTML,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/tests/datatable.html,98,0,437
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/coptic.js,1,2,436
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/ethiopic.js,1,2,436
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/ForceBlocks.js,127,134,435
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlEmailInputTest.java,51,107,431
Markdown,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha/CHANGELOG.md,234,0,431
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/element/element-beta.js,125,388,430
Java,/tmp/clone_directory/src/main/java/org/htmlunit/BrowserVersion.java,106,621,428
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/regexp/HtmlUnitRegExpProxy.java,67,74,428
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/_base/declare.js,55,607,427
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/html/HTMLInputElement.java,89,303,426
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLAudioElementTest.java,55,122,426
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/css.js,102,110,426
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/multiselect/DDView.js,44,140,425
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/indian.js,1,2,425
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/xpath/HtmlUnitXPath2Test.java,52,115,424
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Sortable.js,96,69,424
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Sortable.js,96,69,424
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/offset.js,98,37,424
HTML,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/unit/form.html,61,6,423
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/tests/basic.html,132,0,423
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/HtmlSelect.java,76,318,421
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/query/query.html,47,6,421
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/selector.js,95,28,421
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/wrap.js,103,12,421
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/yargs/lib/usage.js,75,45,420
Text,/tmp/clone_directory/src/test/resources/libraries/curvyCorners/1.2.9-beta/lgpl.txt,84,0,418
Text,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/license.txt,86,0,418
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/dangi.js,1,2,417
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/chokidar/lib/nodefs-handler.js,68,152,417
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/Deferred.js,62,0,415
Java,/tmp/clone_directory/src/test/java/org/htmlunit/general/huge/HostParentOfCTest.java,80,255,414
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/event/Event.java,197,411,412
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlTelInputTest.java,51,107,412
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/xml/XMLHttpRequest3Test.java,49,91,411
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/chinese.js,1,2,411
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/tests/range.html,111,0,411
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlUrlInputTest.java,51,107,410
CSS,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/editor/assets/skins/sam/editor-skin.css,36,88,410
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/impl/SimpleRange.java,52,149,409
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlSubmitInputTest.java,69,80,409
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.5.0-rc1/test/lib/unittest.js,17,33,408
Java,/tmp/clone_directory/src/test/java/org/htmlunit/util/UrlUtilsTest.java,103,114,406
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.dom.Selection.html,2,0,406
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/ClickableElementTest.java,88,426,404
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/sinon/node_modules/diff/lib/patch/merge.js,84,121,404
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/_base/_loader/loader_xd.js,77,150,402
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/query/queryQuirks.html,48,6,402
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha/node_modules/object.assign/dist/browser.js,72,19,401
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlSearchInputTest.java,49,104,399
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlInput3Test.java,74,217,397
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/samples.js,13,7,397
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.1/test/unit/assets/prototype_update_helper.js,67,28,397
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/util/doh/_browserRunner.js,40,32,393
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebAssertTest.java,83,91,392
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/MutationObserverTest.java,38,61,392
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLAllCollectionTest.java,59,149,392
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/tests/test_Base.js,89,96,392
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/tests/test_Signal.js,82,8,391
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/NativeFunctionTest.java,57,100,390
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.EditorManager.html,2,0,390
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.ui.ColorSplitButton.html,2,0,388
HTML,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/tests/dom.html,76,0,387
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/selector.js,92,31,386
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebClient3Test.java,69,131,385
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlTableTest.java,56,78,385
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlAreaTest.java,87,63,384
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/plugins/advlink/js/advlink.js,122,22,384
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/tests/_base/xhr.html,5,0,382
JavaScript,/tmp/clone_directory/src/test/resources/libraries/sarissa/0.9.9.3/ecmaunit/ecmaunit.js,32,77,382
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/chai-dom/chai-dom.js,49,0,380
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/air.jsb,0,0,379
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/desktop/sample.js,31,15,379
Java,/tmp/clone_directory/src/main/java/org/htmlunit/WebClientOptions.java,99,507,378
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/canvas/CanvasRenderingContext2D.java,78,323,377
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/resources/css/panel.css,35,13,376
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/data/ItemFileWriteStore.js,58,113,376
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/tests/number.js,76,514,376
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlObjectTest.java,92,75,374
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/_base/event.js,23,123,373
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/offset.js,92,37,373
HTML,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/unit/selector.html,52,5,373
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/history/history-beta.js,115,280,373
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebClient7Test.java,67,133,372
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_base_html.txt,2,0,370
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/desktop/js/TaskBar.js,65,32,369
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/ReflectTest.java,74,26,366
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/RangeTest.java,34,82,366
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/regexp/RegExpTest.java,51,139,366
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/samples/tasks/main.js,47,12,365
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlTimeInputTest.java,45,71,364
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/examples/tasks/tasks.js,54,24,364
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/WindowConcurrencyTest.java,50,94,363
Java,/tmp/clone_directory/src/test/java/org/htmlunit/source/JQueryExtractor.java,52,63,363
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlElement2Test.java,44,84,362
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/regexp/RegExpJsToJavaConverter.java,55,105,360
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlHiddenInputTest.java,55,75,359
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.1/test/unit/tests/selector_test.js,55,2,359
Java,/tmp/clone_directory/src/test/java/org/htmlunit/general/huge/HostParentOfPTest.java,68,263,358
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/tests/_base/html.html,29,4,358
Markdown,/tmp/clone_directory/src/test/resources/libraries/mootools/1.2.1/Docs/Native/Hash.md,272,0,357
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/NavigatorTest.java,47,126,356
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLStyleElementTest.java,52,61,356
Java,/tmp/clone_directory/src/main/java/org/htmlunit/WebRequest.java,77,241,355
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/URLSearchParams.java,67,125,354
HTML,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/tests/test_MochiKit-Async.html,54,0,354
HTML,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/CHANGES.html,10,0,353
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/chokidar/lib/fsevents-handler.js,60,103,353
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/_base/loader.js,80,345,351
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/_base/html_quirks.html,33,7,351
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/test_touch.html,28,0,351
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/html/HTMLFormElement.java,64,178,350
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Selector.js,48,17,350
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Selector.js,48,17,350
Markdown,/tmp/clone_directory/src/test/resources/libraries/mootools/1.2.1/Docs/Native/Array.md,292,0,350
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.7.1/test/unit/tests/enumerable_test.js,66,4,350
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLButtonElementTest.java,34,56,349
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/glob/sync.js,90,47,349
