language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (1629.2 files/s 373799.9 lines/s)"
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/GridFsTemplate.java,46,57,122
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/AggregationUtils.java,41,98,122
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveClientSessionTests.java,48,20,122
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/ReactiveAggregationTests.java,41,21,122
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/CleanMongoDBTests.java,53,25,122
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ChangeStreamEvent.java,42,80,121
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/auditing/ReactiveMongoTemplateAuditingTests.java,33,21,121
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/MongoConvertersUnitTests.java,42,22,121
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/BulkOperationsSupport.java,45,56,120
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/support/SpringDataMongodbSerializer.java,45,35,120
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/SetWindowFieldsOperationTests.java,38,20,120
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/event/AuditingEntityCallbackUnitTests.java,38,20,120
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/UntypedExampleMatcherUnitTests.java,47,18,120
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexCreator.java,47,49,119
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/observability/TestConfig.java,28,18,119
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/CollectionPreparerSupport.java,42,22,118
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/SimpleMongoRepositoryVersionedEntityTests.java,46,19,117
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/ArrayOperatorsUnitTests.java,44,23,115
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/observability/MongoObservationCommandListener.java,47,58,114
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/main/kotlin/org/springframework/data/mongodb/core/MongoOperationsExtensions.kt,32,202,114
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/EntityOperationsUnitTests.java,52,21,114
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/DataMongo273Tests.java,42,21,114
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/schema/ReactiveMongoJsonSchemaTests.java,37,20,114
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/MongoVersionRule.java,43,40,114
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AggregationUpdate.java,42,145,113
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/GeospatialIndex.java,37,77,113
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/Field.java,49,133,113
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/schema/TypeUnifyingMergeFunction.java,33,27,112
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/BucketAutoOperation.java,50,92,111
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/SessionAwareMethodInterceptorUnitTests.java,53,20,111
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/config/MongoClientNamespaceTests.java,33,20,111
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveChangeStreamOperationSupportTests.java,37,21,111
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/ReactiveStringBasedAggregation.java,33,29,110
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ExecutableRemoveOperationSupportTests.java,43,21,110
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/DefaultMongoTypeMapper.java,34,58,109
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/config/ServerAddressPropertyEditorUnitTests.java,43,28,109
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultScriptOperationsTests.java,41,22,108
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/AccumulatorOperatorsUnitTests.java,44,21,108
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/MongoParametersParameterAccessorUnitTests.java,43,21,107
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/IndexEnsuringQueryCreationListenerUnitTests.java,35,20,107
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/ReactiveMongoPersistentEntityIndexCreator.java,42,48,106
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ExecutableInsertOperationSupportUnitTests.java,44,21,106
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/GeoConvertersUnitTests.java,48,23,106
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/DurationStyle.java,30,82,104
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/GraphLookupOperationUnitTests.java,36,21,104
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/DefaultScriptOperations.java,40,36,103
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/AddFieldsOperationUnitTests.java,37,21,103
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/DensifyOperationUnitTests.java,27,20,103
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/BasicQueryUnitTests.java,41,22,103
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/SessionAwareMethodInterceptor.java,36,69,102
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/UnwindOperation.java,41,101,102
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveChangeStreamOperationSupportUnitTests.java,42,21,102
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/SimpleMongoTransactionOptions.java,32,21,101
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/DefaultDbRefResolver.java,36,59,101
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/ReactiveMongoQueryMethod.java,29,36,101
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/CondExpressionUnitTests.java,34,21,101
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/MongoTestTemplate.java,28,21,101
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/MongoDatabaseUtils.java,39,88,100
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/FilterExpressionUnitTests.java,31,18,100
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/DefaultReactiveIndexOperations.java,35,37,99
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/geo/GeoJsonSerializersModule.java,39,171,99
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/Index.java,33,90,99
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/PackageExcludingClassLoader.java,23,20,99
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/GridFsResource.java,39,65,98
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/UpdateOperationsUnitTests.java,34,20,98
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/ObjectOperatorsUnitTests.java,37,22,98
Maven,/tmp/clone_directory/spring-data-mongodb-benchmarks/pom.xml,14,1,97
Java,/tmp/clone_directory/spring-data-mongodb-benchmarks/src/main/java/org/springframework/data/mongodb/core/ProjectionsBenchmark.java,35,48,97
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/IndexConverters.java,27,22,97
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/messaging/TailableCursorRequest.java,47,125,97
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/ReactiveStringBasedMongoQuery.java,35,41,97
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mongo-mapreduce.adoc,30,0,97
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/MongoJsonSchemaMapper.java,36,28,96
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/GridFsUpload.java,41,95,96
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/ReactiveGridFsResource.java,32,93,96
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateCollationTests.java,33,19,96
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/ReactiveAggregationUnitTests.java,27,19,96
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/SetOperationUnitTests.java,36,21,96
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MongoExceptionTranslator.java,26,32,95
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/BucketOperation.java,39,73,95
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/spel/ExpressionNode.java,35,98,95
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultIndexOperationsUnitTests.java,37,20,95
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/auditing/MongoTemplateAuditingTests.java,33,18,95
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/MongoTemplateExtension.java,34,23,95
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/TextQuery.java,37,84,94
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/UntypedExampleMatcher.java,33,24,94
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/DateOperatorsUnitTests.java,32,21,94
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/ReactiveMongoTestTemplate.java,31,22,94
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/converters-type-mapping.adoc,29,2,94
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/FacetOperation.java,42,90,93
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/observability/MongoObservation.java,21,64,93
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/ReactiveMongoQueryExecutionUnitTests.java,25,21,93
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/ClassPathExclusionsExtension.java,16,20,93
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/config/MongoConfigurationSupport.java,32,116,92
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/PrefixingDelegatingAggregationOperationContext.java,29,25,92
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/IndexField.java,32,84,92
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/MongoField.java,33,86,92
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/support/IndexEnsuringQueryCreationListener.java,29,39,92
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveInsertOperationSupportUnitTests.java,35,20,92
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/index/ReactiveMongoPersistentEntityIndexCreatorUnitTests.java,39,21,92
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/messaging/ChangeStreamTaskUnitTests.java,35,21,92
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MappedDocument.java,30,35,91
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/MongoConverter.java,29,74,91
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/ReactiveGridFsUpload.java,34,89,90
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/ReactivePartTreeMongoQuery.java,27,35,90
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/main/kotlin/org/springframework/data/mongodb/core/ReactiveMongoOperationsExtensions.kt,28,173,90
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultReactiveIndexOperationsUnitTests.java,32,19,90
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ExecutableAggregationOperationSupportUnitTests.java,42,20,90
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/ConvertingParameterAccessorUnitTests.java,35,21,90
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/SerializationUtils.java,30,64,89
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/ComplexIdRepositoryIntegrationTests.java,37,20,89
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ExecutableMapReduceOperationSupport.java,34,57,88
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/DocumentEnhancingOperation.java,36,39,88
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/ReactiveMongoDatabaseUtilsUnitTests.java,36,22,88
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/NoExplicitIdTests.java,31,21,88
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/QueryCursorPreparerUnitTests.java,34,23,88
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/schema/TypeUnifyingMergeFunctionUnitTests.java,30,20,88
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/aot/MongoRuntimeHints.java,20,22,87
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ReactiveMapReduceOperationSupport.java,34,57,87
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/RedactOperation.java,34,122,87
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/PartTreeMongoQuery.java,28,36,87
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexCreatorIntegrationTests.java,30,22,87
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/config/MongoDbFactoryParser.java,34,44,86
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/TypeBasedAggregationOperationContext.java,28,42,86
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/CachingMongoPersistentProperty.java,20,30,86
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/MongoParametersParameterAccessor.java,32,29,86
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/lifecycle-events.adoc,21,0,85
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/OutOperation.java,35,135,84
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/event/AbstractMongoEventListener.java,31,69,84
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/BasicQuery.java,36,61,84
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/schema/JsonSchemaProperty.java,31,184,84
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/EvaluationOperators.java,32,91,83
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/FieldsUnitTests.java,29,21,83
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/UnionWithOperationUnitTests.java,27,20,83
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/DefaultDbRefResolverUnitTests.java,33,21,83
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/StubParameterAccessor.java,21,33,83
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/DefaultMongoTransactionOptionsResolverUnitTests.java,31,21,82
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MongoJsonSchemaCreator.java,32,137,81
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/property-converters.adoc,24,1,81
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/observability/MongoHandlerContext.java,30,40,80
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/main/kotlin/org/springframework/data/mongodb/core/query/TypedCriteriaExtensions.kt,36,300,80
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/MergeOperationUnitTests.java,28,20,80
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/custom-conversions.adoc,25,0,80
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/config/ServerAddressPropertyEditor.java,26,38,79
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AggregationPipeline.java,31,57,79
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/CustomConvertersUnitTests.java,29,20,79
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/index/IndexInfoUnitTests.java,21,22,79
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/PersonRepositoryLazyLoadingIntegrationTests.java,26,21,79
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/MetricConversion.java,29,76,78
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/MongoTransactionOptionsUnitTests.java,20,20,78
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/aot/MongoRuntimeHintsUnitTests.java,31,20,78
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/config/MongoClientParserIntegrationTests.java,32,21,78
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/DocumentAccessorUnitTests.java,31,20,78
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/ObjectPath.java,28,60,77
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ExposedFieldsAggregationOperationContext.java,30,53,76
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/geo/GeoJsonPolygon.java,25,62,76
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/messaging/Message.java,31,92,76
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/observability/ContextProviderFactory.java,30,30,76
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/Person.java,21,18,76
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/repositories/modifying-methods.adoc,24,0,76
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/DocumentOperators.java,28,119,75
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/StringBasedMongoQuery.java,27,41,75
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/SimpleReactiveMongoRepositoryVersionedEntityTests.java,27,18,75
Java,/tmp/clone_directory/spring-data-mongodb-benchmarks/src/main/java/org/springframework/data/mongodb/microbenchmark/MongoResultsWriter.java,29,27,74
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/FindAndModifyOptions.java,27,51,74
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AddFieldsOperation.java,32,95,74
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/WildcardIndex.java,24,101,74
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapreduce/MapReduceResults.java,29,50,74
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/schema/MongoJsonSchemaUnitTests.java,22,21,74
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/SerializationUtilsUnitTests.java,30,21,73
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/TextCriteriaUnitTests.java,39,21,73
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/MongoRepositoryFactoryUnitTests.java,22,22,73
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/IndexOptions.java,27,61,72
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/Person.java,26,21,72
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveMongoTemplateCollationTests.java,23,19,72
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/change-streams.adoc,21,1,72
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/AggregationOptionsTests.java,25,24,71
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/SetWindowFieldsOperationUnitTests.java,22,20,71
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/UnsetOperationUnitTests.java,24,20,71
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/TextQueryUnitTests.java,28,21,71
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mongo-group.adoc,26,0,71
Java,/tmp/clone_directory/spring-data-mongodb-benchmarks/src/main/java/org/springframework/data/mongodb/core/convert/DbRefMappingBenchmark.java,23,18,70
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/aot/LazyLoadingProxyAotProcessor.java,17,20,70
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/UnsetOperation.java,25,46,70
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/AggregationOperationRendererUnitTests.java,30,18,70
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/preface.adoc,22,0,70
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/observability/DefaultMongoHandlerObservationConvention.java,30,22,69
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/util/json/ParameterBindingContext.java,17,56,69
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/config/ReactiveMongoRepositoryConfigurationExtensionUnitTests.java,25,20,69
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/test/kotlin/org/springframework/data/mongodb/core/query/CriteriaExtensionsTests.kt,39,19,69
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/SetOperation.java,30,96,68
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/DocumentAccessor.java,30,77,68
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/ReactiveMongoParameterAccessor.java,23,32,68
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/TransactionOptionsTestService.java,17,22,68
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/BucketAutoOperationUnitTests.java,26,20,68
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/SampleEvaluationContextExtension.java,27,29,68
Maven,/tmp/clone_directory/spring-data-mongodb-distribution/pom.xml,9,0,67
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/BasicUpdate.java,17,22,67
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/geo/GeoJsonModuleUnitTests.java,28,18,67
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/config/MongoRepositoryConfigurationExtensionUnitTests.java,24,21,67
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/tailable-cursors.adoc,28,6,67
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ExecutableFindOperation.java,36,271,66
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/ReferenceLoader.java,25,65,66
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/MongoMappingContext.java,23,52,66
