language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.00 s (1257.0 files/s 545679.5 lines/s)"
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ResourceLoader.java,30,45,174
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/ui/ScrollableTextField.java,20,5,174
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/TerritoryDetailPanel.java,18,17,174
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/ResourceCollection.java,30,24,173
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/history/History.java,20,27,173
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/FakeBattleState.java,40,6,172
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/org/triplea/game/client/HeadedGameRunner.java,23,19,172
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProPoliticsAi.java,13,8,171
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/CanalAttachment.java,23,9,171
Java,/tmp/clone_directory/lib/websocket-server/src/test/java/org/triplea/web/socket/SessionSetTest.java,42,3,171
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/UndoableMove.java,22,31,170
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/DefaultAttachment.java,27,28,169
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/main/java/org/triplea/modules/game/listing/GameListing.java,24,41,169
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/image/DiceImageFactory.java,10,5,168
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/fire/FiringGroupTest.java,18,5,168
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/Fire.java,11,5,166
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/UnitBattleComparator.java,5,7,166
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/data/ProPurchaseOptionMap.java,15,9,165
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/data/DefaultAttachmentTest.java,42,0,165
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/client/ui/LobbyGameTableModel.java,26,6,165
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/image/BlendComposite.java,15,5,164
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/startup/login/HmacSha512AuthenticatorTest.java,42,0,164
Java,/tmp/clone_directory/lib/websocket-server/src/main/java/org/triplea/web/socket/GenericWebSocket.java,33,14,164
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/GameDataManager.java,18,30,163
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/EconomyPanel.java,18,2,161
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/retreat/sub/SubmergeSubsVsOnlyAirStepTest.java,23,4,161
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/changefactory/ChangeFactory.java,32,35,160
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/gameparser/XmlGameElementMapper.java,17,18,160
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/UserActionAttachment.java,14,13,160
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/MarkCasualties.java,26,24,160
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/data/BattleRecord.java,33,26,160
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/client/login/ForgotPasswordPanel.java,17,18,160
Java,/tmp/clone_directory/game-app/map-data/src/main/java/org/triplea/map/description/file/MapDescriptionYaml.java,30,43,160
Java,/tmp/clone_directory/lib/swing-lib/src/main/java/org/triplea/swing/ButtonColumn.java,28,50,160
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/menubar/help/UnitStatsTable.java,6,8,159
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/framework/startup/ui/panels/main/MainPanel.java,19,14,157
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/MainDefenseCombatValue.java,28,7,156
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/message/ChannelMessengerTest.java,22,3,156
Java,/tmp/clone_directory/lib/java-extras/src/test/java/org/triplea/java/cache/ttl/ExpiringAfterWriteTtlCacheTest.java,49,0,156
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/history/HistoryWriter.java,17,13,155
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/ui/unit/scroller/AvatarCoordinateCalculatorTest.java,24,0,155
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/NavalBombardment.java,21,4,153
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/message/UnifiedMessengerHub.java,11,10,152
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/map/making/MapPropertyWrapper.java,19,16,152
Java,/tmp/clone_directory/game-app/game-headless/src/main/java/org/triplea/game/server/HeadlessLaunchAction.java,24,12,152
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/map/file/system/loader/ZippedMapsExtractor.java,17,51,151
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/data/RouteFinderTest.java,20,13,151
Markdown,/tmp/clone_directory/docs/development/engine-code-overview.md,47,0,150
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/retreat/EvaderRetreat.java,17,1,150
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/client/ui/LobbyFrame.java,13,1,150
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/properties/GameProperties.java,19,42,149
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/odds/calculator/AggregateResults.java,21,129,149
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/odds/calculator/DummyDelegateBridge.java,20,2,149
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/AaDefenseCombatValueTest.java,22,0,149
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/AaOffenseCombatValueTest.java,22,0,149
Java,/tmp/clone_directory/spitfire-server/dropwizard-server/src/main/java/org/triplea/spitfire/server/controllers/lobby/LobbyWatcherController.java,21,19,149
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/ui/ServerOptions.java,13,2,147
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/ui/GameChooser.java,16,10,147
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/SelectMainBattleCasualties.java,19,17,147
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/image/MapImageCleaner.java,17,24,147
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/xml/ParserTest.java,21,0,147
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/GameStep.java,31,43,146
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/AbstractMoveDelegate.java,26,26,146
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/SimpleUnitPanel.java,11,19,146
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/util/UnitCategory.java,19,23,146
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/net/nio/NioWriter.java,11,14,145
Java,/tmp/clone_directory/lib/swing-lib/src/main/java/org/triplea/swing/JFrameBuilder.java,31,27,145
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/map/file/system/loader/InstalledMapsListing.java,27,46,144
Java,/tmp/clone_directory/game-app/game-headless/src/main/java/org/triplea/game/server/HeadlessGameServer.java,17,19,144
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/AbstractGame.java,21,4,143
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProScrambleAi.java,12,8,143
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/db/dao/api/key/PlayerApiKeyDaoWrapperTest.java,32,0,143
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/CombatValueBuilder.java,16,6,142
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/ui/ImageScrollerSmallView.java,13,8,142
Java,/tmp/clone_directory/lib/java-extras/src/main/java/org/triplea/java/collections/IntegerMap.java,33,41,142
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/main/java/org/triplea/modules/moderation/ban/user/UserBanService.java,17,5,142
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/chat/Chat.java,29,11,141
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculator.java,8,4,141
XML,/tmp/clone_directory/.build/checkstyle.xml,4,8,140
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/modules/moderation/ban/user/UserBanServiceTest.java,26,0,140
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/chat/ChatController.java,15,4,139
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/net/nio/ClientQuarantineConversation.java,9,16,139
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/settings/ClientSettingTest.java,30,0,139
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/chat/MessengersChatTransmitter.java,18,1,138
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/MutableProperty.java,24,24,138
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/general/FiringGroupSplitterGeneral.java,16,25,138
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/BattleStepsPanel.java,15,27,138
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/attachments/TechAbilityAttachmentTest.java,17,0,138
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/framework/startup/ui/MetaSetupPanel.java,14,5,138
Java,/tmp/clone_directory/game-app/map-data/src/main/java/org/triplea/map/data/elements/Production.java,26,0,138
Java,/tmp/clone_directory/lib/java-extras/src/test/java/org/triplea/java/collections/CollectionUtilsTest.java,20,1,138
Java,/tmp/clone_directory/spitfire-server/dropwizard-server/src/main/java/org/triplea/spitfire/server/SpitfireServerApplication.java,18,11,138
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/main/java/org/triplea/modules/chat/Chatters.java,22,25,138
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/TechActivationDelegate.java,10,17,137
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/map/making/ui/properties/MapPropertiesPanel.java,7,3,136
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/data/gameparser/GameParserTest.java,18,5,136
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/posted/game/ForumPosterComponent.java,15,9,136
Java,/tmp/clone_directory/lib/java-extras/src/main/java/org/triplea/io/ContentDownloader.java,20,36,136
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/startup/ui/InGameLobbyWatcherTest.java,39,21,135
Java,/tmp/clone_directory/lib/swing-lib/src/main/java/org/triplea/swing/IntTextField.java,18,16,135
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/change/CheckGeneralBattleEnd.java,24,20,134
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/change/RemoveUnprotectedUnits.java,26,2,134
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/odds/calculator/AttackerAndDefenderSelector.java,16,86,134
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/export/ScreenshotExporter.java,10,17,134
Markdown,/tmp/clone_directory/docs/contribute.md,75,0,133
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/FinishedBattle.java,10,15,133
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/image/TileImageBreaker.java,12,22,133
Java,/tmp/clone_directory/game-app/ai/src/main/java/org/triplea/ai/flowfield/influence/InfluenceMap.java,15,26,132
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/BattleRecordsList.java,13,13,132
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/GameDataFileUtilsTest.java,29,0,132
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/casualty/CasualtySortingUtilTest.java,27,1,132
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/modules/moderation/moderators/ModeratorsServiceTest.java,24,0,132
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/player/PlayerBridge.java,13,22,131
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/MainOffenseCombatValue.java,25,6,131
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/settings/lobby/LobbySelectionView.java,18,16,131
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/map/download/DownloadMapsWindowMapsListingTest.java,27,12,131
Java,/tmp/clone_directory/servers/maps/server/src/test/java/org/triplea/maps/tags/MapTagsDaoTest.java,17,5,131
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/printgenerator/UnitInformation.java,4,0,130
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/casualty/CasualtyOrderOfLossesTestOnNapoleonic.java,20,0,130
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/PowerStrengthAndRollsTest.java,17,0,130
Java,/tmp/clone_directory/game-app/ai/src/test/java/org/triplea/ai/flowfield/odds/LanchesterBattleCalculatorTest.java,10,0,129
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/MapUnitTooltipManager.java,21,27,129
Java,/tmp/clone_directory/lib/java-extras/src/test/java/org/triplea/java/InterruptiblesTest.java,25,0,129
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/db/dao/moderator/player/info/PlayerInfoForModeratorDaoTest.java,30,0,129
Java,/tmp/clone_directory/game-app/ai/src/main/java/org/triplea/ai/flowfield/FlowFieldAi.java,14,0,128
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/WW2V3Year42Test.java,8,19,128
Bourne Again Shell,/tmp/clone_directory/.build/code-convention-checks/check-custom-style,33,11,127
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/delegate/DefaultDelegateBridge.java,18,5,127
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/AvailableSupports.java,24,27,127
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/unit/scroller/AvatarPanelFactory.java,25,34,127
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/startup/ui/panels/main/game/selector/GameSelectorModelTest.java,26,0,127
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/ui/panels/map/MapRouteDrawerTest.java,12,11,127
Markdown,/tmp/clone_directory/spitfire-server/lobby-module/README.md,62,0,127
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/modules/chat/event/processing/PlayerConnectedListenerTest.java,27,2,127
Java,/tmp/clone_directory/game-app/game-core/src/main/java/org/triplea/sound/SoundUtils.java,7,10,126
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/TechTrackerTest.java,15,6,126
Markdown,/tmp/clone_directory/node-bb/README.md,53,0,126
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/message/RemoteMethodCall.java,13,13,125
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/data/CasualtyDetails.java,28,51,125
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/GameStepPropertiesHelperTest.java,31,0,125
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/fire/FireRoundStepsFactoryTest.java,13,0,125
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/CasualtySelection.java,24,24,124
Java,/tmp/clone_directory/game-app/game-core/src/main/java/org/triplea/sound/SoundPath.java,8,3,124
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/ui/mapdata/PlayerColorsTest.java,33,1,124
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/random/MartiDiceRoller.java,13,6,123
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/data/MoveValidationResult.java,20,8,123
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/moderator/toolbox/tabs/access/log/AccessLogTabActions.java,18,0,123
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculatorDialog.java,14,26,123
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/RepairPanel.java,12,2,123
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/launcher/LocalLauncher.java,10,7,122
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/net/nio/NioReader.java,11,7,122
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/AiPoliticalUtils.java,10,17,122
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/retreat/DefensiveSubsRetreat.java,19,4,122
Java,/tmp/clone_directory/game-app/game-headed/src/test/java/games/strategy/engine/lobby/moderator/toolbox/tabs/moderators/ModeratorsTabModelTest.java,31,0,122
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/db/dao/user/ban/UserBanDaoTest.java,17,0,122
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/ui/posted/game/HelpTexts.java,10,4,121
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/posted/game/pbf/NodeBbTokenGenerator.java,11,24,121
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/odds/calculator/BattleCalculatorTest.java,6,4,121
Java,/tmp/clone_directory/game-app/game-headed/src/test/java/games/strategy/engine/lobby/client/ui/LobbyGameTableModelTest.java,17,1,121
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/net/Messengers.java,25,3,120
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/AaRollTest.java,20,0,120
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/ui/mapdata/IslandTerritoryFinderTest.java,23,5,120
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/moderator/toolbox/tabs/access/log/AccessLogTab.java,15,14,120
Java,/tmp/clone_directory/lib/swing-lib/src/main/java/org/triplea/swing/DialogBuilder.java,24,20,120
Java,/tmp/clone_directory/servers/maps/server/src/main/java/org/triplea/maps/tags/MapTagsDao.java,16,17,120
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/player/Player.java,33,147,119
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/retreat/RetreaterGeneral.java,18,4,119
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/move/validation/UnitStackingLimitFilter.java,7,22,119
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/startup/ui/LobbyWatcherKeepAliveTaskTest.java,32,53,119
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/settings/AbstractGameSettingTestCase.java,31,10,119
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/util/TransportUtilsTest.java,18,1,119
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/menubar/DebugMenu.java,14,14,119
Java,/tmp/clone_directory/lib/swing-lib/src/main/java/org/triplea/swing/JLabelBuilder.java,31,13,119
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/aa/AaFireAndCasualtyStep.java,15,1,118
Java,/tmp/clone_directory/lib/websocket-client/src/main/java/org/triplea/http/client/web/socket/GenericWebSocketClient.java,23,14,118
Java,/tmp/clone_directory/lib/websocket-server/src/main/java/org/triplea/web/socket/WebSocketMessagingBus.java,24,15,118
Java,/tmp/clone_directory/lib/xml-reader/src/main/java/org/triplea/generic/xml/reader/XmlMapper.java,22,38,118
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/main/java/org/triplea/modules/user/account/login/LoginModule.java,11,4,118
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/BidPlaceDelegate.java,11,11,117
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/BidPurchaseDelegate.java,12,3,117
Java,/tmp/clone_directory/game-app/game-core/src/main/java/org/triplea/debug/error/reporting/StackTraceReportSwingView.java,14,0,117
Java,/tmp/clone_directory/game-app/game-core/src/test/java/org/triplea/debug/ErrorMessageFormatterTest.java,24,0,117
Java,/tmp/clone_directory/http-clients/lobby-client/src/main/java/org/triplea/http/client/web/socket/client/connections/PlayerToLobbyConnection.java,23,10,117
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/RouteFinder.java,14,1,116
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/login/HmacSha512Authenticator.java,23,62,116
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/PowerStrengthAndRolls.java,24,21,116
Java,/tmp/clone_directory/game-app/game-core/src/test/java/org/triplea/config/AbstractPropertyReaderTestCase.java,30,13,116
Java,/tmp/clone_directory/lib/websocket-server/src/test/java/org/triplea/web/socket/GenericWebSocketTest.java,33,1,116
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/message/unifiedmessenger/EndPoint.java,14,23,115
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/DiceRoll.java,16,40,115
Java,/tmp/clone_directory/game-app/game-headless/src/main/java/org/triplea/game/server/HeadlessGameRunner.java,15,7,115
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/modules/moderation/disconnect/user/DisconnectUserActionTest.java,20,0,115
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/printgenerator/PuChart.java,7,5,114
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/change/LandParatroopersTest.java,27,0,114
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/DiceChooser.java,8,4,113
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/util/TuvCostsCalculator.java,11,24,113
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/map/file/system/loader/InstalledMapsListingTest.java,11,9,113
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/random/MartiDiceRollerTest.java,25,0,112
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/settings/lobby/LobbySelectionViewControllerTest.java,19,19,112
Gradle,/tmp/clone_directory/game-app/game-headed/build.gradle,16,6,112
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/client/ui/action/ActionDurationDialog.java,13,5,112
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/db/dao/api/key/PlayerApiKeyDaoTest.java,19,3,112
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/settings/SaveFunction.java,16,9,111
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/util/Version.java,28,53,111
Java,/tmp/clone_directory/http-clients/github-client/src/test/java/org/triplea/http/client/github/GithubApiClientTest.java,13,0,111
Java,/tmp/clone_directory/lib/xml-reader/src/main/java/org/triplea/generic/xml/reader/AnnotatedFields.java,12,8,111
Java,/tmp/clone_directory/servers/game-support/server/src/test/java/org/triplea/modules/error/reporting/ErrorReportModuleTest.java,21,8,111
Markdown,/tmp/clone_directory/docs/development/README.md,60,0,110
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/history/change/units/TransformDamagedUnitsHistoryChange.java,18,10,110
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/net/nio/ServerQuarantineConversation.java,12,20,110
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/power/calculator/BombardmentCombatValue.java,20,6,110
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/net/IpFinderTest.java,17,6,110
Java,/tmp/clone_directory/game-app/game-core/src/test/java/org/triplea/debug/error/reporting/formatting/ErrorReportBodyFormatterTest.java,20,0,110
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/gameparser/GameParsingValidation.java,10,9,109
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/change/MarkNoMovementLeftTest.java,20,0,109
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/client/login/ChangeEmailPanel.java,12,2,109
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/formatter/MyFormatterTest.java,19,0,108
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/menubar/FileMenu.java,11,3,108
Java,/tmp/clone_directory/game-app/map-data/src/main/java/org/triplea/map/data/elements/Initialize.java,12,0,108
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProRetreatAi.java,14,25,107
Java,/tmp/clone_directory/spitfire-server/dropwizard-server/src/test/java/org/triplea/spitfire/server/access/authorization/BannedPlayerFilterTest.java,25,0,107
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/map/download/DownloadCoordinator.java,22,5,106
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/steps/fire/FiringGroup.java,18,35,106
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/history/HistoryDetailsPanel.java,8,11,106
Java,/tmp/clone_directory/game-app/game-core/src/main/java/org/triplea/debug/ErrorMessage.java,13,27,106
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/AbstractDelegateTestCase.java,9,6,106
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/lobby/moderator/toolbox/tabs/maps/MapsTab.java,13,10,106
