language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2352.7 files/s 189325.4 lines/s)"
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/InFileNotFoundException.java,1,16,5
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/OutDirExistsException.java,1,16,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1040.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1063.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-fr/strings.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/bools.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/drawables.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/ids.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc003/strings.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values/public.xml,0,0,5
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/pkgid8/res/values/strings.xml,0,0,5
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/donotcompress_with_hieroglyph.yml,1,0,5
Gradle,/tmp/clone_directory/brut.j.dir/build.gradle.kts,0,0,5
Gradle,/tmp/clone_directory/brut.j.util/build.gradle.kts,0,0,5
Markdown,/tmp/clone_directory/SECURITY.md,2,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/issue1235/AndroidManifest.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1157.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-godzillaui/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc003/bools.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc003/integers.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc004-mnc4-en-rUS-ldrtl-sw100dp-w200dp-h300dp-long-round-highdr-land-desk-night-xhdpi-finger-keyssoft-12key-navhidden-dpad-v26/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-watch/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/issue2328/debuggable-false/AndroidManifest.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/issue2328/debuggable-missing/AndroidManifest.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/issue2328/debuggable-true/AndroidManifest.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/network_config/res/values/public.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/network_config/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/pkgid8/res/values/integers.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/drawable/$avd_show_password__0.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values-b+iw+660/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values-neuter/strings.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values/attrs.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values/ids.xml,0,0,4
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1274.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/pkgid8/AndroidManifest.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/drawable/$avd_show_password__1.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/drawable/$avd_show_password__2.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/navigation/nav_graph.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/xml/accessibility_service_config.xml,0,0,3
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/decode/issue2543/AndroidManifest.xml,0,0,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
Properties,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/resources/properties/apktool.properties,0,0,2
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/issue1481/apktool.yml,0,0,2
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1674.xml,0,0,2
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testjar/apktool.yml,0,0,2
SVG,/tmp/clone_directory/.github/assets/sponsors/emerge-tools-vertical-black.svg,0,0,1
SVG,/tmp/clone_directory/.github/assets/sponsors/emerge-tools-vertical-white.svg,0,0,1
Text,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/assets/txt/no-unicode.txt,0,0,1
Text,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/assets/unicode-txt/∂-unicode.txt,0,0,1
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/drawable/$avd_hide_password__0.xml,0,0,1
Text,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/unknown/AssetBundle/b.txt,0,0,1
SUM,,3143,3657,16456
