language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2565.1 files/s 412303.5 lines/s)"
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/SelectRemoteServiceNames.java,6,4,32
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/SelectSpanNames.java,6,4,32
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/internal/generated/Zipkin.java,15,21,32
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/HexCodec.java,7,14,32
YAML,/tmp/clone_directory/docker/examples/docker-compose-prometheus.yml,5,17,31
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/BodyIsExceptionMessage.java,5,5,31
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/banner/ZipkinBannerTest.java,9,4,31
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/OpensearchVersion.java,8,5,31
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/JsonEscaperTest.java,5,4,31
YAML,/tmp/clone_directory/docker/examples/docker-compose-mysql.yml,5,18,30
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-kafka/Dockerfile,13,25,30
JSON,/tmp/clone_directory/zipkin-lens/src/translations/en/translations.json,0,0,30
JSON,/tmp/clone_directory/zipkin-lens/src/translations/es/translations.json,0,0,30
JSON,/tmp/clone_directory/zipkin-lens/src/translations/fr/translations.json,0,0,30
JSON,/tmp/clone_directory/zipkin-lens/src/translations/zh-cn/translations.json,0,0,30
JavaScript,/tmp/clone_directory/zipkin-lens/src/util/trace.js,1,4,30
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ZipkinModuleImporter.java,6,32,30
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/rabbitmq/ZipkinRabbitMQCollectorPropertiesTest.java,7,5,30
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_build_or_unjar,12,13,29
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-cassandra/Dockerfile,13,21,29
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch7/Dockerfile,14,27,29
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch8/Dockerfile,14,27,29
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-opensearch2/Dockerfile,14,27,29
Java,/tmp/clone_directory/zipkin-collector/core/src/main/java/zipkin2/collector/CollectorSampler.java,7,37,29
JavaScript,/tmp/clone_directory/zipkin-lens/.eslintrc.js,0,2,29
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/common/ExplainBox.tsx,3,4,29
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/throttle/FakeCall.java,8,4,29
SQL,/tmp/clone_directory/zipkin-storage/cassandra/src/main/resources/zipkin2-schema-upgrade-2.cql,1,0,29
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/internal/client/SearchResultConverter.java,7,4,29
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/MySQLAutocompleteTags.java,5,4,29
Maven,/tmp/clone_directory/zipkin-collector/activemq/pom.xml,7,4,28
Maven,/tmp/clone_directory/zipkin-collector/rabbitmq/pom.xml,7,4,28
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/LanguageSelector.test.tsx,5,4,28
JSON,/tmp/clone_directory/zipkin-lens/testdata/envoy.json,0,0,28
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/banner/ZipkinBanner.java,6,10,28
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/scribe/ZipkinScribeCollectorConfiguration.java,2,10,28
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/Access.java,4,5,28
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/BodyConverters.java,3,4,28
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/DateUtil.java,5,5,28
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_arch,4,11,27
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_test_image,10,17,27
YAML,/tmp/clone_directory/docker/examples/docker-compose-cassandra.yml,5,25,27
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/AlertSnackbar.tsx,4,8,27
JSX,/tmp/clone_directory/zipkin-lens/src/components/UiConfig/UiConfig.jsx,10,4,27
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin/server/ZipkinServer.java,3,19,27
Text,/tmp/clone_directory/zipkin-server/src/main/resources/zipkin.txt,1,0,27
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/IntersectKeySets.java,6,4,27
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/FilterTraces.java,6,5,27
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/DateUtilTest.java,10,5,27
XML,/tmp/clone_directory/benchmarks/src/test/assembly/test-jar.xml,2,7,26
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker-healthcheck,6,24,26
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-activemq/Dockerfile,13,24,26
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-eureka/Dockerfile,16,31,26
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/ThemeSelector.tsx,6,8,26
JSX,/tmp/clone_directory/zipkin-lens/src/components/common/ServiceBadge.test.jsx,3,5,26
TypeScript,/tmp/clone_directory/zipkin-lens/src/setupTests.ts,7,9,26
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ConditionalOnThrottledStorage.java,4,4,26
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/CassandraAutocompleteTags.java,5,4,26
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/IntersectMaps.java,7,4,26
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/trace_by_service_remote_service-stress.yaml,15,20,26
YAML,/tmp/clone_directory/docker/examples/docker-compose-elasticsearch.yml,5,16,25
Markdown,/tmp/clone_directory/zipkin-collector/activemq/RATIONALE.md,7,0,25
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/throttle/LimiterMetrics.java,3,5,25
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/throttle/MicrometerThrottleMetrics.java,5,7,25
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/health/ComponentHealthTest.java,6,4,25
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/EnsureIndexTemplate.java,3,9,25
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/DSLContexts.java,4,4,25
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/SelectAnnotationServiceNames.java,5,4,25
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/CheckResult.java,8,15,25
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/storage/GroupByTraceIdTest.java,10,6,25
Markdown,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch7/README.md,10,0,24
Markdown,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch8/README.md,10,0,24
Java,/tmp/clone_directory/zipkin-collector/scribe/src/main/java/zipkin2/collector/scribe/generated/ResultCode.java,6,13,24
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/AnnotationCodec.java,5,10,24
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/Resources.java,4,4,24
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/AccumulateTraceIdTsUuid.java,6,4,24
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/internal/SessionBuilderTest.java,6,4,24
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/Pair.java,4,4,24
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/codec/MoshiSpanDecoderTest.java,5,4,23
JSON,/tmp/clone_directory/benchmarks/src/test/resources/zipkin2-chinese.json,0,0,23
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/slice.test.ts,4,5,23
JavaScript,/tmp/clone_directory/zipkin-lens/src/util/fetch-resource.js,2,14,23
JSON,/tmp/clone_directory/zipkin-lens/tsconfig.json,0,0,23
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/v1/V1SpanTest.java,6,4,23
YAML,/tmp/clone_directory/.github/workflows/docker_push.yml,2,14,22
XML,/tmp/clone_directory/.settings.xml,2,4,22
JSX,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/NodeDetailData.test.jsx,5,4,22
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/BasicAuthInterceptor.java,5,10,22
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/IndexTemplates.java,13,4,22
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/ITElasticsearchStorageV7.java,6,4,22
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/ITElasticsearchStorageV8.java,6,4,22
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/ITOpenSearchStorageV2.java,6,4,22
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/internal/generated/DefaultCatalog.java,11,21,22
YAML,/tmp/clone_directory/docker/test-images/zipkin-eureka/src/main/resources/application.yaml,1,14,21
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-mysql/Dockerfile,9,14,21
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-uiproxy/Dockerfile,9,21,21
TypeScript,/tmp/clone_directory/zipkin-lens/src/reducers/index.ts,3,4,21
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/ElasticsearchExtension.java,5,5,21
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/OpenSearchExtension.java,5,5,21
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/FilterTracesTest.java,7,4,21
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/TracesAdapterTest.java,8,8,21
YAML,/tmp/clone_directory/docker/examples/docker-compose-example.yml,2,8,20
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/JsonUtil.java,4,11,20
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/BasicCredentials.java,9,10,20
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/eureka/ITZipkinEurekaAuthenticated.java,5,5,20
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/AggregateIntoMap.java,5,4,20
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/autocomplete_tags-stress.yaml,11,18,20
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/remote_service_by_service-stress.yaml,11,18,20
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/span_by_service-stress.yaml,11,18,20
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_opts,6,7,19
Java,/tmp/clone_directory/docker/test-images/zipkin-eureka/src/main/java/zipkin/test/EurekaProperties.java,8,7,19
Markdown,/tmp/clone_directory/docker/test-images/zipkin-opensearch2/README.md,8,0,19
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/InMemoryConfiguration.java,4,4,19
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/activemq/Access.java,5,6,19
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/kafka/Access.java,5,6,19
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/rabbitmq/Access.java,5,6,19
Bourne Shell,/tmp/clone_directory/build-bin/maybe_install_npm,5,10,18
YAML,/tmp/clone_directory/docker/examples/docker-compose-uiproxy.yml,4,11,18
TypeScript,/tmp/clone_directory/zipkin-lens/src/constants/api.ts,2,4,18
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/Span.ts,3,6,18
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/TraceSummary.ts,2,4,18
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/eureka/ITZipkinEureka.java,5,5,18
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/DefaultSessionFactory.java,3,4,18
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/internal/generated/Keys.java,7,10,18
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,7,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.md,4,0,17
YAML,/tmp/clone_directory/docker/examples/docker-compose-activemq.yml,4,10,17
YAML,/tmp/clone_directory/docker/examples/docker-compose-kafka.yml,4,15,17
YAML,/tmp/clone_directory/docker/examples/docker-compose-rabbitmq.yml,4,10,17
Java,/tmp/clone_directory/docker/test-images/zipkin-eureka/src/main/java/zipkin/test/EurekaServer.java,3,8,17
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-kafka/start-kafka-zookeeper,7,15,17
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/types.ts,5,30,17
TypeScript,/tmp/clone_directory/zipkin-lens/src/constants/api.test.tsx,5,7,17
JavaScript,/tmp/clone_directory/zipkin-lens/src/util/timestamp.js,3,9,17
Bourne Shell,/tmp/clone_directory/docker/examples/prometheus/create-datasource-and-dashboard.sh,4,4,16
Bourne Shell,/tmp/clone_directory/docker/start-zipkin,7,12,16
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-rabbitmq/Dockerfile,9,15,16
Markdown,/tmp/clone_directory/zipkin-collector/scribe/README.md,5,0,16
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/internal/client/SearchRequestTest.java,6,5,16
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/V1JsonSpanWriter.java,4,6,16
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/AnnotationTest.java,6,4,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature.md,4,0,15
Bourne Shell,/tmp/clone_directory/build-bin/deploy,4,5,15
YAML,/tmp/clone_directory/build-bin/docker-compose-zipkin-uiproxy.yml,2,8,15
YAML,/tmp/clone_directory/build-bin/docker-compose-zipkin.yml,2,9,15
Bourne Shell,/tmp/clone_directory/build-bin/docker/configure_docker_push,9,24,15
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_release,7,12,15
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-opensearch2/start-opensearch,5,19,15
Markdown,/tmp/clone_directory/zipkin-collector/activemq/README.md,6,0,15
Java,/tmp/clone_directory/zipkin-junit5/src/main/java/zipkin2/junit5/HttpFailure.java,7,12,15
Markdown,/tmp/clone_directory/zipkin-lens/testdata/README.md,11,0,15
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/KeyspaceMetadataUtil.java,4,4,15
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/RecyclableBuffers.java,3,12,15
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/DependenciesTest.java,5,4,15
YAML,/tmp/clone_directory/build-bin/docker-compose-zipkin-eureka.yml,2,7,14
Bourne Shell,/tmp/clone_directory/build-bin/docker_push,6,8,14
Java,/tmp/clone_directory/zipkin-collector/core/src/main/java/zipkin2/collector/CollectorComponent.java,7,27,14
HTML,/tmp/clone_directory/zipkin-lens/index.html,2,4,14
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/Criterion.ts,3,4,14
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/kafka/ZipkinKafkaCollectorPropertiesTest.java,3,4,14
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/internal/client/SearchCallFactoryTest.java,5,5,14
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/SpanStore.java,7,61,14
YAML,/tmp/clone_directory/build-bin/docker-compose-zipkin-ui.yml,2,9,13
Markdown,/tmp/clone_directory/docker/test-images/zipkin-eureka/README.md,4,0,13
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/EnableZipkinServer.java,3,4,13
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ui/CompressionProperties.java,4,4,13
SQL,/tmp/clone_directory/zipkin-storage/cassandra/src/main/resources/zipkin2-schema-upgrade-1.cql,0,0,13
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/IgnoredDeprecationWarnings.java,4,14,13
Markdown,/tmp/clone_directory/benchmarks/README.md,5,0,12
YAML,/tmp/clone_directory/benchmarks/src/test/resources/prometheus.yml,1,0,12
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_block_on_health,4,5,12
Bourne Shell,/tmp/clone_directory/build-bin/git/version_from_trigger_tag,7,13,12
YAML,/tmp/clone_directory/docker/examples/docker-compose-ui.yml,3,10,12
YAML,/tmp/clone_directory/docker/examples/prometheus/prometheus.yml,2,4,12
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch8/start-elasticsearch,3,15,12
Markdown,/tmp/clone_directory/docker/test-images/zipkin-kafka/README.md,7,0,12
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/common/LoadingIndicator.tsx,1,4,12
TypeScript,/tmp/clone_directory/zipkin-lens/src/index.tsx,2,4,12
YAML,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch7/config/elasticsearch.yml,4,11,11
Markdown,/tmp/clone_directory/docker/test-images/zipkin-mysql/README.md,4,0,11
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/VizceralWrapper.tsx,3,8,11
JavaScript,/tmp/clone_directory/zipkin-lens/src/components/UiConfig/constants.js,0,4,11
TypeScript,/tmp/clone_directory/zipkin-lens/src/util/theme.ts,3,4,11
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/NoOpMeterRegistryConfiguration.java,2,4,11
Markdown,/tmp/clone_directory/zipkin-storage/README.md,4,0,11
Properties,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/simplelogger.properties,1,10,11
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/codec/BytesDecoder.java,6,33,11
Markdown,/tmp/clone_directory/docker/test-images/zipkin-cassandra/README.md,4,0,10
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch7/start-elasticsearch,4,19,10
Markdown,/tmp/clone_directory/docker/test-images/zipkin-uiproxy/README.md,4,0,10
Markdown,/tmp/clone_directory/zipkin-collector/README.md,4,0,10
Markdown,/tmp/clone_directory/zipkin-storage/cassandra/RATIONALE.md,5,0,10
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/internal/generated/Tables.java,7,15,10
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/Component.java,4,26,10
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/ClosedComponentException.java,3,5,10
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/ServiceAndSpanNames.java,5,20,10
Markdown,/tmp/clone_directory/SECURITY.md,4,0,9
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_build,3,4,9
YAML,/tmp/clone_directory/docker/examples/docker-compose.yml,4,21,9
Properties,/tmp/clone_directory/docker/test-images/zipkin-elasticsearch7/config/log4j2.properties,4,5,9
Markdown,/tmp/clone_directory/docker/test-images/zipkin-rabbitmq/README.md,3,0,9
Markdown,/tmp/clone_directory/docker/test-images/zipkin-ui/README.md,4,0,9
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/cassandra3/Access.java,3,5,9
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/mysql/Access.java,3,5,9
HTML,/tmp/clone_directory/zipkin-server/src/test/resources/zipkin-lens/index.html,0,1,9
INI,/tmp/clone_directory/.editorconfig,1,0,8
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_build,4,7,8
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_go_offline,4,5,8
Markdown,/tmp/clone_directory/docker/test-images/zipkin-activemq/README.md,3,0,8
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/types.ts,0,4,8
TypeScript,/tmp/clone_directory/zipkin-lens/src/types/redux-thunk.d.ts,1,9,8
Properties,/tmp/clone_directory/zipkin-server/src/main/resources/simplelogger.properties,3,8,8
YAML,/tmp/clone_directory/zipkin-server/src/test/resources/application.yml,1,1,8
Properties,/tmp/clone_directory/zipkin-server/src/test/resources/log4j2.properties,2,7,8
SQL,/tmp/clone_directory/zipkin-storage/mysql-v1/src/test/resources/drop_zipkin_tables.sql,0,0,8
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/codec/BytesEncoder.java,5,11,8
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/Traces.java,3,38,8
Properties,/tmp/clone_directory/zipkin/src/test/resources/log4j2.properties,0,0,8
YAML,/tmp/clone_directory/docker/examples/docker-compose-dependencies.yml,2,13,7
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-mysql/start-mysql,3,9,7
Properties,/tmp/clone_directory/docker/test-images/zipkin-opensearch2/config/log4j2.properties,3,4,7
YAML,/tmp/clone_directory/docker/test-images/zipkin-opensearch2/config/opensearch.yml,4,10,7
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/Dependencies.ts,1,4,7
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/Endpoint.ts,2,6,7
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/internal/Internal.java,3,10,7
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/AutocompleteTags.java,4,20,7
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/SpanConsumer.java,2,5,7
Bourne Shell,/tmp/clone_directory/build-bin/configure_deploy,3,5,6
Bourne Shell,/tmp/clone_directory/build-bin/git/login_git,3,6,6
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-activemq/start-activemq,4,10,6
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-uiproxy/start-nginx,2,4,6
Properties,/tmp/clone_directory/zipkin-collector/kafka/src/test/resources/simplelogger.properties,2,3,6
JavaScript,/tmp/clone_directory/zipkin-lens/src/store/configure-store.js,2,4,6
Properties,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/resources/simplelogger.properties,3,3,6
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/Callback.java,4,21,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
Bourne Shell,/tmp/clone_directory/build-bin/docker/configure_docker,4,14,5
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-ui/start-nginx,2,4,5
Properties,/tmp/clone_directory/zipkin-collector/activemq/src/test/resources/simplelogger.properties,2,1,5
Properties,/tmp/clone_directory/zipkin-collector/scribe/src/test/resources/simplelogger.properties,0,1,5
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/Annotation.ts,2,6,5
TypeScript,/tmp/clone_directory/zipkin-lens/src/types/styled-components.d.ts,1,5,5
TypeScript,/tmp/clone_directory/zipkin-lens/src/types/vizceral-react.d.ts,0,4,5
Properties,/tmp/clone_directory/zipkin-storage/mysql-v1/src/test/resources/simplelogger.properties,2,2,5
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/Nullable.java,1,9,5
Bourne Shell,/tmp/clone_directory/build-bin/configure_test,2,5,4
Bourne Shell,/tmp/clone_directory/build-bin/gpg/configure_gpg,3,7,4
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_deploy,3,7,4
Bourne Shell,/tmp/clone_directory/build-bin/maven_go_offline,2,5,4
Properties,/tmp/clone_directory/zipkin-junit5/src/test/resources/simplelogger.properties,1,1,4
JavaScript,/tmp/clone_directory/zipkin-lens/.prettierrc.js,0,4,4
Properties,/tmp/clone_directory/zipkin-server/src/test/resources/simplelogger.properties,2,3,4
Bourne Shell,/tmp/clone_directory/build-bin/configure_lint,2,3,3
Bourne Shell,/tmp/clone_directory/build-bin/lint,1,0,3
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-eureka/start-eureka,2,5,3
TypeScript,/tmp/clone_directory/zipkin-lens/src/translations/zh-cn/messages.d.ts,1,0,3
JavaScript,/tmp/clone_directory/zipkin-lens/src/zipkin/index.js,0,4,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Bourne Shell,/tmp/clone_directory/build-bin/test,2,4,2
Text,/tmp/clone_directory/src/etc/header.txt,0,0,2
TypeScript,/tmp/clone_directory/zipkin-lens/src/store/index.ts,1,4,2
YAML,/tmp/clone_directory/zipkin-server/src/main/resources/zipkin-server.yml,0,0,2
Markdown,/tmp/clone_directory/zipkin-lens/javadoc/README.md,0,0,1
JavaScript,/tmp/clone_directory/zipkin-lens/src/components/App/index.js,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/SearchBar/constants.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/SearchBar/index.ts,0,4,1
JavaScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/index.js,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/AnnotationTable/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/AnnotationTooltip/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/Header/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/MiniTimeline/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/SpanDetailDrawer/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/SpanTable/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/TickMarkers/index.ts,0,4,1
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/Timeline/index.ts,0,4,1
JSX,/tmp/clone_directory/zipkin-lens/src/components/TracePage/index.jsx,0,4,1
JavaScript,/tmp/clone_directory/zipkin-lens/src/components/UiConfig/index.js,0,4,1
CSS,/tmp/clone_directory/zipkin-lens/src/index.css,0,4,1
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/package-info.java,0,8,1
JSON,/tmp/clone_directory/zipkin-server/src/main/resources/info.json,0,0,1
Text,/tmp/clone_directory/zipkin-server/src/test/resources/zipkin-lens/test.txt,0,0,1
