language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3423.1 files/s 266668.5 lines/s)"
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TestWebhookEndpointResponse.java,13,36,34
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,1,9,33
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/http/HttpResponse.java,11,18,33
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetMessageEventResponse.java,11,30,33
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AddAudienceToAudienceGroupRequest.java,11,30,33
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateClickBasedAudienceGroupRequest.java,11,38,33
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/model/FlexImageTest.java,7,15,33
XML,/tmp/clone_directory/config/findbugs/excludeFilter.xml,6,18,33
Java,/tmp/clone_directory/line-bot-parser/src/main/java/com/linecorp/bot/parser/WebhookParser.java,13,29,33
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ActionResult.java,12,23,33
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ImageMessageContent.java,12,24,33
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/VideoMessageContent.java,12,24,33
Java,/tmp/clone_directory/line-bot-webhook/src/test/java/com/linecorp/bot/webhook/model/UnknownFallbackTest.java,8,15,33
Java,/tmp/clone_directory/samples/sample-spring-boot-kitchensink/src/main/java/com/example/bot/spring/MessageWithQuickReplySupplier.java,6,15,33
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/AbstractExceptionBuilder.java,11,15,32
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupStatus.java,13,20,32
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Emoji.java,11,23,32
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBlockStyle.java,11,23,32
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBoxBorderWidth.java,13,23,32
Java,/tmp/clone_directory/line-bot-parser/src/test/java/com/linecorp/bot/parser/LineSignatureValidatorTest.java,11,15,32
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-web/src/main/java/com/linecorp/bot/spring/boot/web/configuration/LineBotWebBeans.java,8,21,32
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ErrorResponse.java,11,31,31
JSON,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/resources/flex/reconstruction/LinearGradient.json,0,0,31
Java,/tmp/clone_directory/line-bot-parser/src/main/java/com/linecorp/bot/parser/LineSignatureValidator.java,9,38,31
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/DetachedModuleContent.java,11,23,31
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/argument/MessageContentArgumentResolverTest.java,7,15,31
YAML,/tmp/clone_directory/.codecov.yml,3,2,30
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ClipboardImagemapAction.java,11,29,30
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/MessageImagemapAction.java,11,23,30
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/URIImagemapAction.java,11,23,30
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/AudioMessageContent.java,11,23,30
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ImageSet.java,11,27,30
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/LinkContent.java,12,23,30
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/UserMentionee.java,11,29,30
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/support/EventTestUtil.java,5,15,30
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AgeDemographicFilter.java,10,22,29
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexSeparator.java,10,22,29
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GetMessageContentTranscodingResponse.java,11,36,29
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/MessageAction.java,10,22,29
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/SubscriptionPeriodDemographic.java,12,20,29
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/SubscriptionPeriodDemographicFilter.java,10,22,29
Java,/tmp/clone_directory/clients/line-bot-shop-client/src/main/java/com/linecorp/bot/shop/client/ShopClient.java,6,26,29
Java,/tmp/clone_directory/generator/src/main/java/com/linecorp/bot/codegen/pebble/function/JavaTypeFunction.java,7,15,29
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/unknown.json,0,0,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetStatisticsPerUnitResponse.java,11,29,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AudienceMatchMessagesRequest.java,11,36,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GroupSummaryResponse.java,11,31,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GroupUserProfileResponse.java,11,31,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/PnpMessagesRequest.java,11,37,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ReplyMessageRequest.java,11,33,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBatchProgressResponse.java,11,36,28
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RoomUserProfileResponse.java,11,31,28
JSON,/tmp/clone_directory/line-bot-parser/src/test/resources/callback-request.json,0,0,28
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/sticker-with-text.json,0,0,28
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/text-emojis.json,0,0,28
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/argument/EventArgumentResolverTest.java,7,15,28
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-web/src/main/java/com/linecorp/bot/spring/boot/web/argument/support/LineBotDestinationArgumentProcessor.java,8,15,28
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-web/src/main/java/com/linecorp/bot/spring/boot/web/argument/support/LineBotServerArgumentProcessor.java,8,15,28
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/HeaderInterceptor.java,7,15,27
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/GetAudienceDataResponse.java,10,31,27
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ClipboardAction.java,10,27,27
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImagemapArea.java,12,24,27
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImagemapExternalLink.java,10,22,27
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Sender.java,10,22,27
Java,/tmp/clone_directory/clients/line-bot-shop-client/src/main/java/com/linecorp/bot/shop/model/MissionStickerRequest.java,12,29,27
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/IssueChannelAccessTokenResponse.java,12,30,27
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/VerifyChannelAccessTokenResponse.java,11,23,27
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/Emoji.java,12,24,27
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/FileMessageContent.java,11,23,27
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/GroupSource.java,10,25,27
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/RoomSource.java,10,25,27
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/sticker.json,0,0,27
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/MessageHelper.java,9,15,27
JSON,/tmp/clone_directory/spring-boot/line-bot-spring-boot-webmvc/src/test/resources/callback-request.json,0,0,27
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,2,26
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/AreaTile.java,10,22,26
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/ErrorDetail.java,10,25,26
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupCreateRoute.java,11,26,26
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupJobStatus.java,11,20,26
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateImpBasedAudienceGroupRequest.java,10,33,26
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/ErrorDetail.java,10,25,26
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ErrorDetail.java,10,25,26
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Limit.java,10,33,26
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuArea.java,10,22,26
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuSize.java,10,22,26
Java,/tmp/clone_directory/clients/line-bot-module-client/src/main/java/com/linecorp/bot/module/model/AcquireChatControlRequest.java,10,36,26
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/ErrorResponse.java,10,22,26
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/LiffFeatures.java,10,28,26
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/LiffScope.java,11,23,26
YAML,/tmp/clone_directory/.github/workflows/pom-validation.yml,1,0,25
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/http/HttpRequestBody.java,9,15,25
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/client/InsightClientException.java,9,24,25
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/ErrorResponse.java,10,30,25
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/client/ManageAudienceClientException.java,9,24,25
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/ErrorResponse.java,10,30,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/BroadcastRequest.java,10,32,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ConfirmTemplate.java,10,22,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GetAggregationUnitNameListResponse.java,10,32,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GetFollowersResponse.java,10,37,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/MembersIdsResponse.java,10,29,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBatchRequest.java,10,22,25
Java,/tmp/clone_directory/clients/line-bot-module-client/src/main/java/com/linecorp/bot/module/model/GetModulesResponse.java,10,30,25
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/AttachedModuleContent.java,10,24,25
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/PostbackContent.java,9,22,25
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/sticker-keywords-array.json,0,0,25
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/video.json,0,0,25
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/argument/MessageContentArgumentResolver.java,8,15,25
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Message.java,7,20,24
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/MessageQuotaResponse.java,10,30,24
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBatchLinkOperation.java,10,25,24
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/SentMessage.java,10,25,24
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/model/RichMenuSwitchActionTest.java,8,15,24
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/IssueShortLivedChannelAccessTokenResponse.java,11,32,24
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/IssueStatelessChannelAccessTokenResponse.java,11,33,24
Java,/tmp/clone_directory/generator/src/main/java/com/linecorp/bot/codegen/pebble/function/EndpointFunction.java,6,15,24
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/AllMentionee.java,10,25,24
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ScenarioResultThingsContent.java,10,22,24
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/image.json,0,0,24
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/webhook-redelivery.json,0,0,24
Gradle,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/build.gradle.kts,7,16,24
Python,/tmp/clone_directory/tests/maven-pom-validation-test.py,9,18,24
YAML,/tmp/clone_directory/.github/release.yml,0,1,23
YAML,/tmp/clone_directory/.github/workflows/close-issue.yml,1,2,23
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupFailedType.java,10,20,23
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Action.java,6,21,23
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AppTypeDemographicFilter.java,9,21,23
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AreaDemographicFilter.java,9,21,23
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GenderDemographicFilter.java,9,21,23
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBatchProgressPhase.java,10,25,23
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/client/ChannelAccessTokenClientException.java,9,24,23
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/LiffBotPrompt.java,10,26,23
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/location.json,0,0,23
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/member_joined.json,0,0,23
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/RequestLogController.java,8,15,23
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/argument/EventArgumentResolver.java,8,15,23
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/BlobContent.java,8,24,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AudienceRecipient.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/CameraAction.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/CameraRollAction.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexFiller.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GetWebhookEndpointResponse.java,10,32,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImageCarouselColumn.java,10,22,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/LocationAction.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RedeliveryRecipient.java,9,21,22
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBulkLinkRequest.java,10,30,22
Java,/tmp/clone_directory/clients/line-bot-module-attach-client/src/main/java/com/linecorp/bot/moduleattach/model/AttachModuleResponse.java,10,22,22
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/CallbackRequest.java,10,34,22
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/UserSource.java,9,21,22
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/member_left.json,0,0,22
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/sticker-keywords-remove.json,0,0,22
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/http/HttpResponseBody.java,7,15,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/CreateRichMenuAliasRequest.java,10,27,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexCarousel.java,9,21,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexComponent.java,5,20,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImageCarouselTemplate.java,9,21,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImagemapBaseSize.java,10,22,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/QuickReply.java,9,26,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuAliasResponse.java,10,22,21
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TestWebhookEndpointRequest.java,9,26,21
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/GetAllLiffAppsResponse.java,9,21,21
Java,/tmp/clone_directory/generator/src/main/java/com/linecorp/bot/codegen/pebble/function/RequiredVarsFunction.java,5,21,21
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/utils/FollowerCountCheckerForNarrowcast.java,6,17,21
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/MessageContent.java,6,21,21
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/file.json,0,0,21
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/channel/FixedChannelTokenSupplier.java,8,18,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/Audience.java,9,21,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupAuthorityLevel.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupJobFailedType.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupPermission.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/GetAudienceGroupAuthorityLevelResponse.java,9,26,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/UpdateAudienceGroupAuthorityLevelRequest.java,9,26,20
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/UpdateAudienceGroupDescriptionRequest.java,9,30,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AltUri.java,9,21,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AppTypeDemographic.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/DemographicFilter.java,5,20,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/Filter.java,9,21,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GenderDemographic.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/QuotaType.java,9,20,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBatchUnlinkOperation.java,9,24,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TemplateImageAspectRatio.java,9,23,20
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TemplateImageSize.java,9,26,20
Java,/tmp/clone_directory/clients/line-bot-module-client/src/main/java/com/linecorp/bot/module/model/DetachModuleRequest.java,9,27,20
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/utils/IntegrationTestSettingsLoader.java,9,17,20
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/EventMode.java,9,20,20
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/LinkThingsContent.java,9,21,20
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/UnlinkThingsContent.java,9,21,20
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/beacon_with_dm.json,0,0,20
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/text-group.json,0,0,20
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/text-user.json,0,0,20
Java,/tmp/clone_directory/samples/sample-spring-boot-echo/src/test/java/com/example/bot/spring/echo/EchoApplicationTest.java,5,18,20
Gradle,/tmp/clone_directory/build.gradle.kts,3,15,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/PushMessageResponse.java,9,27,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ReplyMessageResponse.java,9,27,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuAliasListResponse.java,9,26,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBulkUnlinkRequest.java,9,30,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuListResponse.java,9,26,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/SetWebhookEndpointRequest.java,9,26,19
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ValidateMessageRequest.java,9,21,19
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/model/ChannelAccessTokenKeyIdsResponse.java,9,27,19
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/JoinedMembers.java,9,21,19
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/LeftMembers.java,9,21,19
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/Mention.java,9,21,19
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/account_link.json,0,0,19
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/beacon.json,0,0,19
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/postback.json,0,0,19
Java,/tmp/clone_directory/samples/sample-spring-boot-kitchensink/src/main/java/com/example/bot/spring/KitchenSinkWebMvcConfigurer.java,5,15,19
JSON,/tmp/clone_directory/spring-boot/line-bot-spring-boot-webmvc/src/test/resources/callback-request-with-destination.json,0,0,19
Gradle,/tmp/clone_directory/buildSrc/settings.gradle.kts,3,15,18
Java,/tmp/clone_directory/clients/line-bot-client-base/src/test/java/com/linecorp/bot/client/base/channel/FixedChannelTokenSupplierTest.java,7,17,18
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ChatReference.java,9,27,18
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GetAggregationUnitUsageResponse.java,9,27,18
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/GroupMemberCountResponse.java,9,29,18
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/IssueLinkTokenResponse.java,9,26,18
