language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.83 s (1882.0 files/s 318191.7 lines/s)"
Go,/tmp/clone_directory/go/mac/subtle/hmac_test.go,13,19,176
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/internal/LegacyHmacTestKeyManager.java,23,37,176
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,21,22,176
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/RsaSsaPssSignJceTest.java,24,36,176
Java,/tmp/clone_directory/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/ConvertKeysetCommandTest.java,26,15,176
C++,/tmp/clone_directory/cc/aead/internal/zero_copy_aes_gcm_boringssl_test.cc,23,25,175
C++,/tmp/clone_directory/cc/core/keyset_handle_builder.cc,24,17,175
C++,/tmp/clone_directory/cc/internal/keyset_wrapper_impl_test.cc,28,28,175
C++,/tmp/clone_directory/cc/subtle/xchacha20_poly1305_boringssl_test.cc,24,19,175
Go,/tmp/clone_directory/go/integration/awskms/aws_kms_integration_test.go,19,17,175
C++,/tmp/clone_directory/cc/daead/aes_siv_key_manager_test.cc,30,15,174
C++,/tmp/clone_directory/cc/experimental/pqcrypto/kem/cecpq2_aead_hkdf_dem_helper_test.cc,35,16,174
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/falcon_sign_key_manager_test.cc,48,16,174
C++,/tmp/clone_directory/cc/subtle/ecies_hkdf_sender_kem_boringssl.cc,21,19,174
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/internal/HmacProtoSerialization.java,16,16,174
C++,/tmp/clone_directory/cc/jwt/jwt_hmac_parameters_test.cc,34,15,173
C++,/tmp/clone_directory/cc/signature/ecdsa_verify_key_manager_test.cc,30,17,173
CMake,/tmp/clone_directory/cmake/TinkBuildRules.cmake,37,111,173
C++,/tmp/clone_directory/cc/aead/aes_gcm_siv_key_test.cc,46,17,172
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_verify_key_manager_test.cc,25,18,172
C++,/tmp/clone_directory/cc/subtle/stateful_cmac_boringssl_test.cc,22,17,172
Go,/tmp/clone_directory/go/internal/internalregistry/key_derivation_test.go,11,14,172
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/internal/AesCmacProtoSerialization.java,19,18,172
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/Ed25519SignTest.java,20,21,172
C++,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pss_verify_key_manager_test.cc,24,20,171
C++,/tmp/clone_directory/cc/mac/internal/chunked_mac_test.cc,39,23,171
Go,/tmp/clone_directory/go/daead/subtle/aes_siv.go,34,56,171
C++,/tmp/clone_directory/cc/internal/keyset_handle_builder_entry.cc,32,18,170
C++,/tmp/clone_directory/cc/subtle/aes_gcm_hkdf_stream_segment_encrypter_test.cc,15,18,170
C++,/tmp/clone_directory/cc/subtle/streaming_aead_decrypting_stream.cc,17,31,170
C++,/tmp/clone_directory/cc/util/file_output_stream_test.cc,23,28,170
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/internal/HpkePrimitiveFactoryTest.java,31,16,170
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/RsaSsaPkcs1SignJceTest.java,26,23,170
Python,/tmp/clone_directory/python/tink/integration/awskms/_aws_kms_client_test.py,35,34,170
C++,/tmp/clone_directory/cc/core/binary_keyset_reader_test.cc,24,15,169
C++,/tmp/clone_directory/cc/hybrid/ecies_public_key.cc,18,16,169
Markdown,/tmp/clone_directory/docs/GOLANG-HOWTO.md,49,0,169
Go,/tmp/clone_directory/go/jwt/jwt_ecdsa_verifier_key_manager_test.go,14,19,169
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/XChaCha20Poly1305ProtoSerialization.java,18,20,169
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/daead/DaeadTest.java,20,22,169
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtSignatureTest.java,20,21,169
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/PrfAesCmacTest.java,15,21,169
C++,/tmp/clone_directory/cc/core/json_keyset_writer.cc,35,17,168
C++,/tmp/clone_directory/cc/daead/aes_siv_key_test.cc,45,17,168
C++,/tmp/clone_directory/cc/hybrid/ecies_private_key.cc,23,22,168
Go,/tmp/clone_directory/go/subtle/x25519_test.go,22,22,168
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesGcmSivProtoSerialization.java,17,20,168
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,19,60,168
C++,/tmp/clone_directory/cc/aead/xchacha20_poly1305_key_manager_test.cc,33,15,167
C++,/tmp/clone_directory/cc/jwt/internal/jwt_format.cc,25,16,167
Go,/tmp/clone_directory/go/hybrid/internal/hpke/hkdf_kdf_test.go,18,18,167
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManager.java,20,53,167
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/HpkePublicKey.java,17,33,167
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/RegistryConfigurationTest.java,22,18,167
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/internal/BUILD.bazel,7,0,167
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_parameters_test.cc,30,15,166
Starlark,/tmp/clone_directory/cc/signature/internal/BUILD.bazel,9,1,166
C++,/tmp/clone_directory/cc/subtle/rsa_ssa_pss_sign_boringssl_test.cc,32,17,166
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/InsecureNonceChaCha20Test.java,12,19,166
Starlark,/tmp/clone_directory/cc/keyderivation/BUILD.bazel,9,0,165
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1Parameters.java,31,34,165
C++,/tmp/clone_directory/cc/core/key_type_manager_test.cc,37,20,164
C++,/tmp/clone_directory/cc/core/private_key_manager_impl_test.cc,35,25,164
C++,/tmp/clone_directory/cc/prf/hmac_prf_key_manager_test.cc,34,15,164
C++,/tmp/clone_directory/cc/subtle/streaming_mac_impl.cc,29,27,164
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/testing/BUILD.bazel,12,0,164
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/RsaSsaPssVerifyJce.java,33,42,164
C++,/tmp/clone_directory/cc/mac/mac_wrapper.cc,28,19,163
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/gcpkms/GcpKmsAead.java,30,47,163
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/AesCmacKeyManagerTest.java,17,20,163
C++,/tmp/clone_directory/cc/core/restricted_big_integer_test.cc,36,15,162
Go,/tmp/clone_directory/go/jwt/jwt_rsa_ssa_pkcs1_signer_key_manager.go,18,24,162
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/ChaCha20Poly1305Jce.java,20,28,162
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/InsecureNonceXChaCha20Test.java,12,18,162
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/internal/BUILD.bazel,7,0,162
C++,/tmp/clone_directory/cc/core/keyset_manager.cc,18,17,161
Go,/tmp/clone_directory/go/hybrid/ecies_aead_hkdf_hybrid_decrypt_test.go,15,15,161
Go,/tmp/clone_directory/go/subtle/hkdf_test.go,8,17,161
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/BUILD.bazel,10,0,161
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/XChaCha20Poly1305KeyManagerTest.java,22,16,161
Java,/tmp/clone_directory/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreatePublicKeysetCommandTest.java,27,18,161
C++,/tmp/clone_directory/cc/jwt/internal/raw_jwt_ecdsa_sign_key_manager_test.cc,33,16,160
C++,/tmp/clone_directory/cc/signature/ed25519_public_key_test.cc,43,15,160
Go,/tmp/clone_directory/go/jwt/jwt_key_templates.go,35,69,160
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/integration/gcpkms/GcpKmsIntegrationTest.java,38,42,160
CMake,/tmp/clone_directory/proto/CMakeLists.txt,34,0,160
Python,/tmp/clone_directory/python/tink/_json_proto_keyset_format_test.py,40,26,160
C++,/tmp/clone_directory/cc/aead/aead_key_templates.cc,25,27,159
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_public_key_test.cc,38,15,159
CMake,/tmp/clone_directory/cc/keyderivation/CMakeLists.txt,9,0,159
CMake,/tmp/clone_directory/cc/signature/internal/CMakeLists.txt,8,1,159
C++,/tmp/clone_directory/cc/util/fake_kms_client_test.cc,25,22,159
Go,/tmp/clone_directory/go/streamingaead/subtle/aes_gcm_hkdf.go,32,54,159
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmKeyManager.java,19,67,159
C++,/tmp/clone_directory/cc/signature/ed25519_private_key_test.cc,42,15,158
C++,/tmp/clone_directory/cc/subtle/streaming_aead_encrypting_stream.cc,21,36,158
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKeyManager.java,19,63,158
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/RsaSsaPssSignJce.java,28,34,158
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyManagerTest.java,17,18,158
Starlark,/tmp/clone_directory/python/tink/aead/BUILD.bazel,14,0,158
C++,/tmp/clone_directory/cc/aead/aead_wrapper.cc,23,20,157
C++,/tmp/clone_directory/cc/aead/aes_eax_key_manager_test.cc,29,15,157
C++,/tmp/clone_directory/cc/daead/deterministic_aead_wrapper.cc,26,22,157
Starlark,/tmp/clone_directory/cc/mac/internal/BUILD.bazel,10,1,157
C++,/tmp/clone_directory/cc/subtle/aes_ctr_boringssl_test.cc,25,16,157
C++,/tmp/clone_directory/cc/subtle/hmac_boringssl_test.cc,20,29,157
C++,/tmp/clone_directory/cc/subtle/prf/hkdf_streaming_prf.cc,26,32,157
C++,/tmp/clone_directory/cc/util/ostream_output_stream_test.cc,20,28,157
Go,/tmp/clone_directory/go/signature/rsassapss_signer_key_manager.go,18,22,157
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/ChaCha20Poly1305ProtoSerialization.java,17,23,157
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/NistCurvesHpkeKem.java,17,19,157
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/monitoring/MonitoringKeysetInfo.java,29,31,157
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/ValidatorsTest.java,22,22,157
C++,/tmp/clone_directory/cc/util/istream_input_stream_test.cc,20,29,156
Go,/tmp/clone_directory/go/hybrid/internal/hpke/primitive_factory_test.go,20,13,156
Go,/tmp/clone_directory/go/jwt/jwt_rsa_ssa_pss_signer_key_manager.go,17,24,156
Go,/tmp/clone_directory/go/mac/mac_factory.go,16,25,156
Go,/tmp/clone_directory/go/signature/signature_key_templates.go,26,126,156
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/EciesPrivateKey.java,19,29,156
Python,/tmp/clone_directory/python/tink/hybrid/_hybrid_key_manager_test.py,21,14,156
C++,/tmp/clone_directory/cc/keyderivation/key_derivation_key_templates_test.cc,19,15,155
C++,/tmp/clone_directory/cc/subtle/ecdsa_sign_boringssl_test.cc,26,19,155
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/LegacyAesCtrHmacTestKeyManagerTest.java,21,16,155
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/ChunkedMacTest.java,16,19,155
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/PrfTest.java,20,20,155
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/ChaCha20Test.java,12,19,155
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/XChaCha20Test.java,13,18,155
Python,/tmp/clone_directory/python/tink/integration/gcpkms/_gcp_kms_integration_test.py,43,48,155
C++,/tmp/clone_directory/cc/aead/cord_aead_wrapper_test.cc,25,24,154
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pss_parameters.cc,29,21,154
C++,/tmp/clone_directory/cc/subtle/prf/prf_set_util_test.cc,23,15,154
Go,/tmp/clone_directory/go/hybrid/internal/hpke/context_test.go,18,14,154
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/LegacyAesGcmHkdfStreamingTestKeyManagerTest.java,17,16,154
C++,/tmp/clone_directory/cc/aead/aes_gcm_siv_key_manager_test.cc,36,15,153
Go,/tmp/clone_directory/go/hybrid/internal/hpke/x25519_kem_test.go,18,18,153
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/Poly1305.java,22,34,153
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/EcdsaSignKeyManager.java,18,49,153
Python,/tmp/clone_directory/python/tink/integration/hcvault/_hcvault_kms_aead_test.py,29,14,153
Python,/tmp/clone_directory/python/tink/jwt/_jwt_validator.py,28,32,153
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtEcdsaSignKeyManager.java,16,27,152
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,20,50,151
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/EciesPublicKey.java,22,45,151
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/Ed25519PublicKeyTest.java,31,15,151
C++,/tmp/clone_directory/cc/signature/ed25519_sign_key_manager_test.cc,39,15,150
Go,/tmp/clone_directory/go/aead/subtle/aes_gcm_siv_test.go,16,16,150
Go,/tmp/clone_directory/go/kwp/subtle/kwp_test.go,26,13,150
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/internal/PrimitiveRegistry.java,20,35,150
Starlark,/tmp/clone_directory/cc/examples/walkthrough/BUILD.bazel,15,1,149
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/dilithium_avx2_sign_test.cc,36,27,149
CMake,/tmp/clone_directory/cc/mac/internal/CMakeLists.txt,9,1,149
C++,/tmp/clone_directory/cc/prf/aes_cmac_prf_key_manager_test.cc,31,15,149
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/HpkeParameters.java,33,41,149
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/internal/LegacyFullPrfIntegrationTest.java,24,29,149
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,23,21,149
Bourne Shell,/tmp/clone_directory/kokoro/run_tests.sh,35,32,149
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_context_boringssl.cc,10,15,148
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_test_util.cc,14,28,148
Go,/tmp/clone_directory/go/signature/rsassapkcs1_signer_key_manager.go,17,25,148
Go,/tmp/clone_directory/go/streamingaead/aes_gcm_hkdf_key_manager.go,17,28,148
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/HpkePrivateKey.java,13,28,148
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/falcon_verify_key_manager_test.cc,41,18,147
C++,/tmp/clone_directory/cc/prf/prf_set_test.cc,12,15,147
C/C++ Header,/tmp/clone_directory/cc/subtle/aes_ctr_hmac_streaming.h,28,52,147
C++,/tmp/clone_directory/cc/subtle/aes_gcm_hkdf_stream_segment_encrypter.cc,21,18,147
Go,/tmp/clone_directory/go/aead/aes_ctr_hmac_aead_key_manager.go,20,28,147
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1PublicKey.java,22,33,147
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPssPublicKey.java,22,33,147
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/daead/KeyManagerIntegrationTest.java,18,31,147
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperLegacyTest.java,11,19,147
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/dilithium_avx2_sign.cc,15,16,146
Starlark,/tmp/clone_directory/cc/integration/gcpkms/tink_cc_gcpkms_deps.bzl,21,13,146
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/prf/HkdfStreamingPrf.java,22,32,146
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/X25519Test.java,16,22,146
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/dilithium_key.cc,17,23,145
C++,/tmp/clone_directory/cc/internal/aes_util_test.cc,17,22,145
C++,/tmp/clone_directory/cc/subtle/ecies_hkdf_recipient_kem_boringssl.cc,20,20,145
Go,/tmp/clone_directory/go/hybrid/ecies_aead_hkdf_dem_helper.go,17,18,145
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/SignatureKeyTemplates.java,20,214,145
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridKeyTemplatesTest.java,17,18,145
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/Ed25519PrivateKeyTest.java,27,17,145
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/testing/TestUtilTest.java,17,17,145
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/dilithium_avx2_verify.cc,15,16,144
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_context_boringssl_test.cc,22,15,144
C++,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pss_sign_key_manager.cc,15,17,144
C++,/tmp/clone_directory/cc/subtle/rsa_ssa_pkcs1_sign_boringssl_test.cc,33,17,144
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/subtle/AesGcmSiv.java,22,45,144
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/HkdfPrfKeyTest.java,16,15,144
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,10,36,144
Markdown,/tmp/clone_directory/README.md,43,0,143
C++,/tmp/clone_directory/cc/aead/chacha20_poly1305_key_test.cc,35,16,143
C++,/tmp/clone_directory/cc/aead/xchacha20_poly1305_key_test.cc,35,16,143
C++,/tmp/clone_directory/cc/core/binary_keyset_writer_test.cc,23,18,143
C++,/tmp/clone_directory/cc/experimental/pqcrypto/kem/subtle/cecpq2_aead_hkdf_hybrid_encrypt_test.cc,17,19,143
Go,/tmp/clone_directory/go/hybrid/ecies_aead_hkdf_private_key_manager.go,18,26,143
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKey.java,24,20,143
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeContext.java,22,79,143
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtEcdsaPublicKey.java,20,17,143
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,24,29,143
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/Field25519Test.java,16,26,143
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/falcon_verify_test.cc,43,38,142
C++,/tmp/clone_directory/cc/hybrid/ecies_aead_hkdf_dem_helper.cc,14,16,142
C++,/tmp/clone_directory/cc/subtle/aes_gcm_siv_boringssl_test.cc,20,15,142
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/keyderivation/internal/PrfBasedDeriverKeyManager.java,19,49,142
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/LegacyKmsEnvelopeAeadKeyTest.java,22,15,142
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/ChaCha20UtilTest.java,13,24,142
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/HkdfPrfParametersTest.java,17,15,141
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/internal/BUILD.bazel,6,0,141
Go,/tmp/clone_directory/go/internal/signature/rsa_test.go,10,13,140
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/internal/LegacyKeyManagerImpl.java,17,30,140
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtHmacKey.java,22,26,140
C++,/tmp/clone_directory/cc/integration/awskms/aws_kms_aead_integration_test.cc,27,17,139
C/C++ Header,/tmp/clone_directory/cc/internal/keyset_wrapper_store.h,23,47,139
C++,/tmp/clone_directory/cc/keyderivation/keyset_deriver_wrapper_test.cc,28,15,139
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/LegacyKmsAeadProtoSerialization.java,17,16,139
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/AesGcmHkdfStreamingKeyManager.java,17,59,139
Starlark,/tmp/clone_directory/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/BUILD.bazel,8,0,139
C++,/tmp/clone_directory/cc/daead/aes_siv_parameters_test.cc,30,15,138
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/util/enums_test.cc,18,19,138
C++,/tmp/clone_directory/cc/signature/ecdsa_public_key.cc,15,17,138
C++,/tmp/clone_directory/cc/util/validation_test.cc,18,17,138
Go,/tmp/clone_directory/go/jwt/jwt_key_templates_test.go,9,15,138
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/MutablePrimitiveRegistryMultithreadTest.java,19,19,138
C++,/tmp/clone_directory/python/tink/cc/python_output_stream_test.cc,18,27,138
Go,/tmp/clone_directory/go/prf/subtle/aes_cmac_test.go,12,14,137
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesEaxParameters.java,24,34,137
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmParameters.java,25,32,137
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/prf/internal/AesCmacPrfProtoSerialization.java,16,24,137
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,15,19,137
Markdown,/tmp/clone_directory/docs/JWT-HOWTO.md,39,0,136
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,15,43,136
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/EngineFactory.java,28,46,136
C++,/tmp/clone_directory/cc/aead/aes_gcm_siv_parameters_test.cc,30,15,135
C++,/tmp/clone_directory/cc/core/big_integer_test.cc,35,15,135
Go,/tmp/clone_directory/go/keyset/manager.go,15,32,135
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,21,16,135
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtHmacParametersTest.java,12,15,135
C++,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pkcs1_sign_key_manager.cc,16,17,134
C/C++ Header,/tmp/clone_directory/cc/prf/hkdf_prf_key_manager.h,19,20,134
Go,/tmp/clone_directory/go/aead/kms_envelope_aead_key_manager_test.go,20,26,134
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyManager.java,16,67,134
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/AesGcmHkdfStreamingParameters.java,28,46,134
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/Kwp.java,11,85,134
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/MutableKeyDerivationRegistryTest.java,17,17,134
C++,/tmp/clone_directory/cc/integration/gcpkms/gcp_kms_client.cc,18,26,133
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AesEaxKeyManager.java,17,55,133
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,16,21,133
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/BinaryKeysetReaderTest.java,23,16,133
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/CleartextKeysetHandleTest.java,23,23,133
Python,/tmp/clone_directory/python/tink/integration/awskms/_aws_kms_client.py,44,61,133
C++,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_parameters.cc,18,16,132
C++,/tmp/clone_directory/cc/examples/walkthrough/write_keyset_test.cc,20,17,132
C++,/tmp/clone_directory/cc/keyderivation/internal/prf_based_deriver.cc,20,30,132
C++,/tmp/clone_directory/cc/signature/ecdsa_sign_key_manager.cc,18,24,132
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/daead/AesSivKeyManager.java,18,26,132
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/Validators.java,16,76,132
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/MutableKeyCreationRegistryTest.java,20,17,132
C++,/tmp/clone_directory/cc/hybrid/hpke_public_key.cc,16,22,131
Python,/tmp/clone_directory/python/tink/jwt/_jwt_format.py,42,35,131
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_encrypt_boringssl.cc,10,15,130
Go,/tmp/clone_directory/go/jwt/jwt_ecdsa_signer_key_manager.go,14,15,130
Go,/tmp/clone_directory/go/streamingaead/aes_ctr_hmac_key_manager.go,14,31,130
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/AesCmacParameters.java,23,36,130
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/AesCmacPrfKeyManagerTest.java,19,16,130
C++,/tmp/clone_directory/cc/config/global_registry_test.cc,27,15,129
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_private_key_manager.cc,16,17,129
Starlark,/tmp/clone_directory/cc/integration/gcpkms/BUILD.bazel,8,2,129
C++,/tmp/clone_directory/cc/internal/test_random_access_stream_test.cc,14,18,129
C++,/tmp/clone_directory/cc/signature/public_key_verify_wrapper.cc,23,22,129
Go,/tmp/clone_directory/go/aead/kms_envelope_aead_test.go,14,14,129
Go,/tmp/clone_directory/go/daead/daead_factory.go,15,25,129
Go,/tmp/clone_directory/go/keyderivation/keyderivation_key_templates_test.go,5,16,129
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/XChaCha20Poly1305Jce.java,15,23,129
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeDecrypt.java,13,20,129
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtHmacParameters.java,30,48,129
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,22,24,129
