language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (1209.5 files/s 384121.3 lines/s)"
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/brk/BreakpointMessageHandler2UnitTest.java,23,59,177
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/script/ProxyListenerScriptUnitTest.java,19,45,177
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/org/zaproxy/zap/github-releases.gradle.kts,38,0,176
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/DialogAddPermittedAddress.java,38,19,176
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/model/SessionUnitTest.java,22,29,175
Properties,/tmp/clone_directory/zap/src/main/dist/db/hsqldb.properties,10,0,174
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlDatabase.java,34,48,174
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanTask.java,23,30,174
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/PolicyPassiveScanTableModel.java,40,57,174
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/api/ApiElementUnitTest.java,20,40,174
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/sessions/ContextSessionManagementPanel.java,36,70,173
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/DisplayUtils.java,20,51,173
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/ContentSplitter.java,32,19,172
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/HttpPanelSyntaxHighlightTextView.java,47,25,171
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableStructure.java,28,27,170
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/GenericMethod.java,47,175,170
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ScanProgressTableModel.java,44,74,170
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/httputils/HtmlContextAnalyser.java,19,39,170
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/AboutPanel.java,26,23,170
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/impl/http/HttpBreakpointManagementDaemonImpl.java,26,24,169
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanData.java,25,141,169
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/script/ScriptVars.java,39,322,169
Text,/tmp/clone_directory/zap/src/main/resources/org/zaproxy/zap/resources/ApacheLicense-2.0.txt,33,0,169
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/OutputPanel.java,26,61,167
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/AuthenticationHelper.java,21,31,167
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/option/SecurityProtocolsPanel.java,20,24,166
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/PersistSessionDialog.java,29,38,166
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/popup/PopupMenuUtils.java,40,355,166
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/NodeJSAPIGenerator.java,28,83,165
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/ScannerParamUnitTest.java,25,65,165
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpInputStream.java,50,66,164
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/custompages/ContextCustomPagePanel.java,36,26,163
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/scanner/ScriptsPassiveScanner.java,20,38,163
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableStructure.java,21,24,162
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/hex/HttpPanelHexModel.java,30,25,162
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/PausableScheduledThreadPoolExecutor.java,35,188,162
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/SiteMapTreeCellRenderer.java,21,34,162
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/users/UserUnitTest.java,20,53,162
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantURLPath.java,24,42,161
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSessionsParam.java,32,108,161
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/keyboard/DialogEditShortcut.java,24,36,161
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/TabbedPanelTab.java,27,47,161
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/FontUtils.java,29,113,160
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/Stats.java,23,19,160
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/ScannerParamFilter.java,27,44,159
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableParam.java,19,20,159
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpSender.java,42,333,159
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/components/all/response/HttpResponseAllPanelSyntaxHighlightTextView.java,29,25,158
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/VariantFactory.java,34,27,157
XML,/tmp/clone_directory/zap/src/main/resources/org/zaproxy/zap/resources/config.xml,2,0,157
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/AlertUnitTest.java,18,60,157
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantAbstractRPCQuery.java,40,48,156
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stats/OptionsStatsPanel.java,27,25,156
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/users/ContextUsersPanel.java,34,23,156
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderRobotstxtParserUnitTest.java,17,50,156
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantAbstractQuery.java,29,96,155
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/DbUtils.java,23,103,155
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/script/OptionsScriptPanel.java,31,31,155
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/httputils/HtmlContext.java,30,25,155
YAML,/tmp/clone_directory/zap/src/main/main-add-ons.yml,0,11,155
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/PausableScheduledThreadPoolExecutorUnitTest.java,27,29,155
Properties,/tmp/clone_directory/zap/src/main/dist/db/mysql.properties,9,3,154
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/DialogAddToken.java,35,19,154
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/OptionsHttpSessionsPanel.java,39,39,154
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/VulnerabilitiesLoader.java,22,52,154
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/users/DialogAddUser.java,33,54,153
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/AbstractMultipleOrderedOptionsBaseTablePanel.java,26,35,153
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/pscan/scanner/DefaultRegexAutoTagScannerTest.java,17,23,153
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/history/PopupMenuExportURLs.java,25,29,152
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/log4j/ExtensionLog4j.java,35,32,151
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/anticsrf/DialogAddToken.java,34,19,150
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/sessions/ExtensionSessionManagement.java,29,40,150
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/ContextGeneralPanel.java,23,42,150
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/panels/AbstractContextSelectToolbarStatusPanel.java,33,125,150
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/help/ZapTocMerger.java,31,131,149
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/menus/SyntaxMenu.java,33,24,149
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stats/StatsAPI.java,29,20,149
Java,/tmp/clone_directory/buildSrc/src/main/java/org/zaproxy/zap/tasks/UploadAssetsGitHubRelease.java,29,20,148
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ResponseCountSnapshot.java,18,24,148
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/BreakpointsTableModel.java,36,19,148
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/dynssl/DynamicSSLWelcomeDialog.java,16,25,148
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/globalexcludeurl/OptionsGlobalExcludeURLPanel.java,40,36,148
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/ZapTextComponentUndoManager.java,49,89,148
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/extension/ExtensionLoaderUnitTest.java,19,56,147
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantCustom.java,30,146,146
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantGWTQuery.java,42,114,146
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantODataFilterQuery.java,42,62,146
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanTaskHelper.java,31,54,146
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/panelsearch/items/TableCellElementSearch.java,27,23,146
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/authentication/ExtensionAuthenticationUnitTest.java,21,35,146
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/anticsrf/OptionsAntiCsrfPanel.java,40,26,145
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstalledAddOnsTableModel.java,20,23,145
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderHttpHeaderParserUnitTest.java,18,52,145
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/anticsrf/AntiCsrfParam.java,34,46,144
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/text/HttpPanelTextView.java,38,25,144
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSessionsTableModel.java,34,63,144
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/filters/HttpPrefixFetchFilter.java,40,151,144
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/RustAPIGenerator.java,26,56,143
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/BreakpointMessageHandler2.java,39,57,143
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/ZapNumberSpinner.java,32,19,143
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/autoupdate/DownloaderUnitTest.java,20,44,142
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/util/HttpTextViewUtils.java,33,190,141
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/OptionsPassiveScan.java,36,25,141
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,20,28,140
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/common/AbstractParamUnitTest.java,27,40,140
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/widgets/UsersListModel.java,23,47,139
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/pscan/PassiveScannerListUnitTest.java,16,47,139
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/org/zaproxy/zap/installers.gradle.kts,30,0,138
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/option/OptionsParamCertificate.java,38,68,138
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/PausableThreadPoolExecutor.java,20,131,138
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/history/PopupMenuExportMessage.java,22,47,137
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/option/OptionsJvmPanel.java,26,37,137
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/alert/OptionsAlertPanel.java,28,32,137
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/params/ParamsTableModel.java,25,22,137
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderPanelTableModel.java,29,76,137
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/ascan/filters/impl/GenericFilterUtilityTest.java,55,52,137
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/HirshbergMatcherUnitTest.java,22,72,137
Python,/tmp/clone_directory/python/scripts/watcher/watcher.py,27,49,136
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/NameValuePair.java,23,95,136
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/ExtensionHookView.java,41,254,136
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ext/OptionsExtensionTableModel.java,21,23,136
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/paramtable/HttpPanelParamTableModel.java,35,19,136
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/ext/ExtensionParamUnitTest.java,20,47,136
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableTag.java,21,20,135
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/history/ProxyListenerLog.java,23,51,135
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableTag.java,17,20,135
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ruleconfig/OptionsRuleConfigPanel.java,27,21,135
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/sessions/SessionManagementAPI.java,22,50,135
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/StructuralTableNode.java,22,19,135
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodTypeUnitTest.java,22,25,135
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/model/ScanEventPublisherUnitTest.java,35,44,135
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/network/HttpResponseBodyUnitTest.java,19,57,135
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderParserTestUtils.java,24,25,135
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableParam.java,14,20,134
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/WikiAPIGenerator.java,16,30,134
Java,/tmp/clone_directory/zap/src/test/java/org/apache/commons/httpclient/HttpMethodBaseUnitTest.java,16,37,134
YAML,/tmp/clone_directory/docker/integration_tests/configs/plans/auth-password-new-json.yaml,1,0,133
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/authentication/JsonBasedAuthenticationMethodTypeUnitTest.java,22,25,133
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/ApiElement.java,34,88,132
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/ApiException.java,25,54,132
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSession.java,31,118,132
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/panelsearch/Highlighter.java,17,19,132
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderRedirectParserUnitTest.java,19,45,132
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/StatisticsUnitTest.java,19,65,132
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stats/ExtensionStats.java,25,23,131
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/Target.java,29,62,131
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableSessionUrl.java,19,20,130
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableSessionUrl.java,15,20,130
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/Downloader.java,23,26,130
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/proxies/ProxiesParam.java,26,24,130
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/session/HttpAuthSessionManagementMethodType.java,34,32,130
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/HrefTypeInfo.java,30,70,130
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/network/HtmlParameterUnitTest.java,20,60,130
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderResourceFoundUnitTest.java,21,59,130
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantCookie.java,26,46,129
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/paramtable/ExtensionHttpPanelRequestQueryCookieTableView.java,28,21,129
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/posttable/RequestPostTableModel.java,24,33,129
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/option/OptionsLocalePanel.java,18,26,129
Text,/tmp/clone_directory/zap/src/main/dist/license/lgpl-3.0.txt,37,0,128
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/JsonBasedAuthenticationMethodType.java,26,41,128
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/model/ContextUnitTest.java,15,38,128
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/ZapXmlConfigurationUnitTest.java,19,40,128
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/AbstractAppParamPlugin.java,29,130,127
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/AddOnWrapper.java,35,164,127
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/history/NotesAddDialog.java,26,47,127
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stats/InMemoryStats.java,26,20,127
Java,/tmp/clone_directory/zap/src/main/java/ch/csnc/extension/httpclient/PKCS11Configuration.java,36,52,126
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/image/ExtensionHttpPanelImageView.java,30,21,126
Java,/tmp/clone_directory/buildSrc/src/main/java/org/zaproxy/zap/tasks/CreatePullRequest.java,26,20,125
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/org/zaproxy/zap/spotless.gradle.kts,6,3,125
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/ExtensionManualRequestEditor.java,28,70,125
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/authorization/ExtensionAuthorization.java,22,33,125
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/impl/http/BreakAddEditDialog.java,22,19,125
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/callback/ui/CallbackPanel.java,18,22,125
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/search/SearchResult.java,21,24,125
Java,/tmp/clone_directory/zap/src/main/java/ch/csnc/extension/util/DriverConfiguration.java,27,36,124
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/common/AbstractParam.java,19,134,124
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/control/Proxy.java,32,91,124
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/GenericAuthenticationCredentials.java,23,33,124
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/paramtable/ExtensionHttpPanelRequestFormTableView.java,29,21,124
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/components/split/response/HttpResponseBodyPanelSyntaxHighlightTextView.java,23,19,124
Java,/tmp/clone_directory/buildSrc/src/main/java/org/zaproxy/zap/tasks/SendRepositoryDispatch.java,22,20,123
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/SessionGeneralPanel.java,14,51,123
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/TechSet.java,22,58,123
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/model/VulnerabilitiesLoaderUnitTest.java,19,51,123
Python,/tmp/clone_directory/python/scripts/generic-pytest/test_zap.py,29,43,122
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/Kb.java,23,94,122
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodType.java,24,46,122
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/utils/TableExportAction.java,23,101,122
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/panelsearch/items/TreeNodeElementSearch.java,23,22,122
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/network/HttpResponseHeaderUnitTest.java,16,54,122
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/URLResolverUnitTest.java,21,28,122
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/params/HtmlParameterStats.java,22,20,121
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/panelsearch/HighlighterUtils.java,19,23,121
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/DownloadManager.java,11,26,120
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/hex/HttpPanelHexView.java,29,19,120
JavaScript,/tmp/clone_directory/zap/src/main/dist/scripts/templates/variant/Site modifying JSON example.js,12,27,118
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/httppanel/view/impl/models/http/ByteHttpPanelViewModelTest.java,26,37,118
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/parser/SpiderParserUnitTest.java,14,40,118
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/ApiUtilsUnitTest.java,20,61,118
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/view/AbstractMultipleOptionsBaseTableModelUnitTest.java,19,38,118
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/TechnologyTreePanel.java,22,50,117
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/impl/http/HttpBreakpointsUiManagerInterface.java,25,21,116
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/custompages/CustomPageTableModel.java,20,45,116
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/widgets/UsersMultiSelectTable.java,21,59,116
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ScanProgressItem.java,30,90,115
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/VariantHeader.java,14,47,114
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ScanProgressActionIcon.java,21,36,114
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stats/Statsd.java,30,25,114
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/HighlighterManager.java,27,25,114
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/ZapToggleButton.java,33,269,114
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/model/TechUnitTest.java,25,24,114
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpSenderContextParos.java,24,22,113
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/control/ExtensionFactoryUnitTest.java,23,38,113
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/script/HttpSenderScriptListenerUnitTest.java,12,33,113
Java,/tmp/clone_directory/buildSrc/src/main/java/org/zaproxy/zap/tasks/DownloadMainAddOns.java,16,20,112
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpStatusCode.java,15,67,112
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/HeadlessBootstrap.java,20,49,112
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/ZapGetMethod.java,27,92,112
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/ExtensionAPI.java,23,24,112
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/network/ZapNTLMScheme.java,16,61,112
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosDatabaseServer.java,23,49,111
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/history/PopupMenuExportResponse.java,24,42,111
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/anticsrf/AntiCsrfToken.java,25,19,111
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/PolicyCategoryPanel.java,17,45,111
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/URLResolverRfc1808ExamplesUnitTest.java,9,34,111
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/testutils/TestUtils.java,20,100,111
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ScanPolicy.java,20,19,110
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/dynssl/SslCertificateUtils.java,23,110,110
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/custompages/DefaultCustomPageUnitTest.java,12,33,110
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/messagelocation/MessageLocationsTableModel.java,24,29,109
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/pscan/scanner/StatsPassiveScannerUnitTest.java,11,37,109
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/alert/AlertNode.java,23,22,108
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ruleconfig/RuleConfigParam.java,24,71,108
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/authentication/UsernamePasswordAuthenticationCredentialsUnitTest.java,22,42,108
