language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.50 s (1315.3 files/s 210766.6 lines/s)"
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/payments/PaymentOperation.java,18,33,138
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiError.java,30,24,138
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/customfield/dao/CustomFieldModelDao.java,30,15,137
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/usage/TestInArrearUsagePST.java,35,28,136
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/OverdueStateConfigJson.java,21,16,136
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestCustomField.java,31,21,136
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/audit/DefaultAccountAuditLogs.java,37,31,136
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/customfield/api/DefaultCustomFieldUserApi.java,24,17,136
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/UtilTestSuiteWithEmbeddedDB.java,20,18,136
Java,/tmp/clone_directory/api/src/main/java/org/killbill/billing/callcontext/DefaultCallContext.java,20,17,135
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogWithEffectiveDateForExistingSubscriptionsCustomConfig.java,54,30,135
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEvents/WaterUtility-v3.xml,11,19,135
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/generator/TestInArrearBillingIntervalDetail.java,31,83,135
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/ProcessorBase.java,26,17,135
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/dao/PaymentModelDao.java,30,16,135
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/dao/TestDefaultPaymentDao.java,25,27,134
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/SubscriptionTestSuiteWithEmbeddedDB.java,25,17,134
Java,/tmp/clone_directory/usage/src/main/java/org/killbill/billing/usage/api/user/DefaultUsageUserApi.java,21,18,134
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/SubscriptionBuilder.java,38,15,133
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/tree/AccountItemTree.java,27,52,132
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/PhasePriceJson.java,23,16,132
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultRecurring.java,31,22,131
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/io/TestVersionedCatalogLoader.java,15,17,131
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/SubscriptionEventOrdering.java,19,36,131
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/dao/TestDefaultBlockingStateDao.java,21,31,130
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/glue/DefaultInvoiceModule.java,23,17,130
Java,/tmp/clone_directory/overdue/src/test/java/org/killbill/billing/overdue/config/TestCondition.java,28,17,130
Java,/tmp/clone_directory/tenant/src/main/java/org/killbill/billing/tenant/api/DefaultTenant.java,25,31,130
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptionsCustomConfigMultiPhasePlan/Insurance-v3.xml,8,15,129
Java,/tmp/clone_directory/overdue/src/test/java/org/killbill/billing/overdue/TestOverdueHelper.java,18,17,129
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/DBTestingHelper.java,30,23,129
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithAccountBCDUpdate.java,33,31,128
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogForcedPhaseChange/WeaponsHireSmall-v1.xml,7,16,128
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/dao/BlockingStateModelDao.java,32,18,128
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/provider/ExternalPaymentProviderPlugin.java,32,20,128
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/config/definition/SecurityConfig.java,35,19,128
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/security/shiro/dao/SessionModelDao.java,26,19,128
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/TagResource.java,14,18,127
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/StandaloneCatalogWithPriceOverride.java,25,20,126
Java,/tmp/clone_directory/jaxrs/src/test/java/org/killbill/billing/jaxrs/resources/TestJaxRsResourceBase.java,28,16,126
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/model/InvoiceItemCatalogBase.java,24,22,125
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/generator/TestInvoiceDateUtilsWithFixedProration.java,32,26,125
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/PlanDetailJson.java,20,15,125
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/mappers/ExceptionMapperBase.java,18,19,125
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestOverdue.java,34,45,125
CSS,/tmp/clone_directory/profiles/killpay/src/main/webapp/css/reset.css,0,2,123
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/optimizer/BusOptimizerOn.java,31,21,123
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/GenericProRationTestBase.java,42,29,122
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/OverdueConditionJson.java,23,16,122
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/OverdueStateJson.java,22,15,122
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/transfer/TestDefaultSubscriptionTransferApi.java,22,19,122
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithInArrearGreedySubscriptions.java,37,32,121
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/usage/ContiguousIntervalCapacityUsageInArrear.java,19,20,121
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/retry/BaseRetryService.java,26,18,121
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/MockInvoiceCreationEvent.java,17,15,121
JavaScript,/tmp/clone_directory/profiles/killpay/src/main/webapp/lib/shred/content.js,18,54,121
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/caching/TestDefaultCatalogCache.java,29,37,120
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/InvoiceTestSuiteWithEmbeddedDB.java,16,17,120
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/TagDefinitionJson.java,24,15,120
Java,/tmp/clone_directory/jaxrs/src/test/java/org/killbill/billing/jaxrs/json/TestInvoiceJsonWithBundleKeys.java,14,17,120
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/wrapper/OverdueWrapper.java,21,19,120
XML,/tmp/clone_directory/subscription/src/test/resources/catalogs/subscriptionBillingEvents/Version-2.xml,8,17,120
XML,/tmp/clone_directory/subscription/src/test/resources/catalogs/subscriptionBillingEvents/Version-3.xml,8,17,120
XML,/tmp/clone_directory/subscription/src/test/resources/catalogs/subscriptionBillingEvents/Version-4.xml,9,17,120
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/tag/DefaultTagDefinition.java,28,17,120
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions/WaterUtility-v2.xml,10,19,119
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions/WaterUtility-v3.xml,10,20,119
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions2/WaterUtility-v3.xml,10,19,119
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testInArrearWithCatalogVersions/Utility-v1.xml,12,15,119
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/CatalogWithValidationErrors.xml,16,22,119
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/notification/TestNextBillingDatePoster.java,42,20,119
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/dispatcher/TestPluginDispatcher.java,18,17,119
XML,/tmp/clone_directory/subscription/src/test/resources/catalogs/subscriptionBillingEvents/Version-1.xml,8,16,119
Java,/tmp/clone_directory/usage/src/main/java/org/killbill/billing/usage/dao/RolledUpUsageModelDao.java,25,15,119
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/export/dao/CSVExportOutputStream.java,21,25,119
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestPaymentRefund.java,32,28,118
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions2/WaterUtility-v2.xml,10,19,118
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testUnknownUsageUnits/Cloud-v1.xml,1,16,118
SQL,/tmp/clone_directory/catalog/src/main/resources/org/killbill/billing/catalog/ddl.sql,9,0,118
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/model/TestRecurringInAdvance.java,31,15,118
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/sm/TestPaymentOperation.java,30,16,118
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestPaymentMethod.java,27,28,118
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/entity/DefaultPagination.java,23,30,118
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/DefaultKillbillNodesService.java,24,19,118
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions/WaterUtility-v1.xml,10,16,117
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptions2/WaterUtility-v1.xml,10,16,117
Bourne Again Shell,/tmp/clone_directory/bin/import-account,39,27,117
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/SimplePlanJson.java,20,16,117
HTML,/tmp/clone_directory/profiles/killpay/src/main/webapp/api.html,16,17,117
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/svcs/TestEffectiveDateForNewBCD.java,67,64,117
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/glue/KillBillShiroModule.java,31,23,117
Java,/tmp/clone_directory/overdue/src/test/java/org/killbill/billing/overdue/OverdueTestSuiteNoDB.java,13,17,116
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/api/svcs/DefaultInvoicePaymentInternalApi.java,18,16,116
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/engine/dao/model/SubscriptionBundleModelDao.java,28,19,116
SQL,/tmp/clone_directory/account/src/main/resources/org/killbill/billing/account/ddl.sql,5,0,115
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithDryRun/WeaponsHireSmall-v2.xml,7,16,115
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/notification/DefaultNextBillingDatePoster.java,24,20,115
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/JunctionTestSuiteNoDB.java,21,18,115
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/security/TestPermissionAnnotationMethodInterceptor.java,21,26,115
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/validation/TestValidationManager.java,42,25,115
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/overdue/TestOverdueWithTags.java,39,37,114
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogFixedTerm/WeaponsHireSmall.xml,0,9,114
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/dao/InvoiceTrackingModelDao.java,30,17,114
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/api/user/TestInvoiceFlagBehaviors.java,55,32,114
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/GatewayNotificationJson.java,22,16,114
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/plumbing/billing/TestDefaultBillingEvent.java,31,18,114
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/broadcast/DefaultBroadcastService.java,26,16,114
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/rules/DefaultCaseStandardNaming.java,25,17,113
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/CreditResource.java,17,17,113
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/tag/dao/TagDefinitionModelDao.java,29,15,113
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEvents/WaterUtility-v1.xml,10,17,112
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEvents/WaterUtility-v2.xml,10,17,112
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultLimit.java,26,25,112
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/EntitlementPluginExecution.java,20,18,112
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/service/DefaultOverdueService.java,17,17,112
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/sm/TestPaymentLeavingStateCallback.java,24,24,112
Java,/tmp/clone_directory/profiles/killbill/src/main/java/org/killbill/billing/server/listeners/KillbillGuiceListener.java,31,32,112
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/cache/KillBillCacheController.java,23,19,112
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/tag/dao/TagModelDao.java,28,15,112
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/CatalogSafetyInitializer.java,15,22,111
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/MockPlan.java,20,15,111
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/api/DefaultInvoiceContext.java,17,17,111
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/optimizer/InvoiceOptimizerExp.java,21,40,111
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/json/NodeInfoModelJson.java,21,16,111
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultBaseEntitlementWithAddOnsSpecifier.java,21,17,110
Java,/tmp/clone_directory/jaxrs/src/test/java/org/killbill/billing/jaxrs/json/TestAccountJson.java,10,15,110
Java,/tmp/clone_directory/overdue/src/test/java/org/killbill/billing/overdue/caching/TestDefaultOverdueConfigCache.java,28,37,110
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/DefaultSubscriptionBillingEvent.java,19,16,110
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/BundleJson.java,22,17,109
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/OverdueJson.java,33,18,109
Java,/tmp/clone_directory/overdue/src/test/java/org/killbill/billing/overdue/OverdueTestSuiteWithEmbeddedDB.java,12,17,109
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/InvoiceTestUtils.java,15,17,108
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/annual/TestDoubleProRation.java,31,15,108
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/tag/TestTagStore.java,31,15,108
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogPlanAligner/WeaponsHireSmall-v3.xml,8,16,107
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/dao/PaymentMethodModelDao.java,30,22,107
Java,/tmp/clone_directory/profiles/killbill/src/main/java/org/killbill/billing/server/security/TenantFilter.java,23,25,107
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/json/PluginInfoModelJson.java,26,16,107
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogDailyBilling.java,34,32,106
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogAvailableAddOns/WeaponsHireSmall-v2.xml,6,16,106
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/PaymentGatewayProcessor.java,13,16,106
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/TestPaymentRefresher.java,22,17,106
Java,/tmp/clone_directory/tenant/src/main/java/org/killbill/billing/tenant/dao/NoCachingTenantDao.java,22,26,106
Java,/tmp/clone_directory/tenant/src/main/java/org/killbill/billing/tenant/dao/TenantBroadcastModelDao.java,24,16,106
Java,/tmp/clone_directory/usage/src/main/java/org/killbill/billing/usage/api/BaseUserApi.java,21,24,106
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithPriceOverride.java,35,31,105
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultPrice.java,25,19,105
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/generator/DefaultInvoiceGenerator.java,30,21,105
Java,/tmp/clone_directory/profiles/killbill/src/main/java/org/killbill/billing/server/log/obfuscators/PatternObfuscator.java,22,17,105
Java,/tmp/clone_directory/tenant/src/main/java/org/killbill/billing/tenant/dao/TenantModelDao.java,25,15,105
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestTagApi.java,31,28,104
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/TestHtmlInvoiceGenerator.java,17,17,104
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/template/formatters/TestDefaultInvoiceItemFormatter.java,15,18,104
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/api/DefaultAdminPaymentApi.java,13,25,104
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/DefaultNodeInfo.java,19,16,104
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/db/TestDBRouter.java,34,22,103
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/overdue/TestOverdueWithSubscriptionCancellation.java,34,34,103
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogEffectiveDate/WeaponsHireSmall-v2.xml,7,16,103
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/monthly/TestDoubleProRation.java,31,15,103
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/quarterly/TestDoubleProRation.java,31,15,103
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/applicator/DefaultOverdueChangeEvent.java,20,17,103
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/glue/RedisShiroManager.java,25,16,103
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/optimizer/BusOptimizerNoop.java,29,16,103
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/dao/PluginPropertySerializer.java,19,17,102
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/sm/TestPaymentAutomatonDAOHelper.java,16,20,102
Java,/tmp/clone_directory/tenant/src/test/java/org/killbill/billing/tenant/api/user/TestDefaultTenantUserApi.java,35,24,102
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/dao/TestNonEntityDao.java,26,21,102
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testInArrearChangeCancel/in_arrear.xml,9,15,101
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/InvoiceTestSuiteNoDB.java,15,17,101
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/TestInvoicePluginDispatcher.java,24,23,101
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/annual/TestLeadingProRation.java,37,15,101
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/monthly/TestLeadingProRation.java,37,15,101
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/proRations/inAdvance/quarterly/TestLeadingProRation.java,37,15,101
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/DefaultSubscriptionTestInitializer.java,28,20,101
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogValidation.java,25,25,100
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/usage/TestDSTUsageIssue.java,23,21,100
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptionsCustomConfig/Insurance-v2.xml,10,15,100
SQL,/tmp/clone_directory/invoice/src/main/resources/org/killbill/billing/invoice/migration/V20190222142211__invoice_history_tables.sql,4,0,100
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/TenantJson.java,21,15,100
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/caching/DefaultStateMachineConfigCache.java,17,19,100
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/caching/TestStateMachineConfigCache.java,25,24,100
Java,/tmp/clone_directory/api/src/main/java/org/killbill/billing/callcontext/CallContextBase.java,19,16,99
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogFixedTerm.java,35,19,99
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/util/PaymentChecker.java,23,17,99
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/dao/TestCatalogOverridePhaseDefinitionSqlDao.java,25,16,99
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/dao/MockBlockingStateDao.java,19,18,99
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/CustomFieldJson.java,20,15,99
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/TagJson.java,20,15,99
Java,/tmp/clone_directory/jaxrs/src/test/java/org/killbill/billing/jaxrs/json/TestInvoiceItemJsonSimple.java,9,15,99
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/caching/DefaultOverdueConfigCache.java,16,19,99
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/glue/DefaultPaymentService.java,14,17,99
XML,/tmp/clone_directory/spotbugs-exclude.xml,24,57,99
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/config/tenant/MultiTenantConfigBase.java,21,21,99
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/UtilTestSuiteNoDB.java,18,18,99
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/util/RefundChecker.java,24,17,98
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogWithEffectiveDateForExistingSubscriptionsCustomConfig/Insurance-v1.xml,9,15,98
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/generator/TestInvoiceWithMetadata.java,27,18,98
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/SessionJson.java,18,15,98
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/janitor/Janitor.java,24,28,98
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/control/DefaultControlInitiated.java,16,28,98
Java,/tmp/clone_directory/profiles/killbill/src/main/java/org/killbill/billing/server/filters/RequestDataFilter.java,22,18,98
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestCache.java,26,36,98
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/config/definition/PaymentConfig.java,28,17,98
Java,/tmp/clone_directory/account/src/test/java/org/killbill/billing/account/api/user/TestDefaultAccountUserApiWithMocks.java,15,21,97
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/template/HtmlInvoiceGenerator.java,18,16,97
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/tree/TestTreePrinter.java,24,20,97
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/notification/DefaultOverduePosterBase.java,16,19,97
JavaScript,/tmp/clone_directory/profiles/killpay/src/main/webapp/lib/lodash.min.js,0,5,97
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/events/EventBase.java,24,26,97
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/dao/NodeInfoModelDao.java,25,29,97
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/security/AnnotationHierarchicalResolver.java,13,34,97
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/callcontext/MutableInternalCallContext.java,23,16,97
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultFixed.java,22,18,96
Maven,/tmp/clone_directory/currency/pom.xml,2,53,96
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/api/user/DefaultInvoiceNotificationInternalEvent.java,19,16,96
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/model/DefaultInvoicePayment.java,22,15,96
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/HostedPaymentPageBillingAddressJson.java,17,15,96
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/HostedPaymentPageFormDescriptorJson.java,19,16,96
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/control/CompletionControlOperation.java,15,22,96
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/control/PaymentStateControlContext.java,25,16,96
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationWithAutoInvoiceOffTag.java,29,20,95
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/dao/CatalogOverrideBlockDefinitionModelDao.java,31,17,95
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/BundleTimelineJson.java,20,15,95
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/entity/dao/EntitySqlDao.java,24,18,95
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/entity/dao/EntitySqlDaoTransactionalJdbiWrapper.java,23,41,95
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/glue/KillbillApiAopModule.java,22,18,95
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/nodes/dao/DefaultNodeInfoDao.java,15,16,95
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/mock/MockProduct.java,26,15,95
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogInArrearWithRecurringAndUsage/catalogTest.xml,8,25,94
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/io/TestXMLWriter.java,19,20,94
