language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3387.2 files/s 291652.2 lines/s)"
Java,/tmp/clone_directory/kayenta-signalfx/src/integration-test/java/com/netflix/kayenta/signalfx/BaseSignalFxIntegrationTest.java,11,15,45
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/config/WebConfiguration.java,6,15,45
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/configuration/MetricsReportingConfiguration.java,7,18,43
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/stats/DescriptiveStatistics.scala,13,32,43
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/metrics/CanaryAnalysisCasesConfigurationProperties.java,10,15,42
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/tests/ManagementTest.java,6,15,42
Java,/tmp/clone_directory/kayenta-orca/src/main/java/com/netflix/kayenta/orca/controllers/AdminController.java,11,15,42
Java,/tmp/clone_directory/kayenta-wavefront/src/test/java/com/netflix/kayenta/wavefront/service/WavefrontTimeSeriesTest.java,10,15,42
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,41
Groovy,/tmp/clone_directory/kayenta-datadog/src/test/groovy/com/netflix/kayenta/datadog/metrics/DatadogMetricsServiceSpec.groovy,8,15,40
JSON,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/canary-configs/prometheus/integration-test-cpu.json,0,0,40
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/health/PrometheusHealthIndicator.java,10,15,40
Java,/tmp/clone_directory/kayenta-sql/src/main/java/com/netflix/kayenta/sql/config/DataMigrationConfiguration.java,8,15,40
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/BackendDatabase.java,13,19,39
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MetricSetPair.java,14,15,39
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/util/KayentaSerializationConfigurationPropertiesTest.groovy,9,16,39
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/utils/MapUtils.scala,6,15,39
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/canary/StackdriverCanaryScopeFactory.java,11,15,39
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/canary/WavefrontCanaryScopeFactory.java,6,15,39
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryExecutionStatusResponse.java,26,25,38
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/canary/providers/metrics/SignalFxCanaryMetricSetQueryConfig.java,11,16,38
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/security/AtlasNamedAccountCredentials.java,11,15,37
Java,/tmp/clone_directory/kayenta-s3/src/main/java/com/netflix/kayenta/s3/config/S3Configuration.java,9,15,37
YAML,/tmp/clone_directory/kayenta-signalfx/src/integration-test/resources/config/kayenta.yml,8,0,37
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/canary/providers/metrics/StackdriverCanaryMetricSetQueryConfig.java,14,16,37
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricsServicesController.java,8,15,37
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/AtlasStorageDatabase.java,7,15,36
Java,/tmp/clone_directory/kayenta-azure/src/main/java/com/netflix/kayenta/azure/security/AzureCredentials.java,13,20,36
Java,/tmp/clone_directory/kayenta-blobs/src/main/java/com/netflix/kayenta/blobs/config/BlobsConfiguration.java,6,15,36
Java,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/storage/MapBackedStorageServiceRepositoryTest.java,11,15,36
Java,/tmp/clone_directory/kayenta-google/src/main/java/com/netflix/kayenta/google/config/GoogleManagedAccount.java,10,15,36
Markdown,/tmp/clone_directory/kayenta-graphite/README.md,13,0,36
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/canary/providers/metrics/InfluxdbCanaryMetricSetQueryConfig.java,8,15,36
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/stats/EffectSizes.scala,9,49,36
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/canary/providers/metrics/NewRelicCanaryMetricSetQueryConfig.java,10,15,36
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/canary/providers/metrics/PrometheusCanaryMetricSetQueryConfig.java,13,16,36
Gradle,/tmp/clone_directory/kayenta-web/kayenta-web.gradle,4,0,36
JSON,/tmp/clone_directory/scratch/prometheus_canary_config.json,0,0,36
JSON,/tmp/clone_directory/scratch/stackdriver_canary_config.json,0,0,36
Gradle,/tmp/clone_directory/settings.gradle,4,15,36
JSON,/tmp/clone_directory/kayenta-graphite/src/integration-test/resources/integration-test-canary-config.json,0,0,35
JSON,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/canary-configs/graphite/integration-test-cpu.json,0,0,35
Groovy,/tmp/clone_directory/kayenta-atlas/src/test/groovy/com/netflix/kayenta/atlas/orca/AtlasFetchTaskSpec.groovy,7,15,34
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryExecutionRequest.java,8,15,34
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/security/AccountCredentialsRepository.java,12,15,34
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/canary/providers/metrics/DatadogCanaryMetricSetQueryConfig.java,9,15,34
Java,/tmp/clone_directory/kayenta-gcs/src/main/java/com/netflix/kayenta/gcs/config/GcsConfiguration.java,8,15,34
JSON,/tmp/clone_directory/kayenta-graphite/src/main/resources/com/netflix/kayenta/controllers/sample-config.json,0,0,34
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/canary/AtlasCanaryScope.java,10,15,33
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/canary/AtlasCanaryScopeFactory.java,8,15,33
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/events/AbstractExecutionCompleteEventProcessor.java,8,15,33
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/security/MapBackedAccountCredentialsRepository.java,9,15,33
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/model/GraphiteMetricDescriptorsResponse.java,7,15,33
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/classifiers/metric/MeanInequalityClassifier.scala,10,23,33
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/canary/NewRelicCanaryScopeFactory.java,9,15,33
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/config/PrometheusManagedAccount.java,11,20,33
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/canary/SignalFxCanaryScopeFactory.java,10,16,33
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/events/CanaryExecutionCompletedProducer.java,7,15,32
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/evaluation/BinaryClassificationEvaluator.scala,9,37,32
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/preprocessing/Transforms.scala,15,39,32
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/canary/PrometheusCanaryScopeFactory.java,9,15,32
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryJudgeConfig.java,5,15,31
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/persistence/config/RedisConnectionInfo.java,6,15,31
Scala,/tmp/clone_directory/kayenta-judge/src/test/scala/com/netflix/kayenta/judge/TestContextManagement.scala,9,48,31
Markdown,/tmp/clone_directory/kayenta-signalfx/README.md,9,0,31
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/StageMetadata.java,6,15,31
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/event/StandaloneCanaryAnalysisExecutionCompletedProducer.java,8,15,31
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/util/FetchControllerUtils.java,6,15,30
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/classifiers/metric/RandomClassifier.scala,11,27,30
Markdown,/tmp/clone_directory/kayenta-signalfx/docs/metric-set-query-config.md,1,0,30
Java,/tmp/clone_directory/kayenta-signalfx/src/test/java/com/netflix/kayenta/signalfx/config/SignalFxConfigLoadTest.java,6,15,30
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/RunCanaryContext.java,4,16,30
Bourne Shell,/tmp/clone_directory/.github/workflows/release_info.sh,6,6,29
Markdown,/tmp/clone_directory/README.md,14,0,29
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog/202303091551-create-canary-archive-table.yml,0,0,29
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog/202303091552-create-canary-config-table.yml,0,0,29
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog/202303091553-create-metric-sets-table.yml,0,0,29
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog/202303091554-create-metric-set-pairs-table.yml,0,0,29
Markdown,/tmp/clone_directory/docs/instrumenting-application-metrics-for-kayenta.md,20,0,28
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MetricsService.java,7,15,28
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/security/AccountCredentials.java,9,26,28
Java,/tmp/clone_directory/kayenta-google/src/main/java/com/netflix/kayenta/google/security/GoogleNamedAccountCredentials.java,10,15,28
Java,/tmp/clone_directory/kayenta-objectstore-configbin/src/main/java/com/netflix/kayenta/configbin/service/ConfigBinRemoteService.java,7,15,27
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryClassifierConfig.java,5,15,26
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryClassifierThresholdsConfig.java,5,15,26
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryConfig.java,16,15,26
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/storage/ObjectType.java,10,15,26
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/detectors/IQRDetector.scala,15,36,26
Java,/tmp/clone_directory/kayenta-objectstore-configbin/src/main/java/com/netflix/kayenta/configbin/security/ConfigBinNamedAccountCredentials.java,9,15,26
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/canary/WavefrontCanaryScope.java,4,15,26
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/filters/KayentaCorsFilter.java,7,15,26
Java,/tmp/clone_directory/kayenta-web/src/test/java/com/netflix/kayenta/controllers/CanaryControllerTest.java,6,0,26
Java,/tmp/clone_directory/kayenta-aws/src/main/java/com/netflix/kayenta/aws/config/AwsManagedAccount.java,8,15,25
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryScope.java,9,16,25
Markdown,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/index/readme.md,1,0,25
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/storage/StorageService.java,9,15,25
Java,/tmp/clone_directory/kayenta-google/src/main/java/com/netflix/kayenta/google/security/GoogleJsonClientFactory.java,9,15,25
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/metrics/PercentilePrecisionMeterConfigurationFilter.java,5,15,25
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/utils/CanaryConfigReader.java,5,15,25
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/service/SignalFxRequestError.java,5,16,25
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog/202303091555-adjust-tables-for-postgres.yml,0,0,25
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/CredentialsController.java,7,15,25
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/model/AtlasResults.java,14,17,24
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/orca/AtlasFetchStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/CanaryJudgeStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/CompareJudgeResultsStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/SetupCanaryStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryAnalysisResult.java,15,18,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/orca/MetricSetMixerServiceStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/orca/DatadogFetchStage.java,4,15,24
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/orca/GraphiteFetchStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/orca/InfluxDbFetchStage.java,4,15,24
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/orca/NewRelicFetchStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/orca/PrometheusFetchStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/orca/SignalFxFetchStage.java,5,16,24
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/security/SignalFxNamedAccountCredentials.java,8,16,24
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/orca/StackdriverFetchStage.java,5,15,24
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/canary/providers/metrics/WavefrontCanaryMetricSetQueryConfig.java,7,15,24
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/orca/WavefrontFetchStage.java,4,15,24
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/ControllerExceptionHandler.java,6,15,24
JSON,/tmp/clone_directory/kayenta-web/src/test/resources/canary-configs/duplicated-metric-name.json,0,0,24
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryMetricSetQueryConfig.java,8,27,23
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/security/DatadogNamedAccountCredentials.java,7,15,23
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/controller/NewRelicFetchRequest.java,5,15,23
Java,/tmp/clone_directory/kayenta-signalfx/src/test/java/com/netflix/kayenta/signalfx/service/SignalFxRemoteServiceTest.java,6,16,23
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/CanaryAnalysisConfig.java,12,19,23
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/security/WavefrontNamedAccountCredentials.java,6,15,23
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/model/AtlasStorage.java,6,15,22
Java,/tmp/clone_directory/kayenta-aws/src/main/java/com/netflix/kayenta/aws/security/AwsNamedAccountCredentials.java,7,15,22
Java,/tmp/clone_directory/kayenta-azure/src/main/java/com/netflix/kayenta/azure/security/AzureNamedAccountCredentials.java,7,15,22
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/canary/providers/metrics/GraphiteCanaryMetricSetQueryConfig.java,6,15,22
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/security/GraphiteNamedAccountCredentials.java,6,15,22
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/model/InfluxDbResult.java,8,15,22
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/security/InfluxDbNamedAccountCredentials.java,6,15,22
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/tests/BaseIntegrationTest.java,4,15,22
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/stage/GenerateCanaryAnalysisResultStage.java,6,20,22
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/config/ApplicationConfiguration.java,2,0,22
Gradle,/tmp/clone_directory/kayenta-integration-tests/kayenta-integration-tests.gradle,3,0,21
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/preprocessing/Validators.scala,7,25,21
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/security/NewRelicNamedAccountCredentials.java,7,15,21
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/model/TimeseriesData.java,6,15,20
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/index/TestNamedAccountCredentials.groovy,8,15,20
Java,/tmp/clone_directory/kayenta-objectstore-memory/src/main/java/com/netflix/kayenta/memory/security/MemoryNamedAccountCredentials.java,7,15,20
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/MonitorKayentaCanaryContext.java,4,16,20
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/Main.java,4,15,20
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/canary/providers/metrics/TestCanaryMetricSetQueryConfig.groovy,6,15,19
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/service/DatadogRemoteService.java,5,16,19
Markdown,/tmp/clone_directory/kayenta-influxdb/docs/metric-set-query-config.md,7,0,19
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/metrics/RandomProvider.java,6,15,19
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/config/NewRelicManagedAccount.java,8,15,19
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/config/WebSecurityConfig.java,3,19,19
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/canary/providers/metrics/AtlasCanaryMetricSetQueryConfig.java,6,15,18
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryMetricConfig.java,8,15,18
Java,/tmp/clone_directory/kayenta-graphite/src/integration-test/java/com/netflix/kayenta/config/GraphiteMetricProvider.java,5,15,18
Gradle,/tmp/clone_directory/kayenta-judge/kayenta-judge.gradle,5,1,18
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/model/PrometheusMetricDescriptorsResponse.java,5,15,18
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/model/PrometheusResults.java,9,15,18
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/service/PrometheusRemoteService.java,6,18,18
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/config/SignalFxManagedAccount.java,9,16,18
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisAdhocExecutionRequest.java,5,15,18
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/security/WavefrontCredentials.java,5,15,18
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/service/WavefrontRemoteService.java,2,15,18
YAML,/tmp/clone_directory/docker-compose.yaml,0,0,17
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/model/DatadogMetricDescriptor.java,7,17,17
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/model/DatadogMetricDescriptorsResponse.java,4,15,17
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/model/GraphiteMetricDescriptor.java,7,15,17
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/service/GraphiteRemoteService.java,5,16,17
Java,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/config/NetflixJudgeConfigurationProperties.java,7,15,17
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/model/PrometheusMetricDescriptor.java,7,17,17
Gradle,/tmp/clone_directory/kayenta-core/kayenta-core.gradle,5,0,16
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeResult.java,7,15,16
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MetricsRetryConfigurationProperties.java,8,21,16
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/config/DatadogManagedAccount.java,5,15,16
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/canary/InfluxDbCanaryScopeFactory.java,4,15,16
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/tests/SwaggerTest.java,3,15,16
Gradle,/tmp/clone_directory/kayenta-mannwhitney/kayenta-mannwhitney.gradle,5,0,16
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/service/SignalFxSignalFlowRemoteService.java,4,32,16
YAML,/tmp/clone_directory/kayenta-sql/src/main/resources/db/changelog-master.yml,0,0,16
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/Stats.java,3,16,16
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/service/AtlasRemoteService.java,4,15,15
Java,/tmp/clone_directory/kayenta-azure/src/main/java/com/netflix/kayenta/azure/config/AzureManagedAccount.java,10,15,15
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeGroupScore.java,6,15,15
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/events/CanaryExecutionCompletedEvent.java,4,15,15
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/canary/DatadogCanaryScopeFactory.java,4,15,15
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/security/DatadogCredentials.java,4,15,15
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/canary/GraphiteCanaryScopeFactory.java,4,15,15
YAML,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/application-graphite.yml,1,0,15
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/security/NewRelicCredentials.java,5,15,15
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricsServiceDetail.java,6,17,15
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryJudge.java,5,15,14
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryScopePair.java,3,15,14
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeScore.java,6,15,14
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/config/InfluxDbManagedAccount.java,5,15,14
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/classifiers/score/ThresholdScoreClassifier.scala,6,15,14
Java,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/config/NetflixJudgeConfiguration.java,4,15,14
Java,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/config/RemoteJudgeConfiguration.java,4,15,14
Java,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/model/RemoteJudgeRequest.java,5,0,14
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/service/NewRelicRemoteService.java,4,15,14
Java,/tmp/clone_directory/kayenta-objectstore-configbin/src/main/java/com/netflix/kayenta/configbin/config/ConfigBinManagedAccount.java,8,15,14
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/canary/StackdriverCanaryScope.java,7,18,14
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisExecutionResponse.java,4,15,14
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/event/StandaloneCanaryAnalysisExecutionCompletedEvent.java,6,15,14
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/storage/StandaloneCanaryAnalysisObjectType.java,4,15,14
Dockerfile,/tmp/clone_directory/Dockerfile,10,13,13
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/config/AtlasManagedAccount.java,8,15,13
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/security/AtlasCredentials.java,4,15,13
Gradle,/tmp/clone_directory/kayenta-bom/kayenta-bom.gradle,4,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/CanaryExecutionResponse.java,3,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeMetricClassification.java,5,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeSummaryClassification.java,4,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryResult.java,5,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MapBackedMetricsServiceRepository.java,5,15,13
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/storage/MapBackedStorageServiceRepository.java,6,15,13
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/security/GraphiteCredentials.java,3,15,13
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/canary/NewRelicCanaryScope.java,4,15,13
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/config/NewRelicScopeConfiguration.java,3,0,13
