language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2586.9 files/s 289486.1 lines/s)"
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultVersionParser.java,8,21,35
Java,/tmp/clone_directory/maven-artifact/src/main/java/org/apache/maven/artifact/repository/Authentication.java,14,68,35
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/UserLocalArtifactRepository.java,11,23,35
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/legacy/resolver/conflict/FarthestConflictResolverTest.java,12,53,35
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/legacy/resolver/conflict/NearestConflictResolverTest.java,12,53,35
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/legacy/resolver/conflict/NewestConflictResolverTest.java,12,53,35
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/legacy/resolver/conflict/OldestConflictResolverTest.java,12,53,35
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/impl/DefaultSessionFactory.java,5,18,35
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/CompoundProjectExecutionListener.java,8,18,35
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/ExtensionRealmCache.java,16,39,35
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/DefaultDependencyResolutionRequest.java,13,21,35
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/ExtensionDescriptor.java,11,25,35
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/internal/impl/PropertiesAsMapTest.java,5,18,35
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/EmptyLifecyclePluginAnalyzer.java,10,21,35
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/rtinfo/internal/DefaultRuntimeInformationTest.java,10,18,35
XML,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/settings-template.xml,4,16,35
XML,/tmp/clone_directory/maven-core/src/test/projects/project-builder/MNG-6983/parent-pom.xml,3,0,35
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-goals-order/w-plugin-mgmt/pom.xml,7,17,35
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-goals-order/w-plugin-mgmt/sub/pom.xml,8,16,35
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-goals-order/wo-plugin-mgmt/sub/pom.xml,8,16,35
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-management-for-implicit-plugin/pom.xml,8,18,35
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-default-deactivation/pom.xml,0,0,35
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/single-configuration-inheritance/jetty-parent.xml,2,0,35
XML,/tmp/clone_directory/maven-core/src/test/resources-settings/repositories/settings.xml,4,16,35
Maven,/tmp/clone_directory/maven-core/src/test/resources/projects/transform/jar/after.pom,0,0,35
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/bad-plugin-version.xml,4,16,35
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/Artifact.java,11,71,34
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/Node.java,12,65,34
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultArtifactInstaller.java,7,18,34
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultUrlNormalizer.java,5,22,34
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/resolver/ResolutionListener.java,30,37,34
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/MetadataGraph.java,11,36,34
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/metadata/MetadataResolutionRequest.java,11,23,34
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/installer/ArtifactInstallerTest.java,13,20,34
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/t04/ProjectInheritanceTest.java,8,39,34
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/ReactorBuildStatus.java,11,23,34
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/MavenPluginManager.java,11,91,34
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,8,35,34
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/Maven3CompatDependenciesValidator.java,5,23,34
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/DuplicateProjectException.java,10,28,34
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/DelegatingMojoExecutionListener.java,9,18,34
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/MojoExecutionXPathContainer.java,9,18,34
XML,/tmp/clone_directory/maven-core/src/test/projects/lifecycle-dependency-resolver/pom.xml,8,16,34
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/execution-configuration-join/pom.xml,1,0,34
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging-version-insensitive/sub/pom.xml,8,17,34
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging/wo-plugin-mgmt/sub/pom.xml,8,17,34
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/resolution/UnresolvableModelException.java,10,71,34
Java,/tmp/clone_directory/maven-model-builder/src/test/java/org/apache/maven/model/building/FileModelSourceTest.java,11,25,34
Java,/tmp/clone_directory/maven-slf4j-wrapper/src/main/java/org/apache/maven/logwrapper/LogLevelRecorder.java,9,21,34
Java,/tmp/clone_directory/maven-slf4j-wrapper/src/test/java/org/apache/maven/logwrapper/LogLevelRecorderTest.java,8,18,34
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/feature/Features.java,11,36,33
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ModelResolverException.java,10,71,33
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultArtifactDeployer.java,6,21,33
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/model/DefaultModelVersionProcessor.java,8,22,33
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/t05/ProjectInheritanceTest.java,10,33,33
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t10/p0/pom.xml,8,0,33
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/aether/PropertyContributorExtender.java,6,23,33
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/AbstractMavenPluginDescriptorSourcedParametersValidator.java,11,26,33
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/collector/PomlessCollectionStrategy.java,7,21,33
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/session/scope/internal/SessionScopeModule.java,7,22,33
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/execution/DefaultMavenExecutionRequestPopulatorTest.java,11,18,33
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/ProjectDependencyGraphStubTest.java,8,22,33
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-goals-order/wo-plugin-mgmt/pom.xml,7,17,33
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-goals-order/wo-plugin-mgmt/pom.xml,7,17,33
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging-wo-version/sub/pom.xml,8,17,33
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging/w-plugin-mgmt/pom.xml,7,18,33
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-plugins/pom.xml,5,14,33
Maven,/tmp/clone_directory/maven-core/src/test/resources/projects/artifactMissingVersion/pom.xml,1,0,33
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/PathTranslatingPostProcessor.java,8,21,33
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultUrlNormalizer.java,5,22,33
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/PackagingProfileActivator.java,8,21,33
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/inheritance/module-path-not-artifactId-expected.xml,8,17,33
Java,/tmp/clone_directory/maven-model/src/main/java/org/apache/maven/model/BaseObject.java,10,18,33
Java,/tmp/clone_directory/maven-repository-metadata/src/main/java/org/apache/maven/artifact/repository/metadata/BaseObject.java,10,18,33
Java,/tmp/clone_directory/maven-settings/src/main/java/org/apache/maven/settings/BaseObject.java,10,18,33
Java,/tmp/clone_directory/maven-toolchain-model/src/main/java/org/apache/maven/toolchain/model/BaseObject.java,10,18,33
Java,/tmp/clone_directory/maven-xml-impl/src/main/java/org/apache/maven/internal/xml/XmlPlexusConfiguration.java,4,18,33
Java,/tmp/clone_directory/maven-xml-impl/src/test/java/org/apache/maven/internal/xml/XmlNodeBuilderTest.java,7,18,33
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/plugin/Log.java,26,112,32
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/model/DefaultRootLocator.java,5,24,32
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/resolver/artifact/FatArtifactTraverser.java,8,27,32
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/repository/ArtifactRepositoryFactory.java,11,18,32
XML,/tmp/clone_directory/maven-compat/src/main/resources/META-INF/maven/plugin-expressions/settings.paramdoc.xml,5,16,32
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/deployer/SimpleArtifactMetadataSource.java,7,18,32
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/resolver/ArtifactResolutionExceptionTest.java,5,22,32
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/transform/TransformationManagerTest.java,10,18,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t02/p0/p1/pom.xml,3,16,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t09/p0/p1/pom.xml,4,0,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/projects/scope/transitive-compile-dep.xml,9,16,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/projects/scope/transitive-default-dep.xml,10,16,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/projects/scope/transitive-provided-dep.xml,9,16,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/projects/scope/transitive-runtime-dep.xml,10,16,32
XML,/tmp/clone_directory/maven-compat/src/test/resources/projects/scope/transitive-test-dep.xml,10,16,32
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/providers/AbstractLifecycleProvider.java,10,21,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/a/0.1/a-0.1.pom,8,16,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/a/0.2/a-0.2.pom,8,16,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/b/0.1/b-0.1.pom,8,16,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/c/0.1/c-0.1.pom,8,16,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/d/0.1/d-0.1.pom,8,16,32
Maven,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/repo/org/apache/maven/its/mng3906/e/0.1/e-0.1.pom,8,16,32
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging-version-insensitive/pom.xml,7,17,32
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging-wo-version/pom.xml,7,16,32
XML,/tmp/clone_directory/maven-core/src/test/resources/canonical-pom.xml,7,16,32
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/depmgmt/root-distance-explicit.xml,3,0,32
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/inheritance/plugin-configuration-child.xml,7,22,32
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/IssueManagementTest.java,11,22,32
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/LicenseTest.java,11,22,32
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/MailingListTest.java,11,22,32
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/ScmTest.java,11,22,32
Java,/tmp/clone_directory/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/artifact/FatArtifactTraverser.java,8,27,32
Java,/tmp/clone_directory/maven-settings/src/main/java/org/apache/maven/settings/io/xpp3/SettingsXpp3Writer.java,8,41,32
Java,/tmp/clone_directory/maven-slf4j-provider/src/main/java/org/apache/maven/slf4j/MavenServiceProvider.java,9,24,32
Java,/tmp/clone_directory/api/maven-api-spi/src/main/java/org/apache/maven/api/spi/ModelParserException.java,11,24,31
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/MappedCollection.java,6,18,31
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/Utils.java,5,18,31
Java,/tmp/clone_directory/maven-builder-support/src/test/java/org/apache/maven/building/UrlSourceTest.java,7,18,31
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryFactory.java,11,20,31
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/metadata/DefaultGraphConflictResolutionPolicy.java,10,27,31
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t09/p0/pom.xml,7,0,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/classrealm/ArtifactClassRealmConstituent.java,12,20,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/aether/TypeRegistryAdapter.java,5,18,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/PhaseRecorder.java,8,22,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultLegacySupport.java,9,25,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/PlexusContainerDefaultDependenciesValidator.java,6,23,31
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/InvalidProjectVersionException.java,9,21,31
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/toolchain/RequirementMatcherFactoryTest.java,6,28,31
XML,/tmp/clone_directory/maven-core/src/test/projects/project-builder/it0063/pom.xml,8,16,31
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/basedir-aligned-interpolation/pom.xml,9,20,31
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/empty-scm/pom.xml,8,19,31
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/managed-profile-dependency/pom.xml,8,16,31
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-merging/wo-plugin-mgmt/pom.xml,7,18,31
Maven,/tmp/clone_directory/maven-core/src/test/resources/apiv4-repo/commons-logging/commons-logging/1.0.3/commons-logging-1.0.3.pom,0,0,31
Java,/tmp/clone_directory/maven-di/src/main/java/org/apache/maven/di/impl/BindingInitializer.java,9,18,31
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/root/DefaultRootLocator.java,5,24,31
Java,/tmp/clone_directory/maven-repository-metadata/src/main/java/org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer.java,9,45,31
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/Transport.java,10,76,30
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/api/services/model/RootLocator.java,8,29,30
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultLocalRepository.java,10,18,30
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/project/interpolation/PathTranslatingPostProcessor.java,8,21,30
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/toolchain/DefaultToolchainsBuilder.java,8,21,30
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t04/p0/pom.xml,7,0,30
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/exception/ExceptionSummary.java,12,28,30
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/execution/scope/internal/MojoExecutionScopeModule.java,4,22,30
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/Task.java,8,25,30
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/PluginConfigurationModule.java,5,18,30
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/MavenTestHelper.java,3,18,30
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/BuildListCalculatorTest.java,7,18,30
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/duplicate-exclusions-dependency/pom.xml,3,0,30
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/managed-profile-dependency/sub/pom.xml,8,17,30
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/DefaultModelVersionProcessor.java,9,22,30
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/plugin/DefaultReportConfigurationExpander.java,6,22,30
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/profile/ProfileInjector.java,6,49,30
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/root/RootLocator.java,8,31,30
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/BuildTest.java,11,22,30
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/BaseRequest.java,8,23,29
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ModelBuilderResult.java,13,83,29
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/model/profile/PackagingProfileActivator.java,7,21,29
Java,/tmp/clone_directory/maven-builder-support/src/test/java/org/apache/maven/building/StringSourceTest.java,9,18,29
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,9,21,29
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,9,19,29
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/project/interpolation/ModelInterpolationException.java,10,20,29
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/repository/MavenArtifactRepositoryTest.java,9,18,29
XML,/tmp/clone_directory/maven-compat/src/test/resources/org/apache/maven/artifact/manager/DefaultWagonManagerTest.xml,3,16,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,13,22,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/execution/ExecutionEvent.java,8,50,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/aether/MavenDeployer.java,8,21,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/aether/MavenInstaller.java,8,21,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/SetWithResolutionResult.java,7,18,29
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/providers/packaging/MavenPluginLifecycleMappingProvider.java,3,23,29
HTML,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/AboutTheStubs.html,10,16,29
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/harness/Xpp3DomPointerFactory.java,6,22,29
XML,/tmp/clone_directory/maven-core/src/test/projects/lifecycle-dependency-resolver/war/pom.xml,8,16,29
XML,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-build-extensions-plugin/pom.xml,2,0,29
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/inherited-properties-interpolation/active-profile/sub/pom.xml,9,16,29
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-attributes/wo-plugin-mgmt/pom.xml,7,17,29
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-properties/pom.xml,1,0,29
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-management-for-implicit-plugin/child/pom.xml,7,17,29
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/reporting-plugin-config/pom.xml,8,14,29
Maven,/tmp/clone_directory/maven-core/src/test/resources/pom.xml,7,16,29
Java,/tmp/clone_directory/maven-embedder/src/main/java/org/apache/maven/cli/logging/Slf4jLoggerManager.java,12,52,29
Java,/tmp/clone_directory/maven-embedder/src/test/java/org/apache/maven/cli/CleanArgumentTest.java,5,20,29
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultPathTranslator.java,8,25,29
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/inheritance/no-append-urls-expected.xml,7,17,29
Java,/tmp/clone_directory/maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,9,150,29
XML,/tmp/clone_directory/maven-resolver-provider/src/test/resources/repo/org/apache/maven/its/dep-mng5324/07.20.3-SNAPSHOT/maven-metadata.xml,2,18,29
Java,/tmp/clone_directory/maven-slf4j-provider/src/main/java/org/apache/maven/slf4j/MavenLoggerFactory.java,7,21,29
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/plugin/MojoException.java,10,40,28
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/VersionRangeResolverResult.java,8,22,28
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/ProjectDependenciesResolver.java,7,70,28
XML,/tmp/clone_directory/maven-compat/src/main/resources/META-INF/maven/plugin-expressions/rootless.paramdoc.xml,4,16,28
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/AbstractProjectInheritanceTestCase.java,10,23,28
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/t12/ProjectInheritanceTest.java,10,32,28
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/PluginDependenciesResolver.java,6,46,28
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-inheritance-order/child/pom.xml,7,16,28
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-properties-interpolation/pom.xml,7,19,28
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/unique-repo-id/artifact-repo-in-profile/pom.xml,7,16,28
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/unique-repo-id/plugin-repo-in-profile/pom.xml,7,16,28
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/url-append/parent/pom.xml,9,16,28
Maven,/tmp/clone_directory/maven-core/src/test/resources/consumer/simple/simple-parent/simple-webapp/pom.xml,3,16,28
Java,/tmp/clone_directory/maven-di/src/main/java/org/apache/maven/di/impl/Utils.java,6,19,28
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/UrlNormalizingPostProcessor.java,10,22,28
Java,/tmp/clone_directory/maven-model-builder/src/test/java/org/apache/maven/model/building/ComplexActivationTest.java,9,20,28
Java,/tmp/clone_directory/maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/AbstractProfileActivatorTest.java,11,22,28
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/bad-repository-id.xml,6,16,28
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/raw-model/repository-with-basedir-expression.xml,6,16,28
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/reserved-repository-id.xml,6,16,28
Maven,/tmp/clone_directory/maven-slf4j-wrapper/pom.xml,7,16,28
DOS Batch,/tmp/clone_directory/apache-maven/src/assembly/shared/run.cmd,5,0,27
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/Plugin.java,10,23,27
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ArtifactFactory.java,5,30,27
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/BuilderProblem.java,10,71,27
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ModelBuilderException.java,8,45,27
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/Prompter.java,8,68,27
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/project/InvalidProjectModelException.java,9,34,27
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/metadata/AbstractArtifactMetadata.java,10,22,27
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/DefaultConflictResolverFactory.java,10,36,27
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/metadata/MetadataResolution.java,6,30,27
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/artifact/MavenMetadataSourceTest.java,48,101,27
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/extension/internal/CoreExports.java,9,31,27
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/mapping/LifecycleMojo.java,10,23,27
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/ProjectRealmCache.java,15,39,27
XML,/tmp/clone_directory/maven-core/src/test/projects/lifecycle-listener/lifecycle-listener-dependency-injection/pom.xml,3,0,27
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/dual-execution-ids/pom.xml,1,0,27
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/nested-build-dir-interpolation/pom.xml,9,19,27
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-order-with-lifecycle/pom.xml,7,18,27
Maven,/tmp/clone_directory/maven-core/src/test/resources-project-builder/reporting-plugin-config/sub/pom.xml,7,14,27
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/unique-dependency-key/dep-mgmt-in-profile/pom.xml,6,16,27
Maven,/tmp/clone_directory/maven-core/src/test/resources/consumer/simple/simple-parent/pom.xml,6,18,27
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/codehaus/plexus/plexus-utils/1.1/plexus-utils-1.1.pom,0,0,27
XML,/tmp/clone_directory/maven-core/src/test/resources/project-dynamism/pom-relative.xml,9,0,27
Maven,/tmp/clone_directory/maven-core/src/test/resources/project-dynamism/pom.xml,9,0,27
Maven,/tmp/clone_directory/maven-di/pom.xml,6,16,27
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/depmgmt/root-distance.xml,3,0,27
