language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4382.8 files/s 348941.7 lines/s)"
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/overlays/init-db-production/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/overlays/init-db-staging/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/components/cloud-sql/accounts-db.yaml,1,13,8
YAML,/tmp/clone_directory/src/components/frontend-fwi/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production-fwi/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/base/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/init-db-production/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/init-db-staging/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/overlays/production-fwi/kustomization.yaml,1,13,8
YAML,/tmp/clone_directory/extras/apigee/oauth-config.yaml,1,13,7
HCL,/tmp/clone_directory/iac/tf-anthos-gke/terraform.tfvars,1,15,7
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/backend-config.yaml,0,13,7
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/managed-certificate.yaml,0,13,7
HTML,/tmp/clone_directory/src/frontend/templates/shared/platform_banner.html,0,1,7
YAML,/tmp/clone_directory/src/ledger/balancereader/k8s/base/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/src/ledger/components/ledger-backend-service/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/production-fwi/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/src/ledger/ledgerwriter/k8s/base/kustomization.yaml,1,13,7
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/TransactionRepository.java,4,13,7
Text,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/resources/banner.txt,0,0,7
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/base/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/overlays/production/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/overlays/staging/kustomization.yaml,1,13,7
Text,/tmp/clone_directory/src/ledger/transactionhistory/src/main/resources/banner.txt,0,0,7
YAML,/tmp/clone_directory/src/loadgenerator/k8s/base/kustomization.yaml,1,13,7
YAML,/tmp/clone_directory/.github/auto-approve.yml,1,14,6
Markdown,/tmp/clone_directory/.github/pull_request_template.md,5,5,6
YAML,/tmp/clone_directory/.github/trusted-contribution.yml,1,14,6
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress/support/index.js,4,29,6
Markdown,/tmp/clone_directory/docs/README.md,2,1,6
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/base/kustomization.yaml,0,13,6
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/production/configmap.yaml,0,13,6
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/production/namespace.yaml,0,13,6
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/staging/configmap.yaml,0,13,6
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/staging/namespace.yaml,0,13,6
HCL,/tmp/clone_directory/iac/tf-anthos-gke/outputs.tf,2,15,6
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/terraform.tfvars,2,13,6
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/overlays/production-fwi/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/accounts/components/accounts/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/components/add-public-key-volume/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/components/add-tmp-dir/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/components/backend-service/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/components/service-cluster-ip/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/components/service-cluster-ip/set-type-cluster-ip.yaml,1,13,6
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/development/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/staging/kustomization.yaml,1,13,6
Text,/tmp/clone_directory/src/ledger/balancereader/src/main/resources/banner.txt,1,0,6
YAML,/tmp/clone_directory/src/ledger/components/ledger/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/overlays/development/kustomization.yaml,1,13,6
YAML,/tmp/clone_directory/src/loadgenerator/k8s/overlays/development/kustomization.yaml,1,13,6
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress/integration/home_page_spec.js,1,15,5
Markdown,/tmp/clone_directory/extras/README.md,1,0,5
YAML,/tmp/clone_directory/src/components/production/kustomization.yaml,1,13,5
YAML,/tmp/clone_directory/src/components/staging/kustomization.yaml,1,13,5
Markdown,/tmp/clone_directory/.github/SECURITY.md,3,0,4
Markdown,/tmp/clone_directory/extras/prometheus/README.md,2,0,4
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/base/sa.yaml,0,13,4
YAML,/tmp/clone_directory/src/components/development/kustomization.yaml,1,13,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/alibaba.css,1,16,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/aws.css,1,16,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/azure.css,1,16,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/gcp.css,1,16,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/local.css,1,16,4
CSS,/tmp/clone_directory/src/frontend/static/styles/platform/onprem.css,1,16,4
Dockerfile,/tmp/clone_directory/src/ledger/ledger-db/Dockerfile,2,15,4
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/components/init-db-job/kustomization.yaml,1,13,4
Markdown,/tmp/clone_directory/extras/istio/README.md,1,0,3
Markdown,/tmp/clone_directory/extras/postgres-hpa/helm-postgres-ha/README.md,2,0,3
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/outputs.tf,1,13,3
Dockerfile,/tmp/clone_directory/src/accounts/accounts-db/Dockerfile,1,14,3
HTML,/tmp/clone_directory/src/frontend/templates/shared/scripts.html,0,1,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,1,13,2
Markdown,/tmp/clone_directory/extras/postgres-hpa/hpa/README.md,1,0,2
YAML,/tmp/clone_directory/.github/snippet-bot.yml,0,13,0
Python,/tmp/clone_directory/src/accounts/userservice/tests/__init__.py,0,13,0
Python,/tmp/clone_directory/src/frontend/__init__.py,0,13,0
SUM,,2972,6218,20507
