language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (3283.2 files/s 264778.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindBys.java,5,29,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsAutomationNameOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsDeviceNameOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsLanguageOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsLocaleOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsOtherAppsOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsPlatformVersionOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsUdidOption.java,6,26,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/HasDeviceTime.java,5,31,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/geolocation/SupportsExtendedGeolocationCommands.java,5,21,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/driverscripts/ScriptValue.java,5,27,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/ComparisonMode.java,5,15,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/AutomationName.java,3,26,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/AppiumServerHasNotBeenStartedLocallyException.java,4,15,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ws/CanHandleErrors.java,6,28,12
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ws/CanHandleMessages.java,6,28,12
Java,/tmp/clone_directory/src/e2eAndroidTest/java/io/appium/java_client/android/AndroidAppStringsTest.java,6,15,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/NoSuchContextException.java,6,15,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/signing/KeystoreConfig.java,3,15,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidFindByAllSet.java,3,10,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidFindByChainSet.java,3,10,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidFindBySet.java,4,25,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/OverrideWidget.java,6,53,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITBy.java,10,64,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindByAllSet.java,3,10,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindByChainSet.java,3,10,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ws/CanHandleConnects.java,6,28,11
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ws/CanHandleDisconnects.java,6,28,11
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/ios/AnnotatedIosWidget.java,3,0,11
Java,/tmp/clone_directory/src/e2eIosTest/java/io/appium/java_client/ios/ClipboardTest.java,5,15,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidBy.java,8,56,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/HowToUseLocators.java,4,31,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSBy.java,9,57,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindBySet.java,4,21,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/InvalidServerInstanceException.java,6,15,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/touch/ActionOptions.java,4,26,10
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/ExtendedApp.java,8,0,10
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/android/AnnotatedAndroidWidget.java,3,0,10
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/AndroidTouchAction.java,6,27,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/Keychain.java,3,15,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/bys/builder/AnnotatedElementContainer.java,4,18,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/MobilePlatform.java,3,15,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsBrowserNameOption.java,4,21,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsBrowserVersionOption.java,4,22,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsPostrunOption.java,6,15,9
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsPrerunOption.java,6,15,9
Java,/tmp/clone_directory/src/e2eAndroidTest/java/io/appium/java_client/android/TestResources.java,4,0,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/AndroidStopScreenRecordingOptions.java,5,15,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/IOSStopScreenRecordingOptions.java,5,15,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/Mac2StopScreenRecordingOptions.java,5,15,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/locator/CacheableElementLocatorFactory.java,6,15,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/MobileBrowserType.java,2,15,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/CanSetCapability.java,3,23,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/screenrecording/BaseStopScreenRecordingOptions.java,3,29,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/serverevents/CommandEvent.java,2,0,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/serverevents/TimedEvent.java,3,0,8
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/WindowsStopScreenRecordingOptions.java,5,15,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ExecutesMethod.java,5,28,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/functions/ActionSupplier.java,4,20,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/functions/ExpectedCondition.java,3,22,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/serverevents/CustomEvent.java,2,0,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/InvalidNodeJSInstance.java,4,15,7
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/android/ExtendedAndroidWidget.java,2,0,7
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/ios/ExtendedIosWidget.java,2,0,7
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/CanRememberExtensionPresence.java,3,16,6
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/AbstractApp.java,5,0,6
XML,/tmp/clone_directory/config/checkstyle/suppressions.xml,0,0,5
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/BaseOptions.java,4,20,5
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/battery/HasBattery.java,4,20,5
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/locator/CacheableLocator.java,3,15,5
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/proxy/HasMethodCallListeners.java,3,27,5
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/HideKeyboardStrategy.java,3,15,5
YAML,/tmp/clone_directory/jitpack.yml,0,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/PerformsActions.java,3,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/GsmCallActions.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/GsmSignalStrength.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/GsmVoiceState.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/NetworkSpeed.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/PowerACState.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/BaseActivateApplicationOptions.java,3,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/BaseInstallApplicationOptions.java,3,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/BaseRemoveApplicationOptions.java,3,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/BaseTerminateApplicationOptions.java,3,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/clipboard/ClipboardContentType.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/driverscripts/ScriptType.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/Verbosity.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/FeatureDetector.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/PasteboardSyncState.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/LocatorGroupStrategy.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/bys/ContentType.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/bys/builder/HowToUseSelectors.java,2,15,4
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/flags/ServerArgument.java,2,15,4
Properties,/tmp/clone_directory/gradle.properties,1,1,3
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/SimilarityMatchingOptions.java,2,15,3
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/proxy/NotImplementedException.java,2,15,3
Properties,/tmp/clone_directory/src/main/resources/main.properties,0,0,2
Gradle,/tmp/clone_directory/settings.gradle,1,0,1
SUM,,5920,18113,24355
