language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (3029.6 files/s 326338.3 lines/s)"
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/mount/MethodProxies.java,13,3,57
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageInstaller.java,7,0,57
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstrateDebug.cpp,20,19,57
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_clone_app.xml,8,0,56
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PrivilegeAppOptimizer.java,17,3,56
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/ByteBuffer.cpp,10,11,56
Markdown,/tmp/clone_directory/README.md,38,0,55
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VirtualStorageManager.java,15,3,55
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/IApplicationThreadCompat.java,15,3,55
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/device/DeviceInfoPersistenceLayer.java,14,3,55
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PackagePersistenceLayer.java,16,4,55
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/LocalString.h,17,29,55
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/DownloadProviderHook.java,11,5,54
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/clipboard/ClipBoardStub.java,9,4,54
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/ALog.h,18,12,54
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/collection/ContainerHelpers.java,13,16,53
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/vloc/VCell.java,11,3,53
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/android/CpuCapabilities.cpp,8,9,53
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/fixer/ActivityFixer.java,6,4,52
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/ComponentDelegate.java,27,11,52
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/location/GPSStatusListenerThread.java,9,0,52
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/InstallResult.java,10,4,52
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/choose_type_and_account.xml,7,4,51
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/utils/Misc.java,5,4,50
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/env/VirtualRuntime.java,13,6,49
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/isms/ISmsStub.java,7,3,49
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefClass.java,7,1,49
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Boxed.h,12,8,49
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/PackageManagerStub.java,9,3,48
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/ActivityTaskManagerStub.java,8,4,47
Gradle,/tmp/clone_directory/VirtualApp/lib/build.gradle,5,3,46
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/LoadedApk.java,9,0,46
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_install.xml,6,0,45
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/power/PowerManagerStub.java,9,3,45
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_location_app.xml,6,0,44
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/AppTaskInfo.java,9,3,44
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/vloc/VWifi.java,10,3,44
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/FastImmutableArraySet.java,11,25,44
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefConstructor.java,5,0,44
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Common.h,22,40,44
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/attrs.xml,6,10,43
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/content/MethodProxies.java,11,18,43
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/VASettings.java,13,13,43
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/SyncInfo.java,14,14,43
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ProcessRecord.java,8,0,43
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/secondary/BinderDelegateService.java,10,3,43
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/MyComponentDelegate.java,27,0,42
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/models/AppInfoLite.java,9,3,42
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/LauncherAppsStub.java,7,4,42
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/DaemonJobService.java,11,3,42
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/BundleCompat.java,5,3,42
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/PendingIntentData.java,9,0,42
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Iterator.h,19,85,42
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/appwidget/AppWidgetManagerStub.java,6,5,41
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/phonesubinfo/MethodProxies.java,14,3,41
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/search/SearchManagerStub.java,10,3,41
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/ListAppActivity.java,8,3,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/libcore/LibCoreStub.java,8,3,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/telephony/TelephonyRegistryStub.java,8,0,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/BadgerInfo.java,10,3,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/ReceiverInfo.java,8,3,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/PendingIntents.java,9,3,40
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PackageCacheManager.java,9,3,40
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstrateARM.hpp,6,19,40
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstratePosixMemory.cpp,16,19,40
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/resolve_list_item.xml,3,22,40
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/BaseVirtualInitializer.java,13,8,39
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/settings/NougatPolicy.java,8,12,39
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/MediaProviderHook.java,8,4,39
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/secondary/FakeIdentityBinder.java,11,6,39
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/splash/SplashActivity.java,7,0,38
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/window/WindowManagerStub.java,7,3,38
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ActivityManagerCompat.java,14,35,38
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PackageUserState.java,9,3,38
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/Countable.cpp,12,19,38
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/XApp.java,11,3,37
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_marker.xml,5,0,37
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/fragment_list_app.xml,5,0,37
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_app_manage.xml,4,0,37
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_loading.xml,7,0,36
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_task_manage.xml,4,0,36
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/BroadcastBadger2.java,15,3,36
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/QueryRedirectCursor.java,9,9,36
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/audio/AudioManagerStub.java,6,5,36
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/RegisteredServicesParser.java,5,0,36
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/SandboxFs.h,20,0,36
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/References-forward.h,17,14,36
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VDeviceManager.java,11,3,35
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/BuildCompat.java,11,4,35
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ProcessMap.java,6,0,35
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/TaskRecord.java,8,3,35
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/providers/Settings.java,10,3,35
make,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/Android.mk,9,1,35
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/Environment.h,10,45,35
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/input/MethodProxies.java,15,3,34
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/phonesubinfo/PhoneSubInfoStub.java,5,3,34
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/WeakReference.h,11,10,34
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/ui/VActivity.java,11,9,33
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/widgets/MarqueeTextView.java,10,0,33
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/backup/BackupManagerStub.java,5,5,33
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/user/UserManagerStub.java,7,3,33
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ParceledListSliceCompat.java,7,4,33
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/ReflectionActionCompat.java,7,2,32
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/vs/VSConfig.java,10,6,32
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/app_not_authorized.xml,3,21,32
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/adapters/AppPagerAdapter.java,8,3,31
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/LogInvocation.java,6,19,31
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/MethodBox.java,6,3,31
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/display/DisplayStub.java,7,3,31
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/ProgramLocation.h,10,9,31
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/ui/VUiKit.java,8,5,30
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/glide/MyGlideModule.java,7,3,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/env/Constants.java,10,18,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/BinderInvocationProxy.java,10,5,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/bluetooth/BluetoothStub.java,10,3,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/input/InputMethodManagerStub.java,10,3,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/vibrator/VibratorStub.java,10,6,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserJellyBean.java,5,3,30
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserJellyBean17.java,5,3,30
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/Countable.h,8,9,30
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/MyAppRequestListener.java,10,3,29
Gradle,/tmp/clone_directory/VirtualApp/build.gradle,3,3,29
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/BadgerManager.java,10,3,29
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/devicepolicy/DevicePolicyManagerStub.java,10,3,29
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/window/session/WindowSessionPatch.java,9,5,29
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Registration.h,16,28,29
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/colors.xml,5,0,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/SystemPropertiesCompat.java,9,0,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/Problem.java,7,4,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/remote/StubActivityRecord.java,6,3,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserLollipop.java,5,3,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserLollipop22.java,5,3,28
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserMarshmallow.java,5,3,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,27
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_share.xml,4,0,27
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/styles.xml,7,1,27
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefStaticObject.java,6,2,27
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/NativeRunnable.h,12,8,27
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/ReferenceAllocators.h,13,22,27
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/ui/VFragment.java,10,3,26
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/ListAppPresenterImpl.java,8,3,26
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_app.xml,4,0,26
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_plugin_recommend.xml,3,0,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/fixer/ComponentFixer.java,7,3,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/TransactionHandlerStub.java,9,4,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/os/DeviceIdentifiersPolicyServiceStub.java,7,4,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityRecord.java,5,3,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/installer/PackageInstallObserver.java,6,18,26
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IActivityManager.java,4,0,26
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/IOUniformer.h,16,3,26
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/WeakReference.cpp,9,8,26
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/glide/PackageIconResourceLoader.java,10,3,25
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/location/LocationRequest.java,8,0,25
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/imms/MmsStub.java,6,3,25
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/SchedulerTask.java,7,3,25
make,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Android.mk,5,0,25
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,24
Java,/tmp/clone_directory/VirtualApp/app/src/aosp/java/io/virtualapp/delegate/MyVirtualInitializer.java,8,6,24
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/ParcelHelper.java,6,4,24
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/DrawableUtils.java,2,0,24
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/assert.cpp,7,10,24
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/glide/GlideUtils.java,7,3,23
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/StubPendingService.java,6,4,23
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefObject.java,5,1,23
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IApplicationThread.java,11,3,23
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/JThread.h,8,8,23
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/References.cpp,8,10,23
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/android/ReferenceChecking.cpp,6,8,23
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/MyTaskDescDelegate.java,5,4,22
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_clone_app.xml,4,0,22
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_list.xml,2,0,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceSpecPkgMethodProxy.java,6,3,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/fingerprint/FingerprintManagerStub.java,6,3,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/isub/ISubStub.java,5,3,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/wifi_scanner/GhostWifiScannerImpl.java,8,3,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefBoolean.java,5,1,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefDouble.java,5,1,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefFloat.java,5,1,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefInt.java,5,1,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefLong.java,5,1,22
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/RefStaticInt.java,5,1,22
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/StaticInitialized.h,6,12,22
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/choose_account_row.xml,4,0,22
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/glide/PackageIconResourceLoaderFactory.java,9,3,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/battery/BatteryStatsStub.java,8,4,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/mount/MountServiceStub.java,6,3,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/window/session/BaseMethodProxy.java,6,3,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/LocalProxyUtils.java,5,11,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/BitmapUtils.java,5,3,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/wifi/WifiInfo.java,6,0,21
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/LocalReference.h,8,8,21
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceLastUidMethodProxy.java,6,0,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/persistent_data_block/PersistentDataBlockServiceStub.java,5,3,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/restriction/RestrictionStub.java,6,3,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/usage/UsageStatsManagerStub.java,6,3,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/StubPendingActivity.java,5,3,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/ClassUtils.java,3,4,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/job/JobWorkItem.java,7,7,20
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserP28.java,7,4,20
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Jni/Helper.h,8,3,20
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/JWeakReference.h,10,7,20
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Meta-forward.h,6,10,20
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/jni_helpers.h,17,102,20
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/menu/app_manage_menu.xml,2,0,19
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/StubPendingReceiver.java,5,3,19
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/NetworkInfo.java,3,3,19
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/VMPatch.h,9,3,19
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/Build.h,6,1,19
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/Context.h,7,9,19
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/Hybrid.cpp,9,8,19
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/onload.cpp,4,8,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report_cn.md,11,0,18
YAML,/tmp/clone_directory/.travis.yml,3,0,18
ProGuard,/tmp/clone_directory/VirtualApp/app/proguard-rules.pro,7,20,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/connectivity/ConnectivityStub.java,7,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/context_hub/ContextHubServiceStub.java,7,0,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/media/router/MediaRouterServiceStub.java,6,4,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/media/session/SessionManagerStub.java,6,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/network/NetworkManagementStub.java,6,0,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/Activity.java,4,0,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IApplicationThreadICSMR1.java,7,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IApplicationThreadKitkat.java,7,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IApplicationThreadOreo.java,7,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/SyncRequest.java,4,0,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/location/ILocationListener.java,6,3,18
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/ServiceManager.java,4,0,18
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/assert.h,9,9,18
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values/styles.xml,1,0,18
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/BaseCrashHandler.java,7,3,17
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_splash.xml,4,0,17
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/item_user.xml,3,0,17
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/dimens.xml,4,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/env/DeadServerException.java,7,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceUidMethodProxy.java,4,0,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/ExternalProviderHook.java,6,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/os/VBinder.java,8,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ServiceStartArgs.java,4,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/job/JobParameters.java,7,3,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ParceledListSlice.java,5,3,17
