language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (5050.0 files/s 313778.6 lines/s)"
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/layout/grid.xml,4,11,12
Markdown,/tmp/clone_directory/GridToPager/README.md,6,0,12
XML,/tmp/clone_directory/Interpolator/Application/src/main/res/values/strings.xml,3,12,12
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/Interpolators.kt,5,33,12
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/containertransform/ContainerTransformActivity.kt,4,15,12
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/dissolve/DissolveViewModel.kt,6,15,12
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/SharedElementActivity.kt,4,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/api_background.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_add.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_arrow_back.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_bookmark.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_favorite.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_refresh.xml,0,15,12
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/ic_share.xml,0,15,12
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/DataUtils.java,6,21,12
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/map_info_window.xml,1,15,12
XML,/tmp/clone_directory/Unsplash/app/src/main/res/layout/activity_detail.xml,0,15,12
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/values/dimens.xml,10,13,11
YAML,/tmp/clone_directory/GridToPager/.google/packaging.yaml,4,18,11
XML,/tmp/clone_directory/Interpolator/Application/src/main/res/values/base-strings.xml,8,12,11
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/colors.xml,1,15,11
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/values/strings.xml,5,12,10
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/values/strings.xml,2,15,10
XML,/tmp/clone_directory/GridToPager/app/src/main/res/transition/image_shared_element_transition.xml,1,15,10
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/oscillation/OscillationViewModel.kt,4,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/gradient_dim_bottom.xml,2,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/gradient_dim_top.xml,2,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/container_transform_activity.xml,0,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/shared_element_activity.xml,0,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/menu/stagger.xml,0,15,10
XML,/tmp/clone_directory/Motion/app/src/main/res/values/dimens.xml,0,15,10
XML,/tmp/clone_directory/OurStreets/app/src/main/res/drawable/ic_panorama.xml,1,15,10
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/data/UnsplashService.java,8,18,10
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/transition/changebounds_fadein_together.xml,3,12,9
XML,/tmp/clone_directory/CustomTransition/Application/src/main/res/values/base-strings.xml,8,12,9
XML,/tmp/clone_directory/GridToPager/app/src/main/res/transition/grid_exit_transition.xml,1,15,9
XML,/tmp/clone_directory/Motion/app/src/main/res/values/colors.xml,0,15,9
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/base-strings.xml,8,12,9
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/template-dimens.xml,9,14,9
XML,/tmp/clone_directory/Unsplash/app/src/main/res/drawable/ic_arrow_back.xml,1,15,9
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/colors.xml,3,16,9
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/layout/main_activity.xml,0,15,8
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/values/styles.xml,2,15,8
XML,/tmp/clone_directory/GridToPager/app/src/main/res/layout/fragment_image.xml,1,15,8
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/containertransform/CheeseCardViewModel.kt,5,15,8
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/fabtransformation/FabTransformationViewModel.kt,4,15,8
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/CheeseGridViewModel.kt,5,15,8
XML,/tmp/clone_directory/OurStreets/app/src/main/res/drawable/map_pin.xml,1,15,8
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/dimens.xml,1,15,8
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/layout/activity_basic_transition.xml,3,12,7
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/values/dimens.xml,3,12,7
XML,/tmp/clone_directory/GridToPager/app/src/main/res/values/styles.xml,3,17,7
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/text_placeholder.xml,0,15,7
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/loading/LoadingViewModel.kt,4,15,7
XML,/tmp/clone_directory/MotionCompose/app/src/main/res/values/themes.xml,2,15,7
XML,/tmp/clone_directory/OurStreets/app/src/main/res/transition/detail_shared_enter.xml,1,15,7
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/strings.xml,1,15,7
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/transition_names.xml,1,15,7
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/menu/main.xml,4,12,7
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values-sw600dp/template-styles.xml,6,12,7
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/attrs_foreground_view.xml,3,15,7
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/transition/scene3_transition_manager.xml,3,12,6
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/demo/Demo.kt,3,15,6
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/values/colors.xml,0,15,6
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/values/dimens.xml,0,15,6
XML,/tmp/clone_directory/GridToPager/app/src/main/res/layout/activity_main.xml,1,15,6
XML,/tmp/clone_directory/GridToPager/app/src/main/res/layout/fragment_pager.xml,1,15,6
XML,/tmp/clone_directory/GridToPager/app/src/main/res/values/colors.xml,1,15,6
XML,/tmp/clone_directory/Motion/.idea/copyright/AOSP.xml,0,0,6
XML,/tmp/clone_directory/Motion/.idea/vcs.xml,0,0,6
XML,/tmp/clone_directory/Motion/app/src/main/res/drawable/image_placeholder.xml,0,15,6
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/DataView.java,5,26,6
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/IntentKeys.java,4,18,6
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/fragment_street_view.xml,1,15,6
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/attrs.xml,1,15,6
Properties,/tmp/clone_directory/OurStreets/gradle.properties,5,29,6
XML,/tmp/clone_directory/Unsplash/app/src/main/res/transition/grid_reenter.xml,1,15,6
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/strings.xml,1,15,6
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/transition/grid_detail_transition.xml,9,17,5
Properties,/tmp/clone_directory/ActivitySceneTransitionBasic/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/drawable/oval.xml,3,12,5
Properties,/tmp/clone_directory/CustomTransition/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,15,5
Properties,/tmp/clone_directory/DrawableAnimations/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/GridToPager/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/Interpolator/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/Motion/.idea/codeStyles/codeStyleConfig.xml,0,0,5
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/Durations.kt,4,17,5
Properties,/tmp/clone_directory/Motion/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/MotionCompose/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,15,5
XML,/tmp/clone_directory/MotionCompose/app/src/main/res/values/strings.xml,0,15,5
Properties,/tmp/clone_directory/MotionCompose/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/fragment/BackPressAware.java,4,23,5
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/map/OnCameraPositionUpdateListener.java,4,23,5
Properties,/tmp/clone_directory/OurStreets/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values-v21/base-template-styles.xml,6,13,5
Properties,/tmp/clone_directory/RevealEffectBasic/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/ImageSize.java,3,15,5
Properties,/tmp/clone_directory/Unsplash/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/values-w820dp/dimens.xml,3,15,4
XML,/tmp/clone_directory/GridToPager/app/src/main/res/values-land/dimens.xml,1,15,4
XML,/tmp/clone_directory/GridToPager/app/src/main/res/values/dimens.xml,1,15,4
XML,/tmp/clone_directory/GridToPager/app/src/main/res/values/strings.xml,1,15,4
XML,/tmp/clone_directory/Interpolator/Application/src/main/res/values/color.xml,3,12,4
XML,/tmp/clone_directory/Motion/app/src/main/res/values-night/colors.xml,0,15,4
XML,/tmp/clone_directory/Motion/app/src/main/res/values-v29/colors.xml,0,15,4
XML,/tmp/clone_directory/Motion/app/src/main/res/values/ids.xml,0,15,4
Properties,/tmp/clone_directory/Motion/gradle.properties,0,17,4
Properties,/tmp/clone_directory/MotionCompose/gradle.properties,0,19,4
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values-land/dimens.xml,1,15,4
Markdown,/tmp/clone_directory/README.md,1,0,4
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/LogNode.java,3,32,4
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values-sw600dp/template-dimens.xml,7,13,4
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/colors.xml,3,12,4
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/dimens.xml,3,12,4
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/fragmentview_strings.xml,3,12,4
XML,/tmp/clone_directory/Unsplash/app/src/main/res/drawable/page_margin.xml,1,15,4
Properties,/tmp/clone_directory/GridToPager/gradle.properties,5,27,3
XML,/tmp/clone_directory/Motion/.idea/copyright/profiles_settings.xml,0,0,3
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values-v11/template-styles.xml,6,13,3
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values-v21/base-colors.xml,6,12,3
XML,/tmp/clone_directory/Unsplash/app/src/main/res/drawable/grey_ripple.xml,1,15,3
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/ids.xml,1,15,3
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/integers.xml,1,15,3
Gradle,/tmp/clone_directory/DrawableAnimations/settings.gradle,0,0,2
Gradle,/tmp/clone_directory/Motion/settings.gradle,0,0,2
Properties,/tmp/clone_directory/RevealEffectBasic/gradle.properties,6,14,2
Markdown,/tmp/clone_directory/Unsplash/README.md,0,0,2
Properties,/tmp/clone_directory/Unsplash/gradle.properties,5,29,2
Gradle,/tmp/clone_directory/ActivitySceneTransitionBasic/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/GridToPager/settings.gradle,1,15,1
Gradle,/tmp/clone_directory/OurStreets/settings.gradle,1,15,1
Gradle,/tmp/clone_directory/RevealEffectBasic/settings.gradle,0,0,1
XML,/tmp/clone_directory/Unsplash/app/src/main/res/transition/grid_exit.xml,1,15,1
Gradle,/tmp/clone_directory/Unsplash/settings.gradle,1,15,1
ProGuard,/tmp/clone_directory/GridToPager/app/proguard-rules.pro,4,21,0
ProGuard,/tmp/clone_directory/Motion/app/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/MotionCompose/app/proguard-rules.pro,3,18,0
SUM,,2948,7219,14811
