language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2752.0 files/s 348952.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/where/WhereModelTest.java,11,15,40
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/BatchInsertRenderer.java,13,15,39
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/DefaultGeneralInsertStatementProvider.java,10,15,39
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/DefaultSelectStatementProvider.java,10,15,39
Markdown,/tmp/clone_directory/src/site/markdown/docs/exceptions.md,14,0,39
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/render/DefaultDeleteStatementProvider.java,10,15,38
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/PagingModelRenderer.java,11,15,38
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/render/DefaultUpdateStatementProvider.java,10,15,38
Markdown,/tmp/clone_directory/src/site/markdown/docs/codingStandards.md,11,0,38
Java,/tmp/clone_directory/src/test/java/examples/simple/LastName.java,6,15,38
Java,/tmp/clone_directory/src/test/java/examples/spring/LastName.java,6,15,38
Java,/tmp/clone_directory/src/test/java/issues/gh324/spring/SpringTransactionTest.java,14,16,38
SQL,/tmp/clone_directory/src/test/resources/examples/simple/CreateSimpleDB.sql,12,15,38
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsIn.java,10,24,37
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotIn.java,10,24,37
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/WhereClauseProvider.java,10,15,37
Java,/tmp/clone_directory/src/test/java/examples/schema_supplier/UserMapper.java,8,15,37
Java,/tmp/clone_directory/src/test/java/examples/springbatch/common/PersonProcessor.java,9,15,37
Java,/tmp/clone_directory/src/test/java/issues/gh324/spring/TestConfiguration.java,6,15,37
SQL,/tmp/clone_directory/src/test/resources/examples/kotlin/spring/CreateSimpleDB.sql,12,15,37
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/DefaultMultiRowInsertStatementProvider.java,10,15,36
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/ExplicitTableAliasCalculator.java,9,15,36
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/LimitAndOffsetPagingModelRenderer.java,7,15,36
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/StringUtilities.java,10,15,36
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractSingleValueCondition.java,9,23,35
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Concat.java,8,16,35
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsInCaseInsensitive.java,10,23,35
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotInCaseInsensitive.java,10,23,35
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/WhereRenderer.java,9,15,35
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,13,37,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/AbstractBooleanExpressionModel.java,10,15,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/AbstractWhereFinisher.java,8,15,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsEqualTo.java,10,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThan.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThanOrEqualTo.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThan.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThanOrEqualTo.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLike.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLikeCaseInsensitive.java,9,23,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotEqualTo.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotLike.java,9,27,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotLikeCaseInsensitive.java,9,25,34
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/BatchInsertModel.java,8,15,33
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/MultiRowInsertModel.java,8,15,33
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/springbatch/SpringBatchPagingReaderSelectModel.java,11,15,33
Java,/tmp/clone_directory/src/test/java/examples/spring/SpringConfiguration.java,6,15,33
YAML,/tmp/clone_directory/.github/workflows/site.yaml,2,0,32
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/BoundValue.java,8,31,32
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/CriteriaGroup.java,9,24,32
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/StringConstant.java,10,15,32
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/JoinCollector.kt,8,15,32
Markdown,/tmp/clone_directory/src/site/markdown/docs/introduction.md,8,0,32
Java,/tmp/clone_directory/src/test/java/examples/animal/data/Length.java,8,15,32
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonDynamicSqlSupport.kt,3,15,32
SQL,/tmp/clone_directory/src/test/resources/examples/kotlin/mybatis3/CreateSimpleDB.sql,11,15,32
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/Constant.java,10,15,31
Java,/tmp/clone_directory/src/test/java/examples/animal/data/AnimalData.java,9,15,31
Java,/tmp/clone_directory/src/test/java/examples/generated/always/GeneratedAlwaysRecord.java,9,15,31
Java,/tmp/clone_directory/src/test/java/examples/joins/OrderDetail.java,9,15,31
Java,/tmp/clone_directory/src/test/java/examples/spring/AddressRecord.java,9,15,31
Java,/tmp/clone_directory/src/test/java/examples/springbatch/common/PersonRecord.java,9,15,31
Java,/tmp/clone_directory/src/test/java/examples/springbatch/mapper/PersonMapper.java,8,15,31
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/ExistsCriterion.java,9,15,30
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Substring.java,7,15,30
Java,/tmp/clone_directory/src/test/java/examples/type_conversion/ToBase64.java,9,15,30
Java,/tmp/clone_directory/src/test/java/issues/lhg142/Issue142Test.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AliasableSqlTable.java,7,23,29
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/ColumnSortSpecification.java,8,15,29
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/SimpleSortSpecification.java,10,21,29
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/PersonDynamicSqlSupport.kt,3,15,29
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/ElseDSL.java,8,15,28
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SearchedCaseWhenCondition.java,9,15,28
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotNull.java,7,26,28
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNull.java,7,26,28
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinBatchInsertBuilder.kt,6,15,28
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinInsertBuilder.kt,6,15,28
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinMultiRowInsertBuilder.kt,6,15,28
Java,/tmp/clone_directory/src/test/java/examples/simple/LastNameTypeHandler.java,8,15,28
Java,/tmp/clone_directory/src/test/java/examples/spring/PersonDynamicSqlSupport.java,5,15,28
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/ExistsPredicate.java,8,15,27
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/CountDistinct.java,9,15,27
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinModel.java,7,15,27
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ValueWhenPresentMapping.java,9,16,27
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/springbatch/SpringBatchUtility.java,8,30,27
Java,/tmp/clone_directory/src/test/java/examples/column/comparison/ColumnComparisonConfiguration.java,4,15,27
Java,/tmp/clone_directory/src/test/java/examples/simple/PersonDynamicSqlSupport.java,5,15,27
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/column/comparison/ColumnComparisonConfiguration.kt,3,15,27
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/custom/render/KJsonTestMapper.kt,3,15,27
Kotlin,/tmp/clone_directory/src/test/kotlin/org/mybatis/dynamic/sql/util/kotlin/model/ModelBuilderTest.kt,7,15,27
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/HavingDSL.java,8,15,26
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/Count.java,9,15,26
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/Validator.java,9,15,26
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/EmbeddedWhereModel.java,6,15,26
Java,/tmp/clone_directory/src/test/java/examples/custom_render/JsonTestMapper.java,4,15,26
Java,/tmp/clone_directory/src/test/java/examples/groupby/Person2DynamicSqlSupport.java,5,15,26
Java,/tmp/clone_directory/src/test/java/examples/groupby/PersonDynamicSqlSupport.java,5,15,26
Java,/tmp/clone_directory/src/test/java/examples/joins/OrderMaster.java,8,15,26
Java,/tmp/clone_directory/src/test/java/examples/paging/LimitAndOffsetMapper.java,7,15,26
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/column/comparison/ColumnComparisonMapper.kt,3,16,26
SQL,/tmp/clone_directory/src/test/resources/examples/mariadb/CreateDB.sql,2,15,26
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/InternalError.java,4,18,25
Java,/tmp/clone_directory/src/test/java/examples/simple/YesNoTypeHandler.java,7,15,25
Java,/tmp/clone_directory/src/test/java/examples/springbatch/bulkinsert/TestRecordGenerator.java,7,15,25
YAML,/tmp/clone_directory/.github/workflows/coveralls.yaml,2,0,24
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ValueOrNullMapping.java,8,16,24
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/elements/SqlTableExtensions.kt,2,21,24
Java,/tmp/clone_directory/src/test/java/examples/array/NamesTableMapper.java,5,15,24
Java,/tmp/clone_directory/src/test/java/examples/custom_render/JsonTestRecord.java,7,15,24
Java,/tmp/clone_directory/src/test/java/examples/generated/always/PersonRecord.java,7,15,24
Java,/tmp/clone_directory/src/test/java/examples/joins/User.java,7,15,24
Java,/tmp/clone_directory/src/test/java/examples/simple/AddressDynamicSqlSupport.java,5,15,24
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/AddressDynamicSqlSupport.kt,3,15,24
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/SpringConfiguration.kt,5,15,24
YAML,/tmp/clone_directory/.github/workflows/sonar.yaml,2,1,23
XML,/tmp/clone_directory/.mvn/settings.xml,5,13,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/BindableColumn.java,9,27,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/OrderByModel.java,6,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/GroupByModel.java,6,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/AbstractTypeConvertingFunction.java,7,29,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Add.java,7,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Concatenate.java,7,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Divide.java,7,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Multiply.java,7,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Subtract.java,7,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/HavingRenderer.java,6,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/GeneralInsertMappingVisitor.java,5,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/InsertMappingVisitor.java,5,15,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ValueMapping.java,8,16,23
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/spring/BatchInsertUtility.java,8,23,23
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/util/FragmentCollectorTest.java,8,15,23
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,3,0,22
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/SqlCriterion.java,9,15,22
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/configuration/StatementConfiguration.java,7,45,22
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/InsertColumnListModel.java,6,15,22
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/ThenDSL.java,8,15,22
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/GeneratedAlwaysDynamicSqlSupport.java,5,15,22
SQL,/tmp/clone_directory/src/test/resources/examples/generated/always/CreateGeneratedAlwaysDB.sql,4,15,22
YAML,/tmp/clone_directory/.github/workflows/sonatype.yaml,2,0,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/BasicColumn.java,8,63,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/GuaranteedTableAliasCalculator.java,6,21,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/AbstractHavingFinisher.java,5,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/Avg.java,6,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/Max.java,6,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/Min.java,6,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SearchedCaseWhenConditionRenderer.java,6,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/PropertyWhenPresentMapping.java,7,15,21
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinGeneralInsertBuilder.kt,6,15,21
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/elements/CastDSL.kt,5,15,21
Java,/tmp/clone_directory/src/test/java/examples/column/comparison/ColumnComparisonMapper.java,5,15,21
Java,/tmp/clone_directory/src/test/java/issues/lhg142/Page.java,6,15,21
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/SpringNamedParameterRenderingStrategy.java,6,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/ConditionBasedWhenCondition.java,6,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Lower.java,6,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Upper.java,6,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ColumnToColumnMapping.java,7,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/Messages.java,8,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/PropertyMapping.java,7,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/SelectMapping.java,7,15,20
Markdown,/tmp/clone_directory/src/site/markdown/docs/motivation.md,11,0,20
Java,/tmp/clone_directory/src/test/java/examples/animal/data/AnimalDataDynamicSqlSupport.java,5,15,20
Java,/tmp/clone_directory/src/test/java/examples/groupby/AddressDynamicSqlSupport.java,5,15,20
Java,/tmp/clone_directory/src/test/java/examples/joins/JoinMapper.java,4,15,20
Java,/tmp/clone_directory/src/test/java/examples/joins/OrderDetailDynamicSQLSupport.java,5,15,20
Java,/tmp/clone_directory/src/test/java/examples/joins/OrderLineDynamicSQLSupport.java,5,15,20
Java,/tmp/clone_directory/src/test/java/examples/springbatch/common/UpdateStatementConvertor.java,4,15,20
Java,/tmp/clone_directory/src/test/java/examples/springbatch/mapper/PersonDynamicSqlSupport.java,6,15,20
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/util/StringUtilitiesTest.java,6,15,20
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/NotCriterion.java,4,22,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/TableAliasCalculator.java,7,15,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/CountAll.java,6,15,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/BasicWhenCondition.java,6,15,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ConstantMapping.java,6,21,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/StringConstantMapping.java,6,21,19
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KValidator.kt,5,15,19
Markdown,/tmp/clone_directory/src/site/markdown/docs/functions.md,7,0,19
Java,/tmp/clone_directory/src/test/java/examples/complexquery/PersonDynamicSqlSupport.java,4,15,19
Java,/tmp/clone_directory/src/test/java/examples/custom_render/JsonTestDynamicSqlSupport.java,5,15,19
Java,/tmp/clone_directory/src/test/java/examples/generated/always/spring/GeneratedAlwaysDynamicSqlSupport.java,4,15,19
Java,/tmp/clone_directory/src/test/java/examples/spring/AddressDynamicSqlSupport.java,4,15,19
Java,/tmp/clone_directory/src/test/java/issues/gh105/PersonDynamicSqlSupport.java,4,15,19
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/where/render/RenderedCriterionTest.java,6,15,19
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/custom/render/KJsonTestDynamicSqlSupport.kt,3,15,19
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractNoValueCondition.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/OrderByRenderer.java,4,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/AbstractUniTypeFunction.java,6,25,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsEqualToWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThanOrEqualToWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThanWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsInWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThanOrEqualToWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThanWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotEqualToWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotInWithSubselect.java,5,15,18
Java,/tmp/clone_directory/src/test/java/examples/column/comparison/ColumnComparisonDynamicSqlSupport.java,6,15,18
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/PersonDynamicSqlSupport.java,5,15,18
Java,/tmp/clone_directory/src/test/java/examples/joins/UserDynamicSQLSupport.java,5,15,18
Java,/tmp/clone_directory/src/test/java/examples/mariadb/ItemsDynamicSQLSupport.java,5,15,18
Java,/tmp/clone_directory/src/test/java/issues/gh324/NameRecord.java,6,15,18
Java,/tmp/clone_directory/src/test/java/issues/lhg142/MyMarkDynamicSqlSupport.java,5,15,18
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/LastNameTypeHandler.kt,7,15,18
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractSubselectCondition.java,6,15,17
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/AbstractColumnMapping.java,7,15,17
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/AndGatherer.java,6,25,17
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinCountBuilder.kt,7,15,17
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinDeleteBuilder.kt,7,15,17
Java,/tmp/clone_directory/src/test/java/examples/array/NamesRecord.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/array/NamesTableDynamicSqlSupport.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/column/comparison/ColumnComparisonRecord.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/emptywhere/PersonDynamicSqlSupport.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/joins/OrderMasterDynamicSQLSupport.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/schema_supplier/User.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/simple/CompoundKeyRow.java,5,15,17
Java,/tmp/clone_directory/src/test/java/examples/spring/CompoundKeyRow.java,5,15,17
Java,/tmp/clone_directory/src/test/java/issues/gh100/StudentDynamicSqlSupport.java,4,15,17
Java,/tmp/clone_directory/src/test/java/issues/gh100/StudentRegDynamicSqlSupport.java,4,15,17
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/insert/render/FieldAndValueCollectorTest.java,7,15,17
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/subselect/FooDynamicSqlSupport.java,5,15,17
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/animal/data/AnimalDataDynamicSqlSupport.kt,4,15,17
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/GeneratedAlwaysDynamicSqlSupport.kt,3,15,17
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/OrderDetailDynamicSQLSupport.kt,3,15,17
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/OrderLineDynamicSQLSupport.kt,3,15,17
SQL,/tmp/clone_directory/src/test/resources/examples/column/comparison/CreateDB.sql,3,15,17
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/VisitableCondition.java,6,39,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/RenderedParameterInfo.java,5,15,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/HavingModel.java,4,15,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/UnionQuery.java,5,15,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/AbstractCount.java,6,20,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/ColumnBasedJoinCondition.java,6,15,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonInsertMapper.java,5,45,16
Java,/tmp/clone_directory/src/test/java/examples/emptywhere/OrderDynamicSqlSupport.java,6,15,16
Java,/tmp/clone_directory/src/test/java/examples/joins/ItemMasterDynamicSQLSupport.java,5,15,16
Java,/tmp/clone_directory/src/test/java/examples/schema_supplier/UserDynamicSqlSupport.java,5,15,16
Java,/tmp/clone_directory/src/test/java/examples/sharding/TableCodesDynamicSqlSupport.java,5,15,16
Java,/tmp/clone_directory/src/test/java/examples/simple/CompoundKeyDynamicSqlSupport.java,5,15,16
Java,/tmp/clone_directory/src/test/java/examples/type_conversion/MyFilesDynamicSqlSupport.java,5,15,16
Java,/tmp/clone_directory/src/test/java/issues/gh324/NameTableDynamicSqlSupport.java,5,15,16
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/YesNoTypeHandler.kt,6,15,16
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/AddressDynamicSqlSupport.kt,3,15,16
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/GeneratedAlwaysDynamicSqlSupport.kt,3,15,16
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractColumnComparisonCondition.java,6,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/exception/DuplicateTableAliasException.java,6,27,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/InsertRenderingUtilities.java,6,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/RenderingStrategy.java,8,97,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/SelectDSLCompleter.java,5,75,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/TypedJoinCondition.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/UpdateMappingVisitor.java,3,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsEqualToColumn.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThanColumn.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsGreaterThanOrEqualToColumn.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThanColumn.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsLessThanOrEqualToColumn.java,5,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotEqualToColumn.java,5,15,15
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinUnionBuilder.kt,5,15,15
Java,/tmp/clone_directory/src/test/java/examples/spring/CompoundKeyDynamicSqlSupport.java,4,15,15
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/util/SqlProviderAdapterTest.java,5,15,15
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/UserDynamicSQLSupport.kt,3,15,15
