language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (2390.4 files/s 338322.3 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ClassLoaderModel.java,30,5,93
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/MemoryCommand.java,11,8,93
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/StackCommand.java,17,7,93
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,21,16,92
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java,18,26,92
TypeScript,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/stores/public.ts,3,26,92
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/PrintCommandListener.java,16,94,90
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ThreadVO.java,27,5,90
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/AbstractTraceAdviceListener.java,13,12,90
Markdown,/tmp/clone_directory/site/docs/en/doc/release-notes.md,32,0,90
DOS Batch,/tmp/clone_directory/bin/as.bat,21,9,89
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/AuthCommand.java,10,10,89
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,11,11,88
Markdown,/tmp/clone_directory/site/docs/doc/faq.md,59,0,88
Markdown,/tmp/clone_directory/site/docs/en/doc/faq.md,59,0,88
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/model/EnhancerRequestModel.java,19,27,87
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/ProtocolDetectHandler.java,14,5,87
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/PerfCounterCommand.java,15,14,86
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/FileUtilsTest.java,27,2,86
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/TokenUtilsTest.java,25,15,86
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/HomeHero.vue,14,2,86
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/input/ClassInput.vue,2,0,86
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/Vmoption.vue,4,2,86
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/MessageDeframer.java,15,34,85
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/convert/DefaultConversionService.java,25,13,85
Markdown,/tmp/clone_directory/site/docs/doc/redefine.md,34,0,85
Markdown,/tmp/clone_directory/site/docs/en/doc/redefine.md,34,0,85
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Ognl.vue,3,0,85
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TelnetOptionHandler.java,27,172,84
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/shell/command/internal/GrepHandlerTest.java,13,0,84
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/web/DetailAPIController.java,21,10,83
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/GlobalOptions.java,13,44,82
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/LoggerView.java,16,5,82
Markdown,/tmp/clone_directory/site/docs/doc/docker.md,36,0,82
Markdown,/tmp/clone_directory/site/docs/doc/jfr.md,34,0,82
Markdown,/tmp/clone_directory/site/docs/en/doc/docker.md,36,0,82
Markdown,/tmp/clone_directory/site/docs/en/doc/jfr.md,34,0,82
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/TimeTunnelModel.java,31,10,81
Java,/tmp/clone_directory/spy/src/main/java/java/arthas/SpyAPI.java,32,20,81
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/NettyHttpTelnetBootstrap.java,13,5,80
Markdown,/tmp/clone_directory/site/docs/doc/arthas3.md,29,0,80
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/StackModel.java,24,5,78
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/matcher/WildcardMatcher.java,16,20,78
Markdown,/tmp/clone_directory/site/docs/en/doc/sm.md,11,0,78
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/SocketUtils.java,18,56,77
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/KeymapCommand.java,11,6,77
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/config/BinderUtils.java,17,13,77
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/server/ArthasBootstrapTest.java,25,6,77
Markdown,/tmp/clone_directory/site/docs/doc/sm.md,10,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/WindowSizeOptionHandler.java,20,66,76
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/EnhancerAffectVO.java,20,4,76
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/GroovyScriptCommand.java,14,6,76
Markdown,/tmp/clone_directory/site/docs/doc/advanced-use.md,49,0,76
Markdown,/tmp/clone_directory/site/docs/doc/ognl.md,19,0,76
Markdown,/tmp/clone_directory/site/docs/en/doc/advanced-use.md,49,0,76
Markdown,/tmp/clone_directory/site/docs/en/doc/ognl.md,19,0,76
TypeScript,/tmp/clone_directory/web-ui/arthasWebConsole/vite.config.ts,4,1,76
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/AdviceListenerAdapter.java,22,60,75
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/NettyHttpTelnetTtyBootstrap.java,20,18,75
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Retransform.vue,7,0,75
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/klass100/ClassDumpTransformer.java,16,5,74
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/HttpTelnetTermServer.java,12,7,74
Markdown,/tmp/clone_directory/site/docs/doc/help.md,13,0,74
Markdown,/tmp/clone_directory/site/docs/doc/manual-install.md,38,0,74
Markdown,/tmp/clone_directory/site/docs/doc/spring-boot-starter.md,27,0,74
Markdown,/tmp/clone_directory/site/docs/en/doc/help.md,13,0,74
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/MethodVO.java,22,4,73
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ThreadNode.java,22,4,73
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/HttpTermServer.java,12,4,73
Markdown,/tmp/clone_directory/site/docs/doc/vmtool.md,27,0,72
Markdown,/tmp/clone_directory/site/docs/en/doc/dashboard.md,17,0,72
Markdown,/tmp/clone_directory/site/docs/en/doc/manual-install.md,37,0,72
Markdown,/tmp/clone_directory/site/docs/en/doc/vmtool.md,27,0,72
Maven,/tmp/clone_directory/site/pom.xml,6,10,72
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/Sysprop.vue,4,2,72
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/view/MethodInfoView.java,15,5,71
Markdown,/tmp/clone_directory/site/docs/en/doc/spring-boot-starter.md,26,0,71
Java,/tmp/clone_directory/arthas-vmtool/src/main/java/arthas/VmTool.java,24,25,70
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/HistoryCommand.java,12,7,70
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,18,20,70
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/bytecode/TestHelper.java,27,6,70
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/CommandVO.java,21,4,69
Markdown,/tmp/clone_directory/site/docs/doc/commands.md,21,0,69
Markdown,/tmp/clone_directory/site/docs/en/doc/commands.md,21,0,69
Maven,/tmp/clone_directory/boot/pom.xml,3,0,68
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ThreadModel.java,24,9,68
Markdown,/tmp/clone_directory/site/docs/doc/dashboard.md,16,0,68
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,16,57,67
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/TransformerManager.java,17,14,67
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/distribution/ResultConsumerHelper.java,10,17,67
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,17,11,67
XML,/tmp/clone_directory/packaging/src/main/assembly/assembly.xml,4,0,67
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/NavbarBrand.vue,8,2,67
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/TelnetTermServer.java,12,6,66
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/collection/ThreadUnsafeGaStack.java,14,14,66
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/web/ProxyController.java,20,6,66
Maven,/tmp/clone_directory/agent/pom.xml,3,0,65
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/SearchClassModel.java,19,4,65
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/internal/TeeHandler.java,12,3,65
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,9,5,65
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/LongStackTest.java,19,5,65
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/Jvm.vue,1,1,65
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/RetransformModel.java,24,7,64
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/HeapDumpCommand.java,13,6,64
Java,/tmp/clone_directory/memorycompiler/src/main/java/com/taobao/arthas/compiler/CustomJavaFileObject.java,21,19,64
Markdown,/tmp/clone_directory/site/docs/doc/stack.md,22,0,64
Markdown,/tmp/clone_directory/site/docs/doc/sysenv.md,13,0,64
Markdown,/tmp/clone_directory/site/docs/en/doc/stack.md,22,0,64
Markdown,/tmp/clone_directory/site/docs/en/doc/sysenv.md,13,0,64
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/security/SecurityAuthenticatorImpl.java,19,11,63
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/ShellServerOptions.java,22,41,63
Markdown,/tmp/clone_directory/site/docs/doc/install-detail.md,40,0,63
Java,/tmp/clone_directory/tunnel-common/src/main/java/com/alibaba/arthas/tunnel/common/SimpleHttpResponse.java,16,5,63
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/GrpcJobController.java,20,2,62
Maven,/tmp/clone_directory/client/pom.xml,4,0,62
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/JadModel.java,19,5,62
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/StackAdviceListener.java,9,6,62
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/TokenUtils.java,8,17,62
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/cluster/InMemoryClusterStore.java,20,5,62
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/PerCounter.vue,4,3,62
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/RuntimeInfoVO.java,18,5,61
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/ThreadView.java,11,9,61
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/advisor/EnhancerTest.java,27,7,61
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/charts/Base.vue,5,1,61
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/WatchCommandService.java,11,4,60
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/ReadOnlySystemAttributesMap.java,18,45,60
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/metrics/RateCounter.java,12,19,60
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/ExecutingCommand.java,10,41,59
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/FileUtils.java,9,82,59
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/WatchModel.java,20,5,59
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/GroovyAdviceListener.java,13,4,59
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/ExtHttpTtyConnection.java,11,6,59
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/api/ApiResponse.java,16,4,59
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/SystemPropertyCommandService.java,8,3,58
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/SystemPropertyCommand.java,8,11,58
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/impl/CommandBuilderImpl.java,12,3,58
Markdown,/tmp/clone_directory/site/docs/doc/async.md,29,0,58
Markdown,/tmp/clone_directory/site/docs/en/doc/async.md,29,0,58
Markdown,/tmp/clone_directory/web-ui/arthasWebConsole/README_ZH.md,35,0,58
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/server/GrpcWebProxyServer.java,16,0,57
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/TimeTunnelView.java,10,9,57
Markdown,/tmp/clone_directory/site/docs/doc/keymap.md,12,0,57
Markdown,/tmp/clone_directory/site/docs/en/doc/keymap.md,12,0,57
Maven,/tmp/clone_directory/tunnel-client/pom.xml,5,0,57
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/dialog/InputDialog.vue,5,0,57
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/HeapDump.vue,6,0,57
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/server/GrpcServer.java,11,0,56
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/grpcService/EchoImpl.java,18,7,56
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/MonitorData.java,16,5,56
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/api/ApiRequest.java,14,5,56
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/IOUtils.java,13,83,56
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/IPUtils.java,11,18,56
Markdown,/tmp/clone_directory/site/docs/doc/vmoption.md,10,0,56
Markdown,/tmp/clone_directory/site/docs/en/doc/install-detail.md,34,0,56
Markdown,/tmp/clone_directory/site/docs/en/doc/vmoption.md,10,0,56
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/tunnel/src/Agent.vue,4,0,56
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/dialog/WarnDialog.vue,4,0,56
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ClassLoaderVO.java,16,3,55
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ProfilerModel.java,18,4,55
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/TtyWebSocketFrameHandler.java,10,18,55
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/SimpleHttpSession.java,19,5,55
Markdown,/tmp/clone_directory/site/docs/en/README.md,0,0,55
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/SingleHttpChunkedInput.java,11,35,54
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/Pair.java,10,0,54
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/GetStaticModel.java,17,4,54
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/SystemEnvironmentPropertySource.java,11,92,54
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Jad.vue,3,0,54
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/security/BasicPrincipal.java,10,6,53
Java,/tmp/clone_directory/math-game/src/main/java/demo/MathGame.java,10,0,53
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/Badge.vue,6,1,53
Markdown,/tmp/clone_directory/site/docs/README.md,0,0,53
Markdown,/tmp/clone_directory/site/docs/doc/getstatic.md,19,0,53
Markdown,/tmp/clone_directory/site/docs/en/doc/getstatic.md,19,0,53
Java,/tmp/clone_directory/client/src/main/java/com/taobao/arthas/client/IOUtil.java,11,11,52
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/PropertySourcesPropertyResolver.java,12,65,52
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/command/basic1000/GrepCommandTest.java,12,5,52
Markdown,/tmp/clone_directory/site/docs/doc/auth.md,28,0,52
Markdown,/tmp/clone_directory/site/docs/en/doc/auth.md,28,0,52
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/input/TodoList.vue,7,0,52
YAML,/tmp/clone_directory/.github/workflows/test.yaml,4,0,51
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/MetadataUtil.java,6,23,51
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/express/OgnlExpress.java,11,4,51
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/WelcomeModel.java,16,3,51
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/history/impl/HistoryManagerImpl.java,13,7,51
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/matcher/GroupMatcher.java,16,30,51
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/config/Ssl.java,21,0,51
Markdown,/tmp/clone_directory/site/docs/doc/mbean.md,23,0,51
Markdown,/tmp/clone_directory/site/docs/en/doc/mbean.md,23,0,51
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/show/CmdResMenu.vue,4,2,51
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/Sysenv.vue,1,0,51
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/MessageUtils.java,9,23,50
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/MemoryEntryVO.java,15,5,50
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/ThreadLocalWatch.java,10,20,50
Markdown,/tmp/clone_directory/site/docs/doc/dump.md,17,0,50
Markdown,/tmp/clone_directory/site/docs/en/doc/dump.md,17,0,50
Maven,/tmp/clone_directory/arthas-spring-boot-starter/src/it/arthas-spring-boot-starter-example/pom.xml,6,0,49
Maven,/tmp/clone_directory/arthas-spring-boot-starter/src/it/arthas-spring-boot3-starter-example/pom.xml,6,0,49
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,16,5,49
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/TraceNode.java,17,13,49
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/config/ServerProperties.java,20,12,49
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Memory.vue,5,0,49
Java,/tmp/clone_directory/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/ArthasConfiguration.java,11,15,48
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/ResetCommand.java,6,6,48
Java,/tmp/clone_directory/memorycompiler/src/main/java/com/taobao/arthas/compiler/DynamicCompilerException.java,14,19,48
Java,/tmp/clone_directory/memorycompiler/src/test/java/com/taobao/arthas/compiler/DynamicCompilerTest.java,11,18,48
Markdown,/tmp/clone_directory/site/docs/doc/start-arthas.md,22,0,48
Markdown,/tmp/clone_directory/site/docs/en/doc/start-arthas.md,22,0,48
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/dialog/ErrDialog.vue,4,0,48
JSON,/tmp/clone_directory/arthas-grpc-web-proxy/ui/package.json,0,0,47
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/RedefineModel.java,16,3,47
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/internal/RedirectHandler.java,12,6,47
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/config/ServerPropertiesTest.java,29,0,47
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/AgentClusterInfo.java,16,10,47
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/show/Tree.vue,4,2,47
Java,/tmp/clone_directory/boot/src/test/java/com/taobao/arthas/boot/DownloadUtilsTest.java,9,1,46
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/internal/StdoutHandler.java,8,3,46
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/command/express/OgnlExpressTest.java,7,0,46
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/matcher/RegexMatcherTest.java,11,6,46
JavaScript,/tmp/clone_directory/site/docs/.vuepress/client.js,9,4,46
Java,/tmp/clone_directory/tunnel-server/src/test/java/com/alibaba/arthas/tunnel/server/URITest.java,16,5,46
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/ProtocolCommandEvent.java,13,90,45
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/ProtocolCommandSupport.java,19,71,45
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/FieldVO.java,14,3,45
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/OptionVO.java,13,3,45
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/IPUtilsTest.java,11,0,45
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/Page.vue,12,0,45
Markdown,/tmp/clone_directory/arthas-grpc-web-proxy/README.md,28,0,44
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/GrpcWebClientInterceptor.java,11,20,44
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TerminalTypeOptionHandler.java,11,57,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/DashboardModel.java,13,4,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/SearchMethodModel.java,14,4,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/DumpClassView.java,10,3,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/MonitorView.java,9,4,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/InstrumentationUtils.java,6,5,44
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/RelayHandler.java,8,0,44
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/dialog/SuccessDialog.vue,6,0,44
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/SystemEnvCommand.java,7,13,43
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,15,3,43
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/PerfCounterVO.java,14,5,43
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/RetransformView.java,10,10,43
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/view/KVView.java,8,6,43
Markdown,/tmp/clone_directory/site/docs/doc/reset.md,14,0,43
Markdown,/tmp/clone_directory/site/docs/en/doc/reset.md,14,0,43
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/configuration/TunnelClusterStoreConfiguration.java,6,6,43
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/Synchronize.vue,2,3,43
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/server/GrpcWebProxyHandler.java,12,0,42
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TelnetCommand.java,29,60,42
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/JavaVersionUtils.java,14,5,42
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,12,4,42
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/config/Server.java,17,0,42
Markdown,/tmp/clone_directory/site/docs/doc/arthas-properties.md,20,0,42
Markdown,/tmp/clone_directory/site/docs/en/doc/arthas-properties.md,20,0,42
Java,/tmp/clone_directory/tunnel-common/src/test/java/com/alibaba/arthas/tunnel/common/SimpleHttpResponseTest.java,15,2,42
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/input/SwitchInput.vue,1,0,42
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/JadView.java,5,3,41
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/collection/ThreadUnsafeFixGaStack.java,11,8,41
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/config/PropertiesInjectUtilTest.java,25,0,41
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/LocalFrameHandler.java,10,0,41
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/Console.vue,7,0,41
JSON,/tmp/clone_directory/web-ui/arthasWebConsole/package.json,0,0,41
Maven,/tmp/clone_directory/arthas-agent-attach/pom.xml,2,0,40
Vuejs Component,/tmp/clone_directory/arthas-grpc-web-proxy/ui/src/components/DemoUI.vue,9,2,40
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/OptionsView.java,7,3,40
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/CommandProcess.java,30,115,40
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/handlers/server/TermServerListenHandler.java,6,3,40
Maven,/tmp/clone_directory/memorycompiler/pom.xml,4,0,40
