language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.60 s (2339.7 files/s 289119.9 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,20,35,109
JavaScript,/tmp/clone_directory/core/src/main/resources/org/apache/struts2/static/utils.js,21,23,109
Java,/tmp/clone_directory/plugins/rest/src/test/java/org/apache/struts2/rest/handler/XStreamHandlerTest.java,21,27,109
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/locale/URLApplicationResource.java,19,85,109
JavaScript,/tmp/clone_directory/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,9,18,108
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java,36,34,108
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/config/StrutsJavaConfigurationProviderTest.java,28,27,108
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockJspWriter.java,35,26,108
Java,/tmp/clone_directory/plugins/async/src/main/java/org/apache/struts2/async/DefaultAsyncManager.java,18,23,108
Java,/tmp/clone_directory/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/OsgiInterceptor.java,16,28,108
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,26,85,107
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,25,24,107
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/PlainTextResultTest.java,24,22,107
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/PostbackResultTest.java,25,18,107
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELResolverImpl.java,22,18,107
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/SymbolTable.java,43,162,107
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/core/impl/mgmt/CachingTilesContainer.java,24,91,107
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/el/ScopeELResolverTest.java,17,51,107
Java,/tmp/clone_directory/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,26,18,107
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ObjectFactory.java,29,129,106
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionProvider.java,22,18,106
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,22,113,106
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,21,30,106
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,26,131,106
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/xhtml/checkbox.ftl,0,20,106
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/StrutsBodyContent.java,33,29,106
Freemarker Template,/tmp/clone_directory/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,10,20,106
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/MockBaseURL.java,31,24,106
Maven,/tmp/clone_directory/apps/rest-showcase/pom.xml,10,22,105
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/AnnotationUtils.java,29,77,105
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,30,44,105
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Script.java,30,38,105
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Text.java,21,105,105
XML,/tmp/clone_directory/core/src/main/resources/struts-excluded-classes.xml,8,25,105
Java,/tmp/clone_directory/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,24,76,105
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/MockStateAwareResponse.java,30,30,105
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/URL.java,26,93,104
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/TextareaTest.java,21,30,104
Java,/tmp/clone_directory/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,20,20,104
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,18,24,103
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/AjaxFormSubmitAction.java,26,39,103
XML,/tmp/clone_directory/apps/showcase/src/main/resources/struts-validation.xml,37,39,103
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,25,34,103
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,24,33,103
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/PropertyTest.java,19,21,103
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/PlainResultTest.java,28,18,103
Java,/tmp/clone_directory/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,28,132,103
Java,/tmp/clone_directory/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityDecoratorServlet.java,22,71,103
XML,/tmp/clone_directory/apps/showcase/src/main/resources/struts.xml,39,24,102
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,29,32,102
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,30,32,102
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Link.java,29,39,102
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/filter/StrutsPrepareAndExecuteFilter.java,22,50,102
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java,25,40,102
Java,/tmp/clone_directory/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,21,25,102
XML,/tmp/clone_directory/plugins/oval/src/test/resources/oval-test.xml,2,20,102
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/collection/KeySet.java,25,40,102
Java,/tmp/clone_directory/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/AbstractDirective.java,21,63,102
XML,/tmp/clone_directory/apps/showcase/src/main/resources/struts-tags-non-ui.xml,14,44,101
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkList.java,30,118,101
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/freemarker/tags/TagModel.java,15,20,101
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/simple/inputtransferselect.ftl,3,20,101
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/config/entities/ConstantConfigTest.java,30,27,101
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockBodyContent.java,37,22,101
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/ServletWrappingPortletContext.java,30,30,101
JSP,/tmp/clone_directory/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselectSubmit.jsp,3,20,100
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/DefaultTextProvider.java,28,23,100
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/XWorkTestCase.java,19,24,100
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,22,75,100
DTD,/tmp/clone_directory/core/src/main/resources/struts-6.0.dtd,28,29,100
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,22,21,100
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,14,86,100
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/JspRequest.java,20,79,100
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/ognl/AnyScopePropertyAccessorTest.java,19,33,100
XML,/tmp/clone_directory/plugins/tiles/src/test/resources/tldtest-jsp.tld,0,21,100
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptor.java,16,41,99
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/util/SubsetIteratorFilter.java,33,40,99
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/factory/PrefixBasedActionProxyFactoryTest.java,26,18,99
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,29,24,99
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,31,46,99
Java,/tmp/clone_directory/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowBeansAction.java,16,23,99
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleNode.java,28,32,99
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAOTest.java,24,33,99
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,27,34,98
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptorTest.java,26,26,98
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspValueExpression.java,18,23,98
Java,/tmp/clone_directory/plugins/osgi/src/main/java/org/apache/struts2/osgi/OsgiUtil.java,12,64,98
Java,/tmp/clone_directory/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,22,113,98
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/validator/ValidatorConfig.java,24,52,97
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/DefaultDispatcherErrorHandler.java,16,32,97
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/ActionNestingTest.java,26,29,97
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,38,22,97
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/MethodExpressionImpl.java,21,197,97
Java,/tmp/clone_directory/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,44,18,97
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/el/TilesContextBeanELResolver.java,21,54,97
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/model/TemplateClassTest.java,17,39,97
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/CompositeTextProvider.java,25,162,96
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/security/DefaultAcceptedPatternsChecker.java,20,22,96
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/validator/validators/StringLengthFieldValidator.java,23,82,96
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/util/TokenHelper.java,28,82,96
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java,72,35,96
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/DateTest.java,36,33,96
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/dispatcher/DefaultDispatcherErrorHandlerTest.java,8,34,96
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,34,28,96
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,19,34,96
Java,/tmp/clone_directory/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,28,25,96
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/jsp/TagClassGeneratorTest.java,18,25,96
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/BeanAdapter.java,24,46,96
XML,/tmp/clone_directory/assembly/src/main/assembly/src.xml,4,21,95
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/ComboBox.java,20,79,95
DTD,/tmp/clone_directory/core/src/main/resources/struts-2.3.dtd,26,29,95
DTD,/tmp/clone_directory/core/src/main/resources/struts-2.5.dtd,27,29,95
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/ServletDispatcherResultTest.java,25,18,95
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstIdentifier.java,15,27,95
Java,/tmp/clone_directory/plugins/osgi/src/main/java/org/apache/struts2/osgi/DelegatingObjectFactory.java,30,26,95
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/request/locale/PostfixedApplicationResourceTest.java,12,24,95
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/simple/checkboxlist.ftl,0,22,94
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/util/fs/DefaultFileManagerFactoryTest.java,32,27,94
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,26,28,94
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/template/ImportAttributeModel.java,10,90,94
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/freemarker/FMModelGeneratorTest.java,18,27,94
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/velocity/VelocityDirectiveGeneratorTest.java,18,27,94
DTD,/tmp/clone_directory/core/src/main/resources/struts-2.1.7.dtd,25,29,93
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/TokenTagTest.java,27,29,93
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspApplicationContextImpl.java,22,25,93
Java,/tmp/clone_directory/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,24,47,93
Velocity Template Language,/tmp/clone_directory/plugins/tiles/src/main/resources/org/apache/tiles/autotag/jsp/bodyTag.vm,9,0,93
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/struts2/tiles/StrutsTilesContainerFactoryTest.java,16,19,93
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyElementAdapter.java,30,39,93
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/DateTextFieldInterceptor.java,24,20,92
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/DefaultTextProviderTest.java,32,23,92
Java,/tmp/clone_directory/plugins/json/src/test/java/org/apache/struts2/json/JSONActionRedirectResultTest.java,20,18,92
Java,/tmp/clone_directory/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamHandler.java,17,21,92
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/TextParseUtil.java,30,175,91
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/mapper/PrefixBasedActionMapper.java,11,44,91
JavaScript,/tmp/clone_directory/core/src/main/resources/template/xhtml/validation.js,16,31,91
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/ValidationOrderAction.java,77,24,91
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/ExpressionValidatorTest.java,30,25,91
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/dispatcher/DefaultStaticContentLoaderTest.java,18,37,91
Freemarker Template,/tmp/clone_directory/plugins/config-browser/src/main/resources/config-browser/tigris-macros.ftl,13,24,91
Java,/tmp/clone_directory/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,17,40,91
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsWildcardServletApplicationContext.java,22,18,91
Java,/tmp/clone_directory/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,12,20,90
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,29,26,90
JSP,/tmp/clone_directory/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselect.jsp,11,20,90
HTML,/tmp/clone_directory/apps/showcase/src/main/webapp/async/index.html,10,20,90
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ValidationAwareSupport.java,31,63,90
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/result/StrutsResultSupport.java,21,171,90
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,27,47,90
DTD,/tmp/clone_directory/core/src/main/resources/struts-2.1.dtd,25,29,90
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/TextProviderSupportTest.java,28,23,90
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/VelocityStyleTilesTool.java,24,110,90
Java,/tmp/clone_directory/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/ShellAction.java,17,38,89
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptor.java,27,125,89
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/FormButton.java,22,45,89
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/NumberTag.java,21,54,89
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/interceptor/MultiselectInterceptorTest.java,27,21,89
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/VelocityRequest.java,20,60,89
XML,/tmp/clone_directory/apps/showcase/src/main/webapp/WEB-INF/sitemesh-page.tld,6,21,88
HTML,/tmp/clone_directory/core/src/site/resources/tags/optgroup-attributes.html,0,0,88
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorWithConfigTest.java,18,21,88
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFunction.java,22,24,88
Java,/tmp/clone_directory/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/ActionsFromSpringTest.java,30,34,88
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/AbstractAdapterElement.java,30,25,88
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,28,83,87
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/OptGroup.java,22,49,87
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Property.java,20,74,87
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,33,33,87
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/InsertAttributeTag.java,33,179,87
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/security/DefaultExcludedPatternsChecker.java,16,19,86
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/validator/validators/URLValidator.java,16,44,86
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/result/PlainTextResult.java,22,56,86
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/url/StrutsUrlDecoder.java,17,18,86
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/action/CspReportActionTest.java,25,19,86
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/interceptor/TokenInterceptorTest.java,22,23,86
Java,/tmp/clone_directory/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,30,18,86
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/jsp/TLDGeneratorTest.java,16,27,86
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/request/render/ChainedDelegateRendererTest.java,21,71,86
Java,/tmp/clone_directory/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityTagLibrary.java,6,21,86
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,20,106,85
DTD,/tmp/clone_directory/core/src/main/resources/struts-2.0.dtd,24,29,85
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/config/providers/ConfigurationProviderOgnlAllowlistTest.java,11,18,85
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,24,22,85
Java,/tmp/clone_directory/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/AnchorTest.java,19,21,85
Java,/tmp/clone_directory/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/LinkTest.java,16,18,85
CSS,/tmp/clone_directory/bundles/admin/src/main/resources/static/css/main.css,19,0,84
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptorTest.java,20,23,84
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/util/MyBeanActionTest.java,30,24,84
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/InstanceHelper.java,14,93,84
Maven,/tmp/clone_directory/plugins/tiles/pom.xml,3,22,84
XML,/tmp/clone_directory/plugins/tiles/src/main/resources/META-INF/tld/tiles-extras-jsp.tld,1,20,84
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/AdapterFactory.java,23,166,84
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,15,40,83
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,39,24,83
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,26,18,83
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/DummyValidatorContext.java,27,37,83
Java,/tmp/clone_directory/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,17,21,83
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/freemarker/FMModelRepositoryGeneratorTest.java,16,27,83
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ParamsAnnotationAction.java,28,23,82
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/I18n.java,20,61,82
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,23,32,82
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,19,24,82
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/url/StrutsUrlDecoderTest.java,18,20,82
Maven,/tmp/clone_directory/plugins/pom.xml,9,21,82
Java,/tmp/clone_directory/plugins/spring/src/main/java/org/apache/struts2/spring/StrutsSpringObjectFactory.java,21,41,82
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAO.java,18,63,82
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/ResolvingLocaleUrlDefinitionDAO.java,20,70,82
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/autotag/velocity/VelocityPropertiesGeneratorTest.java,16,27,82
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyNodeAdapter.java,19,31,82
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/DefaultUnknownHandlerManager.java,18,53,81
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/impl/MockConfiguration.java,22,22,81
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionAnnotationProcessor.java,11,27,81
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/mock/MockActionProxy.java,25,23,81
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/fs/DefaultFileManagerFactory.java,17,21,81
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/validator/ValidationInterceptor.java,27,188,81
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Debug.java,20,18,81
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/simple/combobox.ftl,0,20,81
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/simple/radiomap.ftl,0,22,81
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,23,22,81
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/DynAttribsTest.java,28,38,81
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,18,42,81
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,19,18,81
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/MockPortletPreferences.java,20,22,81
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/template/InsertAttributeModel.java,10,113,81
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,15,20,80
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/AnnotationWorkflowInterceptor.java,12,108,80
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,18,104,80
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/exec/StrutsBackgroundProcess.java,18,67,80
HTML,/tmp/clone_directory/core/src/site/resources/tags/action-attributes.html,0,0,80
XML,/tmp/clone_directory/core/src/test/resources/struts.xml,14,20,80
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ServletWriter.java,28,96,80
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/GetAsStringTag.java,30,154,80
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/template/GetAsStringModelTest.java,14,46,80
XML,/tmp/clone_directory/plugins/tiles/src/test/resources/org/apache/tiles/core/config/tiles-defs.xml,16,47,80
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,27,26,79
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/conversion/StrutsConversionPropertiesProcessor.java,16,18,79
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/ApplicationMap.java,27,61,79
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/multipart/StrutsUploadedFile.java,20,23,79
Java,/tmp/clone_directory/plugins/async/src/test/java/org/apache/struts2/async/DefaultAsyncManagerTest.java,16,18,79
Maven,/tmp/clone_directory/plugins/embeddedjsp/pom.xml,3,20,79
Java,/tmp/clone_directory/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpInstance.java,15,52,79
Java,/tmp/clone_directory/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,18,59,79
Java,/tmp/clone_directory/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,22,39,79
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/MockActionResponse.java,19,34,79
