language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (2139.2 files/s 358820.1 lines/s)"
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/chunker/ChunkerMETest.java,43,32,95
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/ConllXPOSSampleStreamTest.java,47,16,94
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/naivebayes/NaiveBayesSerializedCorrectnessTest.java,21,23,94
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/DummySentenceDetectorFactory.java,29,16,94
XML,/tmp/clone_directory/opennlp-tools/lang/ga/tokenizer/ga-detokenizer.xml,4,16,93
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/postag/POSTaggerCrossValidatorTool.java,21,19,93
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/AbstractModel.java,25,87,93
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/lang/en/TokenSampleStream.java,13,21,93
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/masc/MascNamedEntitySampleStreamTest.java,25,18,93
Maven,/tmp/clone_directory/opennlp-dl-gpu/pom.xml,7,16,92
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/doccat/DoccatCrossValidatorTool.java,21,19,92
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/lemmatizer/DictionaryLemmatizer.java,16,122,92
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/AbstractEvalTest.java,27,18,92
Maven,/tmp/clone_directory/opennlp-brat-annotator/pom.xml,16,10,91
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/muc/MucNameContentHandler.java,28,23,91
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/cmdline/tokenizer/TokenizerTrainerToolTest.java,22,22,91
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/lemmatizer/LemmaSampleTest.java,22,17,91
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/DummyPOSTaggerFactory.java,30,16,91
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/tokenize/TokenSampleTest.java,26,17,91
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/doccat/DocumentCategorizerME.java,21,44,90
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/AbstractModelReader.java,19,91,90
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/treeinsert/BuildContextGenerator.java,27,39,90
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/Sequence.java,21,73,90
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/parser/ParseTest.java,20,20,90
XML,/tmp/clone_directory/opennlp-uima/descriptors/TypeSystem.xml,14,16,90
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/DictionaryNameFinder.xml,17,16,90
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/langdetect/LanguageDetectorCrossValidatorTool.java,20,19,89
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSTaggerCrossValidator.java,29,55,89
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/Version.java,38,75,89
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/cmdline/TokenNameFinderToolTest.java,37,18,89
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/doccat/NGramFeatureGeneratorTest.java,21,16,89
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/sentdetect/Sentences_FR.txt,0,0,89
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/TimeNameFinder.xml,15,16,89
Java,/tmp/clone_directory/opennlp-brat-annotator/src/main/java/opennlp/bratann/NameFinderResource.java,27,22,88
Java,/tmp/clone_directory/opennlp-morfologik-addon/src/main/java/opennlp/morfologik/cmdline/builder/XMLDictionaryToTableTool.java,22,16,88
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/letsmt/LetsmtDocument.java,27,46,88
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/TokSpanEventStream.java,25,56,88
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/quasinewton/QNTrainerTest.java,18,26,88
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/DownloadUtilTest.java,14,25,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/DateNameFinder.xml,16,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/LocationNameFinder.xml,15,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/MoneyNameFinder.xml,15,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/OrganizationNameFinder.xml,15,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/PercentageNameFinder.xml,15,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/PersonNameFinder.xml,15,16,88
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/PosTagger.xml,14,16,88
XML,/tmp/clone_directory/opennlp-tools/lang/en/tokenizer/en-detokenizer.xml,4,16,87
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/stemmer/snowball/SnowballStemmer.java,12,16,87
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/DefaultTokenContextGenerator.java,13,50,87
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/TokenizerModel.java,24,76,87
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/masc/MascPOSSampleStreamTest.java,26,16,87
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/POSSampleTest.java,22,36,87
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/tokenize/DummyTokenizerFactory.java,25,16,87
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/uima-integration.xml,5,16,86
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/langdetect/LanguageDetectorMETest.java,28,16,86
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/model/OnePassRealValueDataIndexerTest.java,11,18,86
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/POSTaggerFactoryTest.java,23,19,86
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/Tokenizer.xml,10,16,86
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/doccat/DoccatFactory.java,20,49,85
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/lemmatizer/LemmatizerModel.java,23,87,85
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/langdetect/LanguageSampleTest.java,28,17,85
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/ArrayMathTest.java,16,16,85
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/ad/ADNameSampleStreamTest.java,20,16,84
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/letsmt/LetsmtDocumentTest.java,13,16,84
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMEItalianTest.java,16,42,84
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/tokenize/AbstractTokenizer.java,36,23,84
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/AbstractConverterTool.java,16,27,83
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/quasinewton/QNPrepAttachTest.java,29,16,83
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/DictionaryNameFinderTest.java,19,19,82
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameFinderEventStreamTest.java,33,36,82
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/tokenize/TokenizerMETest.java,33,25,82
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/sentdetect/Sentences_DE.txt,0,0,82
Java,/tmp/clone_directory/opennlp-uima/src/test/java/opennlp/uima/dictionary/DictionaryResourceTest.java,19,18,82
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/postag/POSTaggerEvaluatorTool.java,20,26,81
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/perceptron/PerceptronModel.java,24,89,81
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/NameSampleSequenceStream.java,21,65,81
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/DictionaryDetokenizer.java,24,37,81
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/sentdetect/Sentences_PL.txt,0,0,81
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/lemmatizer/LemmatizerEvaluatorTool.java,19,26,80
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/ArrayMath.java,17,68,80
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/GISModel.java,24,123,80
Maven,/tmp/clone_directory/opennlp-uima/pom.xml,16,16,80
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/machine-learning.xml,3,16,79
Java,/tmp/clone_directory/opennlp-uima/src/test/java/opennlp/uima/util/CasUtil.java,23,19,79
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/tokenizer/TokenizerTrainerTool.java,17,17,78
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/ChunkSampleStream.java,10,21,78
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ngram/NGramUtilsTest.java,11,19,78
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/sentdetect/SentenceDetectorTrainerTool.java,17,17,77
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/conllu/ConlluWordLine.java,18,52,77
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/DownloadParserTest.java,17,18,77
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/SequenceTest.java,21,33,77
HTML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/util/index.html,3,19,77
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/DefaultNameContextGenerator.java,22,43,76
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/treeinsert/CheckContextGenerator.java,15,38,76
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/RegexNameFinderFactoryTest.java,14,16,76
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/AbstractSentenceDetectorTest.java,8,16,76
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/SentenceFeatureGeneratorTest.java,31,16,76
XML,/tmp/clone_directory/opennlp-tools/lang/pt/tokenizer/pt-detokenizer.xml,4,16,75
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/CensusDictionaryCreatorTool.java,25,35,75
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/AbstractMLModelWriter.java,20,40,75
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/ComparableEvent.java,19,20,75
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/sentdetect/AbstractSentenceDetector.java,33,19,75
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/BratDocument.java,21,29,74
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascTokenSampleStream.java,19,27,74
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/sentdetect/SentenceModel.java,19,58,74
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/conllu/ConlluStreamTest.java,19,16,74
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/MaxentPrepAttachTest.java,20,19,74
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ngram/NGramCharModelTest.java,13,19,74
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMEIT.java,22,18,74
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/tokenize/SimpleTokenizerTest.java,28,29,74
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/opennlp.xml,12,19,73
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/model/ModelUtil.java,21,66,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/DateNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/LocationNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/MoneyNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/OrganizationNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/PercentageNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/PersonNameFinder.xml,15,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/PosTagger.xml,14,16,73
XML,/tmp/clone_directory/opennlp-uima/descriptors/TimeNameFinder.xml,14,16,73
XML,/tmp/clone_directory/opennlp-tools/lang/general/tokenizer/special_char_dict.xml,4,16,72
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/DirectorySampleStream.java,25,42,72
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/chunking/CheckContextGenerator.java,9,38,72
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/SimpleTokenizer.java,14,27,72
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/eval/FMeasure.java,23,95,72
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/TokenNameFinderTool.java,24,20,71
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/perceptron/PerceptronModelWriter.java,14,49,71
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/TokenNameFinderCrossValidatorTest.java,35,22,71
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/parser/ChunkSampleStreamTest.java,9,16,71
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/POSDictionaryTest.java,22,19,71
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/SentenceDetector.xml,10,16,71
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/entitylinker/BaseLink.java,21,39,70
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/nkjp/NKJPSentenceSampleStream.java,18,17,70
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/lemmatizer/DefaultLemmatizerContextGenerator.java,20,29,70
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/Conll00ChunkerEval.java,23,24,70
XML,/tmp/clone_directory/opennlp-uima/descriptors/Tokenizer.xml,9,16,70
Java,/tmp/clone_directory/opennlp-brat-annotator/src/main/java/opennlp/bratann/NameFinderAnnService.java,17,16,69
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascPennTagParser.java,21,21,69
XML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/formats/letsmt/letsmt-with-words.xml,4,16,69
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/TypeSystem.xml,13,16,69
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/AnnotationConfiguration.java,22,17,68
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/io/GISModelWriter.java,27,63,68
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/sentdetect/SentenceSample.java,23,34,68
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/WordpieceTokenizer.java,41,71,68
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/brat/BratNameSampleStreamTest.java,17,16,68
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/ObjectStreamUtilsTest.java,18,30,68
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/Conll02NameSampleStreamFactory.java,15,22,67
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/Conll03NameSampleStreamTest.java,22,19,67
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/doccat/DoccatTrainerTool.java,15,17,66
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/sentdetect/SentenceDetectorCrossValidatorTool.java,18,17,66
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/TwentyNewsgroupSampleStreamFactory.java,15,16,66
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/BratDocumentStream.java,22,29,66
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/lemmatizer/LemmaSample.java,23,42,66
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/WindowFeatureGeneratorTest.java,25,26,66
Markdown,/tmp/clone_directory/README.md,37,14,65
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/Conll03NameSampleStreamFactory.java,14,20,65
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/POSTaggerMETest.java,25,24,65
XML,/tmp/clone_directory/opennlp-uima/descriptors/LanguageDetector.xml,11,16,65
Maven,/tmp/clone_directory/opennlp-dl/pom.xml,6,16,64
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/NameSampleCountersStream.java,23,19,64
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/EvalitaNameSampleStreamFactory.java,15,22,64
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/QNModel.java,19,63,64
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/featuregen/CachedFeatureGenerator.java,26,25,64
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/featuregen/FeatureGeneratorUtil.java,10,42,64
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/OntoNotes4ParserEval.java,16,16,64
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/NameFinderCensus90NameStreamTest.java,13,20,64
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/ad/ADPOSSampleStreamTest.java,28,19,64
Java,/tmp/clone_directory/opennlp-morfologik-addon/src/test/java/opennlp/morfologik/tagdict/MorfologikPOSTaggerFactoryTest.java,19,20,63
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/languagemodel/NGramLanguageModelTool.java,14,21,63
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/doccat/DocumentSample.java,22,42,63
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/entitylinker/LinkedSpan.java,19,101,63
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/FileEventStream.java,15,59,63
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/chunker/ChunkerFactoryTest.java,29,19,63
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/CachedFeatureGeneratorTest.java,45,32,63
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/wordvector/MapWordVectorTableTest.java,12,21,63
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/chunker/ChunkerCrossValidatorTool.java,17,17,62
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/chunker/ChunkerEvaluatorTool.java,20,24,62
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/ModelParameterChunker.java,9,71,62
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/doccat/DoccatFactoryTest.java,28,19,62
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/conllu/ConlluTokenSampleStreamTest.java,17,16,62
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/evaltest.xml,3,16,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/tokenizer/TokenizerCrossValidatorTool.java,18,17,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/conllu/ConlluSentence.java,16,16,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascNamedEntityParser.java,16,27,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/GenericModelWriter.java,14,38,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/featuregen/BrownCluster.java,15,43,61
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/langdetect/LanguageTest.java,23,16,61
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/PrepAttachDataUtil.java,16,17,61
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/model/TwoPassDataIndexerTest.java,14,17,61
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/naivebayes/NaiveBayesCorrectnessTest.java,12,23,61
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/AbstractEventStreamTest.java,22,40,61
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/chunker/ChunkerMETool.java,17,16,60
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/lemmatizer/LemmatizerMETool.java,17,16,60
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/NameFinderCensus90NameStream.java,13,52,60
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/ADChunkSampleStreamFactory.java,17,25,60
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/RealValueFileEventStream.java,12,55,60
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/featuregen/WindowFeatureGenerator.java,17,54,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/ScaleDoesntMatterTest.java,22,22,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/model/ModelParameterChunkerTest.java,12,41,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/DictionaryNameFinderEvaluatorTest.java,12,27,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMEFrenchTest.java,12,29,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceSampleTest.java,16,20,60
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/TrigramNameFeatureGeneratorTest.java,32,16,60
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/doccat/AbstractDocumentCategorizer.java,25,20,60
Java,/tmp/clone_directory/opennlp-morfologik-addon/src/main/java/opennlp/morfologik/lemmatizer/MorfologikLemmatizer.java,12,35,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/naivebayes/NaiveBayesModelReadWriteTest.java,9,19,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/POSEvaluatorTest.java,23,16,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/tokenize/WhitespaceTokenizerTest.java,20,22,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/StringListTest.java,14,41,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/wordvector/DoubleArrayVectorTest.java,15,18,59
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/wordvector/FloatArrayVectorTest.java,15,18,59
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/tokenize/Tokenizer.java,22,61,59
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/chunker/output.txt,2,0,58
XML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/ngram/ngram-model.xml,4,16,58
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/naivebayes/NaiveBayesPrepAttachTest.java,13,19,57
XML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/tokenize/latin-detokenizer.xml,4,16,57
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/util/OpennlpUtil.java,16,46,57
Maven,/tmp/clone_directory/opennlp-morfologik-addon/pom.xml,16,16,56
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/doccat/DoccatTool.java,19,19,56
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascSentenceSampleStream.java,13,27,56
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/naivebayes/LogProbability.java,14,68,56
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/quasinewton/QNMinimizerTest.java,16,31,56
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMEGermanTest.java,14,35,56
XML,/tmp/clone_directory/opennlp-uima/descriptors/SimpleTokenizer.xml,8,16,56
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/sentdetect/SentenceDetector.java,21,58,56
Java,/tmp/clone_directory/opennlp-tools/src/jmh/java/opennlp/tools/util/jvm/StringDeduplicationBenchmark.java,10,28,55
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/langdetect/LanguageDetectorTool.java,19,19,55
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/ADPOSSampleStreamFactory.java,16,20,55
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/AbstractEventTrainer.java,19,20,55
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/BaseToolFactory.java,15,85,55
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/chunker/ChunkerEvaluatorTest.java,25,27,55
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/langdetect/DummyFactory.java,21,16,55
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameSampleTypeFilterTest.java,31,16,55
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMESpanishTest.java,12,29,55
XML,/tmp/clone_directory/opennlp-uima/descriptors/SentenceDetector.xml,9,16,55
Maven,/tmp/clone_directory/opennlp-docs/pom.xml,6,16,54
