language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (1927.4 files/s 336045.3 lines/s)"
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_pl.properties,15,1,139
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/PreviousConversationPanel.java,58,28,138
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/FileDragLabel.java,28,19,137
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/BroadcastHistoryFrame.java,20,19,137
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/transports/TransportUtils.java,26,62,137
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_lt.properties,14,0,137
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/PhonePad.java,43,26,137
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/RoomBrowser.java,38,19,136
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/simple/GenericURI.java,48,131,136
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/ui/GamePanel.java,45,30,136
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/JabberVersion.java,29,20,134
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/common/DialSoundManager.java,26,26,134
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/chat/ChatPreference.java,25,23,133
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/TelephoneTextField.java,47,54,133
Java,/tmp/clone_directory/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreferenceDialog.java,30,18,133
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/CheckRenderer.java,18,39,132
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/plugin/PluginClassLoader.java,17,54,131
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ChatInputEditor.java,34,48,131
Java,/tmp/clone_directory/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/ChatRoomDecorator.java,24,16,131
Java,/tmp/clone_directory/plugins/meet/src/main/java/org/jitsi/util/OSUtils.java,24,35,129
Java,/tmp/clone_directory/plugins/transferguard/src/main/java/org/jivesoftware/spark/plugins/transfersettings/TransferSettingsPanel.java,28,26,129
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/list/PrivacyPresenceHandler.java,18,15,128
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/PreferencesPanel.java,22,37,128
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceServiceBrowser.java,21,19,127
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/idle/UserIdlePlugin.java,35,39,127
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/filetransfer/ChatRoomTransferDecorator.java,25,19,126
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/LoginSettingDialog.java,18,45,126
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/WorkgroupRosterTree.java,29,33,124
CSS,/tmp/clone_directory/core/src/documentation/style.css,1,0,123
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/logic/GameBoard.java,25,24,122
Java,/tmp/clone_directory/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckChatRoomDecorator.java,28,19,122
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreferences.java,38,24,120
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryMessage.java,28,44,119
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/ColorSettingManager.java,34,56,119
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatViewer.java,25,25,119
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/PhoneControl.java,35,23,119
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/GameBoard.java,46,43,119
HTML,/tmp/clone_directory/core/src/main/resources/themes/Satin.AdiumMessageStyle/Contents/Resources/test.html,25,17,118
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/UserHistory.java,31,21,117
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationsPreference.java,26,24,116
HTML,/tmp/clone_directory/core/src/documentation/ide-intellij-setup.html,11,0,115
Java,/tmp/clone_directory/plugins/transferguard/src/main/java/org/jivesoftware/spark/plugins/transfersettings/FileTransferSettings.java,29,80,115
CSS,/tmp/clone_directory/core/src/main/resources/themes/pin/Contents/Resources/styles/basestyle.css,22,0,114
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/VideoReceiver.java,40,35,114
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/DialButton.java,40,20,114
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferManager.java,34,32,114
HTML,/tmp/clone_directory/core/src/documentation/ide-vscode-setup.html,8,0,113
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/BattleshipPlugin.java,33,0,113
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/phone.properties,7,8,113
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/ContactDetailsPanel.java,29,26,113
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/panes/CollapsiblePane.java,29,32,112
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/search/users/SearchForm.java,28,23,112
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/SipCommHop.java,21,97,112
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/ui/EntryFrame.java,16,2,112
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/RosterTree.java,30,30,111
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/plugin/PublicPlugin.java,32,15,111
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/ColorPick.java,41,39,111
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/SecurityLoginSettingsPanel.java,27,32,110
Java,/tmp/clone_directory/plugins/growl/src/main/java/com/jivesoftware/spark/plugin/growl/GrowlTalker.java,18,31,110
Maven,/tmp/clone_directory/pom.xml,11,10,110
HTML,/tmp/clone_directory/core/src/documentation/ide-eclipse-setup.html,9,0,109
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BuzzPlugin.java,21,20,109
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/manager/Enterprise.java,17,42,109
HTML,/tmp/clone_directory/core/src/main/resources/themes/pin/Contents/Resources/template.html,17,0,109
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/ui/OTRConnectionPanel.java,24,19,109
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/OIDTranslator.java,6,0,108
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/PemHelper.java,23,23,108
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/ChatMacroMenu.java,28,34,108
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/FormUtils.java,24,72,107
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/OTRManager.java,24,31,107
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/AudioMediaSession.java,32,99,107
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccount.java,47,15,107
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/LookAndFeelManager.java,22,48,106
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/EmoticonPlugin.java,28,30,106
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/scratchpad/TaskUI.java,38,18,106
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/VideoMediaSession.java,29,99,106
Java,/tmp/clone_directory/plugins/meet/src/main/java/de/mxro/process/internal/Engine.java,43,21,105
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/CallPanelButton.java,34,20,105
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/profile/PersonalPanel.java,34,20,104
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/updater/SparkVersion.java,29,27,104
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/RoomInformation.java,35,16,104
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/TaskEngine.java,24,200,103
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/FormText.java,32,15,103
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ReconnectPanel.java,25,39,102
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/AnswerFormDialog.java,28,37,102
HTML,/tmp/clone_directory/core/src/main/resources/themes/Satin.AdiumMessageStyle/Contents/Resources/template.html,19,0,101
HTML,/tmp/clone_directory/core/src/main/resources/themes/template.html,18,0,101
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/SnapWindow.java,38,20,101
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/InputDialog.java,24,53,100
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/InputTextAreaDialog.java,24,55,100
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/RosterPickList.java,32,35,99
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/PreferenceDialog.java,21,18,99
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/displaytype/BottomRight.java,35,7,99
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/JoinConferenceRoomDialog.java,28,21,98
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkExceptionsTrustManager.java,24,40,98
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/JiveTreeNode.java,31,113,97
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/scratchpad/PrivateNotes.java,28,44,97
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/groupchat/GroupChatPreference.java,26,23,97
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/CallPanelButton.java,33,20,97
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ImageSelectionPanel.java,19,18,96
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/BannedUsers.java,16,37,96
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/scratchpad/TaskNotification.java,24,17,96
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPlugin.java,29,18,96
Java,/tmp/clone_directory/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/SparkFileUploadPlugin.java,37,16,96
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomTransferHandler.java,23,23,95
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/groupchat/GroupChatPreferencePanel.java,32,22,95
CSS,/tmp/clone_directory/core/src/main/resources/themes/Satin.AdiumMessageStyle/Contents/Resources/styles/layout_alternate_left.css,1,0,95
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/AudioFormatUtils.java,8,20,95
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/JMultilineLabel.java,15,15,94
Properties,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/jingle.properties,9,8,94
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/filetransfer/preferences/FileTransferPreference.java,24,18,93
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ShakeWindow.java,24,24,93
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatRoomListener.java,34,20,93
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/PreviousConversationPanel.java,54,52,93
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/LocalPreference.java,24,22,92
Java,/tmp/clone_directory/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckManager.java,22,15,92
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/GatewayPrivateData.java,23,20,91
CSS,/tmp/clone_directory/core/src/main/resources/themes/Satin.AdiumMessageStyle/Contents/Resources/styles/layout_alternate_right.css,1,0,91
Java,/tmp/clone_directory/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashWindow.java,15,28,90
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/displaytype/TopRight.java,30,7,90
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/RosterMemberCallButton.java,31,20,90
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/Gateway.java,26,36,89
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/PrivacyPlugin.java,25,28,89
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/EndCallButton.java,30,20,89
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/RedialButton.java,30,20,89
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/bookmarks/BookmarkItem.java,21,17,88
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n.properties,1,27,88
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_lt.properties,1,27,88
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_pl.properties,1,27,88
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_pt_BR.properties,1,27,88
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/preference/PreferenceManager.java,27,31,87
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/VersionViewer.java,26,19,87
HTML,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Demo.html,4,0,87
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_de.properties,1,27,87
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_it.properties,1,27,87
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_nl.properties,1,27,87
Properties,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/sip_spark_i18n_zh_TW.properties,1,27,87
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/RawPacketSender.java,27,26,86
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/RosterTreeCellRenderer.java,24,21,86
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/layout/LayoutSettings.java,22,15,86
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/packet/InvalidMove.java,18,0,86
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/packet/MovePacket.java,17,21,86
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/DroppableFrame.java,21,32,85
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/ThemePreference.java,24,17,85
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/ColorUtil.java,37,97,85
Java,/tmp/clone_directory/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameOffer.java,17,46,85
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/RoundLabel.java,33,46,85
XML,/tmp/clone_directory/core/src/assembly/installation-directory.xml,7,1,84
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/QueueActivity.java,21,21,84
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/gui/GUI.java,32,18,83
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/AgentConversation.java,28,21,83
Java,/tmp/clone_directory/plugins/meet/src/main/java/org/jivesoftware/spark/plugin/ofmeet/SparkMeetPreference.java,23,15,83
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/Tree.java,20,67,82
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/RosterMemberCallButton.java,30,20,82
Ant,/tmp/clone_directory/plugins/sip/build/build.xml,18,1,82
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/SoftPhoneTabHandler.java,20,34,82
Ant,/tmp/clone_directory/plugins/spelling/build/build.xml,18,1,82
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/ImageTitlePanel.java,22,66,81
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/TitlePanel.java,25,49,81
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/borders/ComponentTitledBorder.java,14,15,81
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/CheckTree.java,16,29,80
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/history/AbstractHistoryFile.java,22,10,80
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/listener/ChatRoomOpeningListener.java,26,2,80
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/types/Ship.java,16,29,80
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogPacket.java,22,48,80
Java,/tmp/clone_directory/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreference.java,23,29,80
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/history/XMLHistoryFile.java,20,14,79
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/gui/RoarPanel.java,20,66,79
Java,/tmp/clone_directory/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorPreferencePanel.java,20,0,79
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/SparkCompatibility.java,15,43,78
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/SwingWorker.java,24,63,78
Java,/tmp/clone_directory/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingPreference.java,21,15,78
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/packet/GameOfferPacket.java,16,45,78
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/renderer/JLabelIconRenderer.java,14,24,77
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/filetransfer/preferences/FileTransferPreferencePanel.java,27,20,77
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/ColorPreferencePanel.java,43,29,77
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BuzzRoomDecorator.java,16,21,77
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/filetransfer/transfer/ui/TransferUtils.java,19,61,77
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/InvitationManager.java,17,47,77
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/util/RequestUtils.java,21,43,77
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/AudioReceiver.java,28,35,77
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipCodecsPreference.java,20,0,77
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/QueueItem.java,23,21,76
Ant,/tmp/clone_directory/plugins/jingle/build/build.xml,17,1,76
Java,/tmp/clone_directory/plugins/meet/src/main/java/de/mxro/process/Spawn.java,26,27,76
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/security/MessageDigestAlgorithm.java,21,67,76
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/UserHistoryItem.java,20,21,75
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/AudioReceiverChannel.java,13,48,75
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/ui/GameBoardPanel.java,29,30,75
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/SoundManager.java,19,50,74
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPreferences.java,25,16,74
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/search/ChatSearchResult.java,24,15,74
Ant,/tmp/clone_directory/plugins/otr/build/build.xml,22,1,74
Java,/tmp/clone_directory/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameMove.java,15,45,74
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ButtonFactory.java,21,16,73
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/ConfirmDialog.java,21,49,73
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/decorator/DefaultTabHandler.java,20,27,73
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/util/OTRProperties.java,22,15,73
Java,/tmp/clone_directory/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/preference/media/MediaPreference.java,17,15,73
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/RoarMessageListener.java,21,25,73
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/CallLog.java,29,24,73
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/log/Log.java,19,62,72
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/RoarPreference.java,23,21,72
Java,/tmp/clone_directory/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreferences.java,23,16,72
Java,/tmp/clone_directory/plugins/transferguard/src/main/java/org/jivesoftware/spark/plugins/transfersettings/FileTransferSettingsPlugin.java,16,52,72
Java,/tmp/clone_directory/plugins/translator/src/test/java/com/jivesoftware/spark/translator/TestTranslator.java,20,19,72
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/RosterNode.java,23,37,71
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/ui/PrivacyTreeNode.java,22,104,71
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscript.java,13,58,71
Maven,/tmp/clone_directory/distribution/pom.xml,8,0,71
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ConversationItem.java,22,21,71
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/Interlocutor.java,20,32,71
Java,/tmp/clone_directory/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/ApplePreference.java,19,22,70
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/HistoryItem.java,20,21,70
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/PluginRes.java,19,15,69
Java,/tmp/clone_directory/plugins/meet/src/main/java/de/mxro/process/internal/StreamReader.java,22,8,69
Java,/tmp/clone_directory/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorPreference.java,19,0,69
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/settings/UserSettings.java,15,15,68
Java,/tmp/clone_directory/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/UploadRequest.java,14,18,68
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/CallDispatcher.java,13,32,68
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/GSSAPIConfiguration.java,14,21,67
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/idle/windows/WinLockListener.java,19,35,67
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/language/LanguagePlugin.java,18,23,67
Java,/tmp/clone_directory/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorProperties.java,23,6,67
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/search/SearchManager.java,18,54,66
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/InviteSwingWorker.java,9,6,66
CSS,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Variants/Blue on Green.css,27,2,66
CSS,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Variants/Red on Green.css,27,2,66
CSS,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Variants/Steel on Green.css,29,2,66
CSS,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Variants/Yellow on Green.css,28,2,66
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/gui/GameboardGUI.java,24,15,66
Java,/tmp/clone_directory/plugins/battleships/src/main/java/battleship/packets/MoveAnswerPacket.java,27,21,66
Java,/tmp/clone_directory/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorPlugin.java,19,46,66
HTML,/tmp/clone_directory/plugins/translator/src/main/resources/changelog.html,11,0,66
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ReconnectPanelIcon.java,20,25,65
Maven,/tmp/clone_directory/plugins/plugin/pom.xml,6,0,65
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/softphone/VoiceMail.java,29,15,65
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/CheckNode.java,21,89,64
