language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.72 s (1723.9 files/s 178295.1 lines/s)"
Java,/tmp/clone_directory/subs/skeleton/src/main/java/com/ethanhua/skeleton/SkeletonAdapter.java,20,3,82
XML,/tmp/clone_directory/app/src/main/res/layout/activity_value_animation.xml,17,0,81
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_blink.xml,20,0,81
Java,/tmp/clone_directory/subs/skeleton/src/main/java/com/ethanhua/skeleton/ViewReplacer.java,13,3,81
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/EasySeekBar.java,25,3,80
XML,/tmp/clone_directory/app/src/main/res/layout/activity_game_view_save.xml,19,0,80
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/i18n.js,11,17,80
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/GoodsListAdapter.java,27,2,79
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/GoodsListAdapter1.java,27,2,79
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/SelfDrawViewActivity.kt,12,2,79
XML,/tmp/clone_directory/imitate/src/main/res/layouts/ninepoint/layout/activity_nine_point.xml,9,0,79
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/view/DemoPresenter.kt,18,18,78
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/flipview/GlowOverFlipper.java,13,0,77
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/flipview/Recycler.java,13,12,77
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/view/layoutmanager/SlideLayoutManager.kt,19,0,77
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/PatchPlayground.kt,11,0,77
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/LoadCircleImageActivity.java,22,2,76
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/multifragments/ThreeFragment.java,17,14,76
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ninepoint/ChatMsgViewAdapter.java,17,13,76
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_horizontal_list.xml,15,0,76
XML,/tmp/clone_directory/imitate/src/main/res/xml/fragment_motion_layout_scene.xml,3,0,76
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/fragments/ThemeSelectFragment.java,13,3,76
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/clearbadge/impl/SonyHomeBadger.java,16,34,75
XML,/tmp/clone_directory/app/src/main/res/layout/activity_ns.xml,14,0,75
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/RVActivity.kt,12,0,75
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/JikeSlideView.kt,27,8,75
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/updateFile/FileUtils.java,9,39,74
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/ValueAnimationActivity.java,13,4,74
XML,/tmp/clone_directory/app/src/main/res/layout/frament_tradition.xml,10,0,74
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
XML,/tmp/clone_directory/imitate/src/main/res/drawable/ic_launcher_background.xml,0,0,74
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/BitmapMeshView.java,14,23,73
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/widget/lib/InertiaTimerTask.java,7,0,73
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/PaletteActivity.java,26,0,73
XML,/tmp/clone_directory/app/src/main/res/layout/activity_wheel_view.xml,16,0,73
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/loading/ProgressView.kt,17,9,73
XML,/tmp/clone_directory/imitate/src/main/res/values/attrs.xml,11,8,73
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/ScreenSlideActivity.java,18,53,72
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/multifragments/MultiFragmentsActivity.java,28,20,72
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/MyWebViewClient.java,20,4,72
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/adapter/StaggeredRecyclerViewAdapter.java,22,3,71
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/fragments/StickListFragment.kt,16,4,71
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ReadJarActivity.java,12,0,71
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/AppUtils.java,12,30,71
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/FakeJikeActivity.kt,15,2,71
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/fragmentmanager/BlinkFragment.kt,8,15,71
XML,/tmp/clone_directory/app/src/main/res/layout/activity_imode.xml,15,0,70
XML,/tmp/clone_directory/app/src/main/res/layout/activity_swipe_anim.xml,16,0,70
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,11,15,70
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_screen_recorder.xml,14,0,70
Java,/tmp/clone_directory/subs/dataview/src/main/java/com/engineer/dateview/api/UpdateModelDelegate.java,16,9,70
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/CommunicationFragment.java,14,34,69
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/LaunchOtherAppActivity.java,18,0,69
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/PdfActivity.java,17,2,69
Java,/tmp/clone_directory/subs/game/src/main/java/com/engineer/android/game/ui/SensorViewActivity.java,13,5,69
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/SlideArrowView.kt,24,8,68
Kotlin,/tmp/clone_directory/subs/gif-revert/src/main/java/com/engineer/gif/revert/internal/IOTool.kt,12,15,68
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/swipeanim/MyLocationListener.java,7,5,67
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/RevealAnimatorActivity.java,22,13,67
XML,/tmp/clone_directory/app/src/main/res/layout-land/activity_orientation.xml,8,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/activity_scrolling.xml,22,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/custom_tab_layout_root.xml,20,0,67
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/DragView.java,21,5,67
C,/tmp/clone_directory/subs/cpp_native/src/main/cpp/bzip/crctable.c,13,24,67
XML,/tmp/clone_directory/subs/game/src/main/res/layout/popup_settings_view.xml,7,0,67
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/SendEmail.java,11,42,65
XML,/tmp/clone_directory/subs/game/src/main/res/layout/menu_fragment.xml,6,0,65
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/AliPayAnimActivity.java,18,4,64
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/CrossfadeActivity.java,19,56,64
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/transtions/StackViewActivity.java,17,2,64
XML,/tmp/clone_directory/app/src/main/res/menu/men_web_load_url.xml,3,0,64
Gradle,/tmp/clone_directory/gradle/funs.gradle,19,0,64
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/di/DaggerPlayground.kt,18,0,64
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/AnimDelegate.kt,14,6,64
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/utils/Clock.java,17,50,64
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/FixedGridLayout.java,13,30,63
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/transtions/SwitcherActivity.java,9,14,63
XML,/tmp/clone_directory/app/src/main/res/layout/activity_clock_view.xml,13,0,63
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/GenBitmapDelegate.kt,15,4,62
XML,/tmp/clone_directory/app/src/main/res/layout/activity_jian_shu_head.xml,12,0,62
XML,/tmp/clone_directory/app/src/main/res/layout/include_header.xml,6,0,62
Kotlin,/tmp/clone_directory/subs/ai/src/main/java/com/engineer/ai/DigitalClassificationActivity.kt,12,9,62
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/classlist_polyfill.js,7,2,62
SCSS,/tmp/clone_directory/subs/game/src/main/assets/2048/style/helpers.scss,10,10,62
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/ui/PopupSettingsView.java,7,0,62
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/base/AdImageView.java,16,11,61
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/FlipViewActivity.java,15,0,61
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/OrientationActivity.kt,11,1,61
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/LayoutChangesActivity.java,16,42,61
XML,/tmp/clone_directory/app/src/main/res/layout/activity_fake_football.xml,16,0,61
XML,/tmp/clone_directory/app/src/main/res/layout/activity_layout_animations.xml,21,11,61
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/DynamicImageView.kt,11,0,61
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/clearbadge/impl/SamsungHomeBadger.java,10,4,60
XML,/tmp/clone_directory/app/src/main/res/layout/activity_college.xml,26,9,60
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/PhoenixPlugin.kt,12,4,60
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/Glide4Engine.java,10,18,59
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/OverLapLayout.java,14,4,59
XML,/tmp/clone_directory/app/src/main/res/layout/activity_xiao_mi_gallery.xml,12,0,59
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/Glide4Engine.java,10,18,59
HTML,/tmp/clone_directory/app/src/main/assets/a.html,0,9,58
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/multifragments/FourFragment.java,16,5,58
XML,/tmp/clone_directory/app/src/main/res/layout/activity_screen_capture.xml,14,0,58
JSON,/tmp/clone_directory/imitate/schemas/com.engineer.imitate.room.SchoolDatabase/3.json,0,0,58
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/utils/Utils.java,22,26,58
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/adapter/SchoolBeanShell.java,21,12,57
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/adapter/SimpleRecyclerViewAdapter.java,22,8,57
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/MyWebChromeClient.java,14,3,57
XML,/tmp/clone_directory/app/src/main/res/layout/activity_app_start.xml,10,0,57
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ViewDispathchActivity.kt,11,0,57
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/model/BoardConfiguration.java,5,0,57
XML,/tmp/clone_directory/app/src/main/res/layout/activity_orientation.xml,6,0,56
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/RunShellActivity.kt,13,15,56
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/LabelLayout.kt,9,2,56
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_kotlin_root.xml,15,0,56
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ClipBoardActivity.java,11,0,55
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/multifragments/OneFragment.java,18,5,55
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/AppWidgetService.java,16,2,55
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/PanoWidgetProvider.java,19,7,55
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/subs/BannerFragment.kt,9,4,55
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_content.xml,6,0,55
C,/tmp/clone_directory/subs/cpp_native/src/main/cpp/bzip/randtable.c,11,18,55
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/MemoryGameActivity.java,18,2,55
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/events/EventBus.java,11,6,55
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/fragments/BaseFragment.java,15,0,55
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/utils/FontLoader.java,15,30,55
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/master/widget/MasterFilterView.java,13,7,54
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/blur/BlurActivity.java,25,27,54
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/WeiXinGalleryActivity.java,19,0,54
XML,/tmp/clone_directory/imitate/src/main/res/layout/test.xml,11,0,54
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/internal/core/BeautyLog.java,15,0,53
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ScrollingActivity.java,13,14,53
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ViewsActivity.java,21,18,53
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/multifragments/TwoFragment.java,11,2,53
XML,/tmp/clone_directory/app/src/main/res/layout/activity_img_cache.xml,8,0,53
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/ViewExt.kt,13,5,53
XML,/tmp/clone_directory/imitate/src/main/res/layout/bullet_view.xml,7,0,53
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_constraint_set_anim_normal.xml,5,0,53
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/adapter/MyAdapter.java,19,3,52
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/bottomsheet/BottomSheetActivity.java,14,7,52
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/TouchHighlightImageButton.java,16,41,52
XML,/tmp/clone_directory/app/src/main/res/layout/activity_beautiful.xml,9,0,52
JSON,/tmp/clone_directory/imitate/schemas/com.engineer.imitate.room.SchoolDatabase/2.json,0,0,52
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_inflate_real.xml,17,0,52
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/events/EventObserverAdapter.java,14,0,52
XML,/tmp/clone_directory/app/src/main/res/layout/adapter_shopping_cart_item.xml,10,0,51
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/HybridHelper.kt,19,6,51
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_run_shell.xml,12,15,51
XML,/tmp/clone_directory/imitate/src/main/res/values/colors.xml,8,1,51
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/LiteMenuHelper.java,13,20,50
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/fragments/BaseListFragment.kt,11,4,50
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/SwitchAnimActivity.java,9,6,50
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/PullToScaleActivity.kt,5,9,50
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/Device.java,23,26,50
XML,/tmp/clone_directory/app/src/main/res/layout/activity_launch_other_app.xml,6,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/activity_physics_view.xml,3,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/adapter_shopping_cart_item_1.xml,11,0,50
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/transforms/tiger/TigerClassVisitor.kt,11,4,50
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/di/DaggerHelper.kt,17,18,50
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_constraint_set_anim_large.xml,9,0,50
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_motion_layout.xml,7,0,50
XML,/tmp/clone_directory/imitate/src/main/res/layout/view_item.xml,5,0,50
XML,/tmp/clone_directory/subs/game/src/main/res/values-sw600dp/dimens.xml,9,7,50
XML,/tmp/clone_directory/subs/game/src/main/res/values-sw720dp/dimens.xml,7,7,50
XML,/tmp/clone_directory/subs/game/src/main/res/values/dimens.xml,7,7,50
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/FileProviderActivity.java,8,0,49
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/adapter/BasicShapesAdapter.kt,10,7,49
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/StackViewLayout.kt,20,4,49
XML,/tmp/clone_directory/app/src/main/res/layout/content_lottie_animation_view.xml,5,0,48
XML,/tmp/clone_directory/app/src/main/res/layout/content_main.xml,7,0,48
XML,/tmp/clone_directory/imitate/src/main/res/xml/activity_fantasy_splash_scene.xml,4,0,48
Gradle,/tmp/clone_directory/subs/ai/build.gradle,8,2,48
HTML,/tmp/clone_directory/subs/game/src/main/assets/schulte/index.html,6,10,48
XML,/tmp/clone_directory/subs/game/src/main/res/layout/theme_select_fragment.xml,8,0,48
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/MyApplication.java,12,4,47
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/widget/lib/SmoothScrollTimerTask.java,8,2,47
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/internal/OutClass.java,13,4,47
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/WebViewMenuActivity.java,20,0,47
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,9,1,47
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/room/SchoolDatabase.kt,10,4,47
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/ParallaxFragment.kt,8,5,47
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_rx_play.xml,8,0,47
XML,/tmp/clone_directory/imitate/src/main/res/layouts/ninepoint/layout/chatting_item_msg_text_left.xml,2,0,47
XML,/tmp/clone_directory/imitate/src/main/res/layouts/ninepoint/layout/chatting_item_msg_text_right.xml,2,0,47
Java,/tmp/clone_directory/subs/dataview/src/main/java/com/engineer/dateview/interfaces/MyActivityLifecycleCallbacks.java,15,5,47
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/themes/Themes.java,10,3,47
XML,/tmp/clone_directory/subs/skeleton/src/main/res/layout/layout_default_item_skeleton.xml,8,0,47
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/master/Tools.java,2,7,46
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/AllActivity.kt,5,14,46
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/helper/HtmlBean.java,15,3,46
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/clearbadge/impl/XiaomiHomeBadger.java,8,3,46
XML,/tmp/clone_directory/app/src/main/res/layout/activity_all_web_view.xml,11,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/activity_palette.xml,9,0,46
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/transforms/track/TrackClassVisitor.kt,9,5,46
JSON,/tmp/clone_directory/imitate/schemas/com.engineer.imitate.room.SchoolDatabase/1.json,0,0,46
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/fragmentmanager/TabLayoutsFragment.kt,7,18,46
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/TestHelper.java,5,6,46
XML,/tmp/clone_directory/app/src/main/res/drawable/frame_anim2.xml,1,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/activity_property_animation.xml,11,0,45
XML,/tmp/clone_directory/imitate/src/main/res/layout/view_item_h.xml,4,0,45
Kotlin,/tmp/clone_directory/subs/game/src/main/java/com/bird/internal/Pipe.kt,14,39,45
XML,/tmp/clone_directory/subs/game/src/main/res/layout/game_fragment.xml,7,0,45
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/widget/adapter/NumericWheelAdapter.java,11,28,44
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/ViewsFragment.java,6,3,44
XML,/tmp/clone_directory/app/src/main/res/layout/activity_clip_board.xml,5,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/app_widget_layout.xml,6,0,44
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/subs/FitTextViewFragment.kt,5,4,44
XML,/tmp/clone_directory/imitate/src/main/res/layout/parallax_item.xml,4,0,44
XML,/tmp/clone_directory/imitate/src/main/res/layout/view_item_h_square.xml,4,0,44
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/puzzle/PuzzleActivity.java,7,2,43
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/DecorViewActivity.java,14,0,43
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/AnimationsDemo.java,11,30,43
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/NotificationHelper.java,10,9,43
XML,/tmp/clone_directory/app/src/main/res/layout/activity_blur.xml,7,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/activity_frame_animation.xml,14,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/activity_matisse_demo.xml,7,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/activity_zoom.xml,14,24,43
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/CropCircleHelper.java,3,5,43
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_circle_loading.xml,10,0,43
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/StreamUtil.java,7,10,42
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/CustomWebView.kt,22,7,42
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/slidepanel/ScrollableViewHelper.java,2,19,42
XML,/tmp/clone_directory/app/src/main/res/layout/activity_demo_view.xml,8,0,42
XML,/tmp/clone_directory/app/src/main/res/layout/demo_info_item.xml,7,1,42
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/interfaces/testinterfaces/Test.kt,16,4,42
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/ViewUtils.java,12,5,42
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_date_and_time_picker.xml,7,0,42
XML,/tmp/clone_directory/imitate/src/main/res/layout/content_kotlin_root.xml,10,0,42
XML,/tmp/clone_directory/imitate/src/main/res/layout/view_item_h_card_custom.xml,8,0,42
Gradle,/tmp/clone_directory/subs/game/build.gradle,8,0,42
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/internal/core/MethodManager.kt,8,5,41
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/AxisView.java,9,4,41
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/JsObject.java,7,4,41
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/NestedWebViewActivity.kt,11,0,41
XML,/tmp/clone_directory/app/src/main/res/layout/activity_load_circle_image.xml,9,0,41
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/utils/BeautyLog.kt,5,4,41
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/model/School.kt,14,0,41
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/shell/StreamGobbler.java,11,57,41
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/GithubFragment.kt,8,10,41
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/SystemUtil.java,9,37,41
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_wifi_scan.xml,6,0,41
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_banner.xml,4,0,41
Gradle,/tmp/clone_directory/subs/cpp_native/build.gradle,6,0,41
Gradle,/tmp/clone_directory/subs/dataview/build.gradle,12,0,41
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/flipview/RubberBandOverFlipper.java,16,0,40
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/ImitateFragment.java,5,1,40
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/FrameAnimationActivity.java,9,4,40
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/vptransanim/ZoomOutPageTransformer.java,14,8,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_fullscreen.xml,11,5,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_my_drawing_board.xml,10,0,40
HTML,/tmp/clone_directory/imitate/src/main/assets/index.html,11,7,40
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/ConstraintSetAnimFragment.kt,13,5,40
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/LoadingTextView.kt,11,3,40
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/ContextExt.kt,13,6,40
XML,/tmp/clone_directory/imitate/src/main/res/drawable/ic_kotlin_logo.xml,0,0,40
XML,/tmp/clone_directory/imitate/src/main/res/layout/loading_images_layout.xml,6,0,40
XML,/tmp/clone_directory/imitate/src/main/res/values/styles.xml,11,3,40
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/common/Memory.java,14,0,40
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/bottomsheet/NestedScrollViewActivity.java,9,10,39
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/MatissePhotoActivity.java,9,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_optional.xml,7,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_reveal_animation.xml,7,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_view_pager_nested.xml,9,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/include_pickerview_topbar.xml,3,0,39
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/transforms/track/TrackMethodVisitor.kt,9,4,39
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ninepoint/ChatMsgEntity.java,13,3,39
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/adapter/PlayerBean.java,14,9,38
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ClockViewActivity.kt,11,0,38
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/ScreenSlidePageFragment.java,12,36,38
