language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1554.1 files/s 364562.9 lines/s)"
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_hu.txt,2,0,209
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigHeuristics_p.java,26,40,209
Java,/tmp/clone_directory/source/net/yacy/search/index/DocumentIndex.java,18,46,209
Java,/tmp/clone_directory/source/net/yacy/document/WordTokenizer.java,40,77,208
Java,/tmp/clone_directory/source/net/yacy/document/parser/sitemapParser.java,25,39,207
Perl,/tmp/clone_directory/addon/yacy_chatscript.pl,19,7,206
CSS,/tmp/clone_directory/skins/28c3.css,69,34,206
Java,/tmp/clone_directory/source/net/yacy/document/importer/ResumptionToken.java,35,89,206
Java,/tmp/clone_directory/source/net/yacy/repository/FilterEngine.java,39,23,206
Bourne Shell,/tmp/clone_directory/startYACY.sh,28,36,206
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/TimeoutRequest.java,20,121,205
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/Request.java,27,64,205
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/IODispatcher.java,23,42,205
Java,/tmp/clone_directory/source/net/yacy/peers/operation/yacySeedUploadScp.java,47,66,205
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigNetwork_p.java,37,48,204
Java,/tmp/clone_directory/source/net/yacy/htroot/api/getpageinfo_p.java,35,88,204
Java,/tmp/clone_directory/source/net/yacy/search/ResourceObserver.java,47,109,204
Java,/tmp/clone_directory/source/net/yacy/search/snippet/MediaSnippet.java,29,40,204
Java,/tmp/clone_directory/source/net/yacy/document/parser/images/bmpParser.java,40,45,202
CSS,/tmp/clone_directory/skins/27c3.css,69,17,201
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/FTPLoader.java,38,80,201
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/transferRWI.java,25,57,201
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.query-2.1.7.js,14,11,199
Java,/tmp/clone_directory/test/ImageViewerTest.java,28,156,199
HTML,/tmp/clone_directory/htroot/IndexControlURLs_p.html,14,1,198
HTML,/tmp/clone_directory/htroot/PerformanceMemory_p.html,6,9,198
HTML,/tmp/clone_directory/htroot/Wiki.html,4,5,198
Java,/tmp/clone_directory/source/org/json/JSONStringer.java,53,188,198
Java,/tmp/clone_directory/source/net/yacy/data/BookmarkHelper.java,35,45,197
Java,/tmp/clone_directory/test/java/net/yacy/http/InetPathAccessHandlerTest.java,40,106,197
Java,/tmp/clone_directory/source/net/yacy/data/MessageBoard.java,40,23,195
Java,/tmp/clone_directory/source/net/yacy/crawler/data/Latency.java,45,119,194
Java,/tmp/clone_directory/test/java/net/yacy/search/snippet/TextSnippetTest.java,40,29,194
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_bg.txt,0,0,193
HTML,/tmp/clone_directory/htroot/Blacklist_p.html,10,2,193
Java,/tmp/clone_directory/source/net/yacy/cora/document/id/Punycode.java,34,51,193
Java,/tmp/clone_directory/source/net/yacy/htroot/RankingSolr_p.java,19,21,192
Java,/tmp/clone_directory/source/net/yacy/htroot/Wiki.java,32,59,192
Java,/tmp/clone_directory/source/net/yacy/peers/PeerActions.java,35,89,191
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigUpdate_p.java,27,61,190
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_no.txt,5,0,189
HTML,/tmp/clone_directory/htroot/CrawlResults.html,9,0,189
HTML,/tmp/clone_directory/htroot/Steering.html,6,27,189
Java,/tmp/clone_directory/source/net/yacy/cora/language/phonetic/ColognePhonetic.java,42,200,189
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/hello.java,18,68,189
Java,/tmp/clone_directory/source/net/yacy/document/Tokenizer.java,24,72,188
CSS,/tmp/clone_directory/skins/dark-blue.css,8,1,187
Java,/tmp/clone_directory/source/net/yacy/crawler/robots/RobotsTxtEntry.java,33,36,187
Java,/tmp/clone_directory/source/net/yacy/document/parser/ooxmlParser.java,38,47,187
Java,/tmp/clone_directory/source/net/yacy/htroot/api/citation.java,17,28,187
Java,/tmp/clone_directory/source/net/yacy/http/ProxyHandler.java,40,74,187
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.query.js,14,11,186
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/AbstractBusyThread.java,30,73,186
Java,/tmp/clone_directory/source/net/yacy/cora/document/feed/RSSReader.java,28,34,185
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexFederated_p.java,27,35,185
HTML,/tmp/clone_directory/htroot/SearchAccessRate_p.html,14,0,184
Java,/tmp/clone_directory/source/net/yacy/search/schema/HyperlinkGraph.java,19,31,184
Java,/tmp/clone_directory/source/net/yacy/document/parser/images/svgParser.java,25,56,183
Java,/tmp/clone_directory/source/net/yacy/cora/geo/GeonamesLocation.java,19,79,182
Java,/tmp/clone_directory/source/net/yacy/htroot/Settings_p.java,43,60,182
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/MergeIterator.java,17,29,182
Java,/tmp/clone_directory/source/net/yacy/document/parser/tarParser.java,23,89,181
HTML,/tmp/clone_directory/htroot/yacysearch_location.html,17,0,180
Java,/tmp/clone_directory/source/net/yacy/cora/date/GenericFormatter.java,43,167,180
Java,/tmp/clone_directory/source/net/yacy/cora/language/synonyms/AutotaggingLibrary.java,27,67,180
Java,/tmp/clone_directory/test/java/net/yacy/search/query/QueryParamsTest.java,31,73,179
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_fr.txt,8,0,178
HTML,/tmp/clone_directory/htroot/WikiHelp.html,15,0,178
Java,/tmp/clone_directory/source/net/yacy/document/parser/odtParser.java,30,42,178
Java,/tmp/clone_directory/source/net/yacy/htroot/Tables_p.java,27,30,178
Java,/tmp/clone_directory/source/net/yacy/cora/bayes/Classifier.java,40,217,177
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/ProfilingGraph.java,21,61,177
Java,/tmp/clone_directory/source/net/yacy/utils/upnp/UPnP.java,60,57,177
CSS,/tmp/clone_directory/skins/phosphor.css,67,13,176
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/TablesColumnBLOBIndex.java,19,24,175
Java,/tmp/clone_directory/source/net/yacy/peers/Transmission.java,20,74,175
Java,/tmp/clone_directory/source/net/yacy/utils/Gzip.java,23,30,175
CSS,/tmp/clone_directory/htroot/env/bootstrap/css/bootstrap-switch.css,1,20,174
Java,/tmp/clone_directory/source/net/yacy/htroot/MessageSend_p.java,29,39,174
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-search.html,8,0,173
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/EmbeddedInstance.java,36,38,173
Java,/tmp/clone_directory/source/net/yacy/document/parser/gzipParser.java,23,71,173
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_cz.txt,0,0,172
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_lv.txt,0,0,172
CSS,/tmp/clone_directory/skins/classic-blue.css,66,18,172
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/HeapModifier.java,52,99,172
CSS,/tmp/clone_directory/skins/grey.css,65,18,170
Java,/tmp/clone_directory/source/net/yacy/document/importer/OAIPMHImporter.java,30,46,170
Text,/tmp/clone_directory/addon/windowsService/LICENSE.txt,33,0,169
HTML,/tmp/clone_directory/htroot/Performance_p.html,5,7,169
Java,/tmp/clone_directory/source/net/yacy/document/parser/xml/opensearchdescriptionReader.java,21,53,169
CSS,/tmp/clone_directory/skins/geo.css,64,20,168
Java,/tmp/clone_directory/source/net/yacy/cora/document/analysis/Classification.java,34,30,168
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/gzipParserTest.java,22,81,167
Java,/tmp/clone_directory/source/net/yacy/document/importer/WarcImporter.java,32,76,165
HTML,/tmp/clone_directory/htroot/IndexReIndexMonitor_p.html,2,0,164
CSS,/tmp/clone_directory/skins/mint-green.css,64,13,164
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/ConnectionInfo.java,35,166,164
Java,/tmp/clone_directory/source/net/yacy/visualization/CircleTool.java,13,32,164
HTML,/tmp/clone_directory/htroot/Load_RSS_p.html,5,10,163
HTML,/tmp/clone_directory/htroot/rssTerminal.html,16,0,163
Java,/tmp/clone_directory/source/net/yacy/document/parser/bzipParser.java,21,65,163
Java,/tmp/clone_directory/source/net/yacy/htroot/AccessPicture_p.java,23,34,163
Java,/tmp/clone_directory/source/net/yacy/htroot/News.java,17,31,162
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_gl.txt,0,0,161
CSS,/tmp/clone_directory/htroot/yacy/ui/css/colorpicker.css,0,0,161
Java,/tmp/clone_directory/source/net/yacy/document/parser/docParser.java,17,37,161
Java,/tmp/clone_directory/source/net/yacy/visualization/ChartPlotter.java,18,58,161
HTML,/tmp/clone_directory/htroot/Blog.html,0,6,160
Java,/tmp/clone_directory/source/net/yacy/document/parser/rdfa/impl/RDFaParser.java,26,17,159
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/Evaluation.java,28,67,157
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexImportMediawiki_p.java,15,54,157
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/tarParserTest.java,28,68,157
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/html5shiv.js,45,125,156
Java,/tmp/clone_directory/source/net/yacy/htroot/api/table_p.java,22,26,155
Java,/tmp/clone_directory/source/net/yacy/utils/translation/TranslationManager.java,24,116,155
Java,/tmp/clone_directory/test/java/net/yacy/kelondro/util/FileUtilsTest.java,32,74,155
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-admin.html,0,0,154
Java,/tmp/clone_directory/source/net/yacy/visualization/AnimationGIF.java,15,48,154
Java,/tmp/clone_directory/source/net/yacy/search/query/SecondarySearchSuperviser.java,15,30,153
Java,/tmp/clone_directory/source/net/yacy/server/http/RobotsTxtConfig.java,35,27,153
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/RSSLoader.java,16,39,151
Java,/tmp/clone_directory/source/net/yacy/crawler/robots/RobotsTxtParser.java,40,97,151
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/InstanceMirror.java,26,25,150
Java,/tmp/clone_directory/source/net/yacy/kelondro/table/Relations.java,20,31,150
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/SMBLoader.java,24,54,149
Java,/tmp/clone_directory/source/net/yacy/peers/NewsQueue.java,26,46,149
Java,/tmp/clone_directory/source/net/yacy/visualization/HexGridPlotter.java,28,28,149
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/SnapshotImagesReponseWriter.java,28,30,147
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/CreativeCommons.java,36,29,147
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/FlatJSONResponseWriter.java,15,19,146
Java,/tmp/clone_directory/source/net/yacy/peers/operation/yacyVersion.java,31,62,146
Java,/tmp/clone_directory/source/net/yacy/utils/CryptoLib.java,30,35,146
Java,/tmp/clone_directory/source/net/yacy/search/query/SearchEventCache.java,15,39,145
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/bzipParserTest.java,25,82,145
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyuisearch.html,5,0,144
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/XZParserTest.java,24,78,144
Java,/tmp/clone_directory/source/net/yacy/gui/Audio.java,20,39,143
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/OS.java,31,99,143
Java,/tmp/clone_directory/source/net/yacy/document/SnippetExtractor.java,13,40,142
Java,/tmp/clone_directory/source/net/yacy/search/navigator/StringNavigator.java,20,46,142
Java,/tmp/clone_directory/test/java/net/yacy/cora/federate/solr/connector/EmbeddedSolrConnectorTest.java,26,25,142
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/Array.java,29,33,141
CSS,/tmp/clone_directory/htroot/env/terminal.css,25,9,140
Java,/tmp/clone_directory/source/net/yacy/cora/storage/ConcurrentARC.java,26,117,140
Java,/tmp/clone_directory/source/net/yacy/htroot/index.java,20,47,139
Java,/tmp/clone_directory/source/net/yacy/cora/document/encoding/UTF8.java,32,121,138
Java,/tmp/clone_directory/source/net/yacy/htroot/RankingRWI_p.java,18,32,138
Java,/tmp/clone_directory/source/net/yacy/htroot/ViewProfile.java,16,47,138
Java,/tmp/clone_directory/source/net/yacy/kelondro/logging/ConsoleOutErrHandler.java,29,29,138
Java,/tmp/clone_directory/source/net/yacy/htroot/WebStructurePicture_p.java,15,38,137
JavaScript,/tmp/clone_directory/htroot/js/IndexReIndexMonitor.js,13,53,136
CSS,/tmp/clone_directory/htroot/portalsearch/yacy-portalsearch.css,7,0,136
Java,/tmp/clone_directory/source/net/yacy/document/importer/OAIListFriendsLoader.java,25,31,136
Java,/tmp/clone_directory/source/net/yacy/document/parser/GenericXMLParser.java,29,49,136
Java,/tmp/clone_directory/source/net/yacy/gui/framework/Browser.java,18,45,136
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/BufferedRecords.java,22,42,136
Java,/tmp/clone_directory/test/java/net/yacy/kelondro/data/meta/URIMetadataNodeTest.java,24,53,136
Java,/tmp/clone_directory/source/net/yacy/document/SentenceReader.java,28,41,135
Java,/tmp/clone_directory/test/java/net/yacy/data/wiki/WikiCodeTest.java,24,26,135
HTML,/tmp/clone_directory/htroot/IndexDeletion_p.html,6,0,134
HTML,/tmp/clone_directory/htroot/Status.html,33,63,134
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexExport_p.java,20,36,134
HTML,/tmp/clone_directory/htroot/ConfigAccounts_p.html,7,2,133
HTML,/tmp/clone_directory/htroot/ConfigHeuristics_p.html,6,0,133
HTML,/tmp/clone_directory/htroot/MessageSend_p.html,9,17,133
Java,/tmp/clone_directory/source/net/yacy/document/parser/rssParser.java,18,33,133
HTML,/tmp/clone_directory/htroot/ConfigBasic.html,7,13,132
JavaScript,/tmp/clone_directory/htroot/js/rss2.js,24,31,132
Java,/tmp/clone_directory/source/net/yacy/cora/document/feed/RSSFeed.java,31,43,132
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/xbel/xbel.java,18,0,132
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/message.java,41,73,132
Java,/tmp/clone_directory/source/net/yacy/crawler/data/ResultURLs.java,23,50,131
Java,/tmp/clone_directory/source/net/yacy/gui/framework/Switchboard.java,31,98,130
Java,/tmp/clone_directory/source/net/yacy/htroot/QuickCrawlLink_p.java,25,48,130
Java,/tmp/clone_directory/source/net/yacy/cora/storage/SimpleARC.java,21,104,129
Java,/tmp/clone_directory/source/net/yacy/search/index/ReindexSolrBusyThread.java,28,64,129
Java,/tmp/clone_directory/source/net/yacy/search/navigator/NavigatorPlugins.java,16,94,129
Java,/tmp/clone_directory/test/ImageViewerPerfTest.java,19,89,129
Java,/tmp/clone_directory/test/java/net/yacy/search/index/SegmentTest.java,35,48,129
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_sv.txt,5,0,128
Java,/tmp/clone_directory/source/net/yacy/document/parser/xml/OOXMLSpreeadsheetHandler.java,33,96,128
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/StandardMemoryStrategy.java,24,82,128
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ja.txt,0,0,127
HTML,/tmp/clone_directory/htroot/IndexExport_p.html,8,1,127
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-view-log.html,3,1,127
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-widget.html,12,1,127
Java,/tmp/clone_directory/source/net/yacy/htroot/Translator_p.java,17,30,127
Java,/tmp/clone_directory/source/net/yacy/cora/federate/AbstractFederateSearchConnector.java,20,66,126
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigUser_p.java,23,26,126
Java,/tmp/clone_directory/source/net/yacy/htroot/PerformanceMemory_p.java,22,74,126
Java,/tmp/clone_directory/source/net/yacy/htroot/User.java,14,37,126
Java,/tmp/clone_directory/source/net/yacy/search/EventTracker.java,19,32,126
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ar.txt,0,0,125
HTML,/tmp/clone_directory/htroot/ConfigUpdate_p.html,7,0,125
HTML,/tmp/clone_directory/htroot/yacysearchitem.html,1,0,124
Java,/tmp/clone_directory/source/net/yacy/cora/document/analysis/EnhancedTextProfileSignature.java,20,49,124
Java,/tmp/clone_directory/source/net/yacy/document/parser/rdfa/impl/RDFaTripleImpl.java,26,2,124
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlProfileEditor_p.java,14,36,124
Java,/tmp/clone_directory/source/net/yacy/htroot/NetworkHistory.java,10,33,124
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/transferURL.java,24,39,124
Java,/tmp/clone_directory/source/net/yacy/htroot/yacysearch_location.java,15,24,124
HTML,/tmp/clone_directory/htroot/RankingSolr_p.html,1,0,123
Java,/tmp/clone_directory/source/net/yacy/cora/document/id/AnchorURL.java,28,20,123
Java,/tmp/clone_directory/source/net/yacy/data/Diff.java,25,121,123
Java,/tmp/clone_directory/source/net/yacy/search/index/ErrorCache.java,22,71,123
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/FileLoader.java,23,58,122
HTML,/tmp/clone_directory/htroot/ConfigAppearance_p.html,10,0,121
Java,/tmp/clone_directory/source/net/yacy/htroot/ContentIntegrationPHPBB3_p.java,18,23,121
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/navigation/NavigationReferenceRow.java,30,40,121
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/MemoryControl.java,25,92,121
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Stacks.java,25,119,120
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/navigation/NavigationReferenceVars.java,29,26,120
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_th.txt,0,0,119
Java,/tmp/clone_directory/source/net/yacy/data/BookmarkDate.java,21,34,119
Java,/tmp/clone_directory/source/net/yacy/document/parser/images/metadataImageParser.java,20,43,119
Java,/tmp/clone_directory/source/net/yacy/htroot/p2p/seeds.java,12,13,119
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/seedlist.java,13,35,119
Java,/tmp/clone_directory/source/net/yacy/http/AbstractRemoteHandler.java,24,41,119
HTML,/tmp/clone_directory/htroot/Load_MediawikiWiki.html,6,0,118
HTML,/tmp/clone_directory/htroot/ProxyIndexingMonitor_p.html,10,4,118
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/ScraperInputStream.java,28,34,118
Java,/tmp/clone_directory/source/net/yacy/htroot/Messages_p.java,26,30,118
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/html/IconEntryTest.java,28,46,118
HTML,/tmp/clone_directory/htroot/BlogComments.html,2,3,117
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigAppearance_p.java,24,42,117
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/citation/CitationReference.java,30,22,116
PHP,/tmp/clone_directory/addon/peerForwarding.php,18,12,115
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_nl.txt,4,0,115
HTML,/tmp/clone_directory/htroot/WatchWebStructure_p.html,4,0,115
Java,/tmp/clone_directory/source/net/yacy/cora/util/NumberTools.java,17,29,115
Java,/tmp/clone_directory/source/net/yacy/document/ProbabilisticClassifier.java,28,28,115
HTML,/tmp/clone_directory/htroot/CrawlProfileEditor_p.html,10,2,114
Java,/tmp/clone_directory/source/net/yacy/cora/date/ISO8601Formatter.java,17,73,114
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/SchemaConfiguration.java,26,28,114
Java,/tmp/clone_directory/source/net/yacy/cora/language/phonetic/Soundex.java,22,206,114
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/CachedFileWriter.java,16,43,114
Java,/tmp/clone_directory/source/net/yacy/utils/loaderThreads.java,26,25,114
HTML,/tmp/clone_directory/htroot/CrawlStartSite.html,4,0,113
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexImportOAIPMH_p.java,13,28,113
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/Ranking.java,28,63,112
Java,/tmp/clone_directory/source/net/yacy/crawler/data/ResultImages.java,22,36,112
Java,/tmp/clone_directory/source/net/yacy/cora/util/StringBuilderComparator.java,20,24,111
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/StackIterator.java,14,25,111
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/XMLTables.java,24,39,111
Java,/tmp/clone_directory/source/net/yacy/document/parser/csvParser.java,11,45,110
Java,/tmp/clone_directory/source/net/yacy/document/parser/torrentParser.java,8,25,110
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/HeapWriter.java,16,71,110
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/MapColumnIndex.java,19,46,110
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/word/Word.java,20,40,110
Java,/tmp/clone_directory/source/net/yacy/server/serverAccessTracker.java,19,40,110
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ga.txt,1,0,109
HTML,/tmp/clone_directory/htroot/IndexFederated_p.html,19,0,109
CSS,/tmp/clone_directory/htroot/yacy/ui/css/yacyui-portalsearch.css,0,0,109
Java,/tmp/clone_directory/source/net/yacy/document/parser/AbstractCompressorParser.java,19,81,109
Java,/tmp/clone_directory/source/net/yacy/htroot/api/status_p.java,22,40,109
Java,/tmp/clone_directory/source/net/yacy/http/servlets/SolrServlet.java,20,30,109
Java,/tmp/clone_directory/source/net/yacy/repository/BlacklistHelper.java,27,40,109
Java,/tmp/clone_directory/source/net/yacy/search/schema/HyperlinkEdges.java,18,2,109
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/RemoteSolrConnector.java,19,37,108
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/ClientIdentification.java,17,51,108
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/IconEntry.java,17,72,108
Java,/tmp/clone_directory/source/net/yacy/gui/YaCyApp.java,22,56,108
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/AbstractWriter.java,21,25,108
Java,/tmp/clone_directory/source/org/openzim/RandomAccessFileZIMInputStream.java,24,30,108
Java,/tmp/clone_directory/test/java/net/yacy/document/DateDetectionTest.java,31,27,108
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/ooxmlParserTest.java,13,39,108
HTML,/tmp/clone_directory/htroot/Load_PHPBB3.html,9,0,107
HTML,/tmp/clone_directory/htroot/News.html,0,0,107
HTML,/tmp/clone_directory/htroot/Tables_p.html,3,15,107
HTML,/tmp/clone_directory/htroot/terminal_p.html,32,7,107
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_da.txt,4,0,106
CSS,/tmp/clone_directory/htroot/env/bootstrap-base.css,12,19,106
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexSchema_p.java,13,29,106
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/Bitfield.java,21,26,106
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/BannerData.java,20,0,106
Java,/tmp/clone_directory/test/java/net/yacy/search/index/SingleDocumentMatcherTest.java,24,47,106
Java,/tmp/clone_directory/test/yacysearchitemTest.java,21,65,106
HTML,/tmp/clone_directory/htroot/IndexImportMediawiki_p.html,2,1,105
Java,/tmp/clone_directory/source/net/yacy/document/parser/mmParser.java,22,24,105
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigLanguage_p.java,27,47,105
Java,/tmp/clone_directory/source/net/yacy/htroot/api/push_p.java,15,27,105
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/OSMTile.java,15,41,105
Text,/tmp/clone_directory/addon/windowsService/RELEASE-NOTES.txt,38,0,104
Java,/tmp/clone_directory/source/net/yacy/cora/federate/yacy/Peers.java,16,57,104
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/RandomAccessIO.java,25,21,104
Java,/tmp/clone_directory/source/net/yacy/search/ranking/BlockRank.java,21,38,104
Pascal,/tmp/clone_directory/htroot/Settings_ServerAccess.inc,4,0,103
Java,/tmp/clone_directory/source/net/yacy/utils/nxTools.java,11,56,103
Java,/tmp/clone_directory/examples/SimpleSearchClient/src/YaCySearchClient.java,13,38,101
XML,/tmp/clone_directory/ivy.xml,1,3,101
Java,/tmp/clone_directory/source/net/yacy/cora/util/ByteArray.java,20,37,101
Java,/tmp/clone_directory/source/net/yacy/htroot/WatchWebStructure_p.java,14,10,101
XML,/tmp/clone_directory/test/parsertest/umlaute_windows.vdx,0,0,101
XML,/tmp/clone_directory/test/parsertest/umlaute_windows.vtx,0,0,101
Java,/tmp/clone_directory/source/net/yacy/cora/federate/opensearch/SRURSSConnector.java,11,33,100
Java,/tmp/clone_directory/source/net/yacy/cora/storage/Files.java,9,53,100
Java,/tmp/clone_directory/source/net/yacy/document/parser/zipParser.java,8,33,100
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/IndexTest.java,27,47,100
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/GenerationMemoryStrategy.java,20,90,100
Markdown,/tmp/clone_directory/README.md,44,0,99
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_eu.txt,0,0,99
HTML,/tmp/clone_directory/htroot/IndexCreateQueues_p.html,2,4,99
Java,/tmp/clone_directory/source/net/yacy/document/AbstractParser.java,21,56,99
Java,/tmp/clone_directory/source/net/yacy/htroot/ProxyIndexingMonitor_p.java,20,43,99
Java,/tmp/clone_directory/source/net/yacy/htroot/ViewFavicon.java,22,74,99
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Stack.java,27,130,99
Java,/tmp/clone_directory/source/net/yacy/utils/PKCS12Tool.java,19,36,99
XSLT,/tmp/clone_directory/defaults/solr/xslt/example.xsl,14,20,98
Java,/tmp/clone_directory/source/net/yacy/cora/federate/SolrFederateSearchConnector.java,8,31,98
Java,/tmp/clone_directory/source/net/yacy/cora/storage/ZIPReader.java,19,26,98
Java,/tmp/clone_directory/source/net/yacy/htroot/api/timeline_p.java,16,38,98
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/word/WordReferenceFactory.java,11,47,98
JavaScript,/tmp/clone_directory/htroot/js/Bookmarks.js,11,60,97
Java,/tmp/clone_directory/source/net/yacy/document/parser/vsdParser.java,13,33,97
Java,/tmp/clone_directory/source/net/yacy/document/parser/xml/GenericXMLContentHandler.java,26,71,97
Java,/tmp/clone_directory/source/net/yacy/kelondro/logging/GuiHandler.java,15,26,97
CSS,/tmp/clone_directory/htroot/jquery/flexigrid/css/flexigrid.pack.css,0,0,96
Java,/tmp/clone_directory/source/net/yacy/cora/document/encoding/ASCII.java,15,34,96
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/Banner.java,25,26,96
HTML,/tmp/clone_directory/htroot/ContentIntegrationPHPBB3_p.html,17,0,95
XML,/tmp/clone_directory/htroot/Network.xml,0,0,95
Pascal,/tmp/clone_directory/htroot/Settings_ProxyAccess.inc,1,0,95
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/ConsoleInterface.java,17,41,95
Java,/tmp/clone_directory/source/net/yacy/data/ListManager.java,31,90,94
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/TablesColumnRAMIndex.java,18,23,94
Java,/tmp/clone_directory/source/net/yacy/utils/tarTools.java,9,88,94
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/ShardSelection.java,17,25,93
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/TablesColumnIndex.java,22,32,93
Java,/tmp/clone_directory/source/org/openzim/ZIMFile.java,19,40,93
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery-ui-combobox.js,5,4,92
