language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2601.7 files/s 333085.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/nodebox/ui/LastResortHandler.java,8,6,29
XML,/tmp/clone_directory/src/test/files/upgrade-v15.ndbx,0,0,29
Java,/tmp/clone_directory/src/test/java/nodebox/node/VersionTest.java,6,1,29
Java,/tmp/clone_directory/src/test/java/nodebox/util/Assertions.java,10,0,29
SVG,/tmp/clone_directory/artwork/list/count.svg,0,1,28
SVG,/tmp/clone_directory/artwork/math/compare.svg,0,1,28
XML,/tmp/clone_directory/examples/01 Basics/04 Math/05 Spiral/05 Spiral.ndbx,0,0,28
Java,/tmp/clone_directory/src/main/java/nodebox/ui/InterruptibleProgressDialog.java,6,0,28
SVG,/tmp/clone_directory/artwork/corevector/centroid.svg,0,1,27
SVG,/tmp/clone_directory/artwork/list/cycle.svg,0,1,27
SVG,/tmp/clone_directory/artwork/math/negate.svg,0,1,27
Java,/tmp/clone_directory/src/main/java/nodebox/client/devicehandler/DeviceHandlerFactory.java,7,0,27
Java,/tmp/clone_directory/src/main/java/nodebox/handle/Handle.java,34,39,27
Java,/tmp/clone_directory/src/main/java/nodebox/handle/SnapHandle.java,5,0,27
Java,/tmp/clone_directory/src/test/java/nodebox/util/SideEffects.java,10,25,27
XML,/tmp/clone_directory/src/test/java/nodebox/versioncheck/appcast.xml,2,0,27
SVG,/tmp/clone_directory/artwork/corevector/connect.svg,0,1,26
XML,/tmp/clone_directory/examples/02 Topics/Web/Twitter API/Twitter API.ndbx,0,0,26
Java,/tmp/clone_directory/src/main/java/nodebox/util/Geometry.java,9,16,26
SVG,/tmp/clone_directory/artwork/corevector/shape_on_path.svg,0,1,25
SVG,/tmp/clone_directory/artwork/corevector/wiggle.svg,0,1,25
SVG,/tmp/clone_directory/artwork/math/pi.svg,0,1,25
XML,/tmp/clone_directory/examples/01 Basics/02 Color/02 Color Range/02 Color Range.ndbx,0,0,25
XML,/tmp/clone_directory/examples/01 Basics/02 Color/03 Gradient/03 Gradient.ndbx,0,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/client/DeviceRow.java,7,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/client/Divider.java,7,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/PasswordControl.java,6,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/movie/MP4VideoFormat.java,5,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Divider.java,7,0,25
Java,/tmp/clone_directory/src/main/java/nodebox/util/LoadException.java,9,3,25
XML,/tmp/clone_directory/src/test/files/upgrade-v11.ndbx,0,0,25
XML,/tmp/clone_directory/src/test/files/upgrade-v4.ndbx,0,0,25
SVG,/tmp/clone_directory/artwork/list/second.svg,0,1,24
SVG,/tmp/clone_directory/artwork/math/abs.svg,0,1,24
SVG,/tmp/clone_directory/artwork/math/angle.svg,1,1,24
XML,/tmp/clone_directory/platform/mac/NodeBox.entitlements,0,0,24
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/MathUtils.java,11,52,24
XML,/tmp/clone_directory/src/test/files/polynodes.ndbx,0,0,24
XML,/tmp/clone_directory/src/test/files/upgrade-v20.ndbx,0,0,24
Java,/tmp/clone_directory/src/test/java/nodebox/versioncheck/MockBox.java,7,5,24
CSV,/tmp/clone_directory/examples/02 Topics/Data Visualisation/01 Read Csv/Debtris.csv,0,0,23
Java,/tmp/clone_directory/src/main/java/nodebox/client/ParameterLayout.java,9,0,23
Java,/tmp/clone_directory/src/main/java/nodebox/function/ColorFunctions.java,9,0,23
Java,/tmp/clone_directory/src/main/java/nodebox/util/waves/SawtoothWave.java,6,9,23
Java,/tmp/clone_directory/src/main/java/nodebox/util/waves/SineWave.java,6,9,23
Java,/tmp/clone_directory/src/main/java/nodebox/util/waves/SquareWave.java,6,9,23
Java,/tmp/clone_directory/src/main/java/nodebox/util/waves/TriangleWave.java,6,9,23
SVG,/tmp/clone_directory/artwork/coreimage/generator.svg,0,1,22
SVG,/tmp/clone_directory/artwork/corevector/align.svg,0,1,22
SVG,/tmp/clone_directory/artwork/corevector/ungroup.svg,0,1,22
SVG,/tmp/clone_directory/artwork/list/distinct.svg,0,1,22
Java,/tmp/clone_directory/src/main/java/nodebox/node/ProcessingError.java,7,21,22
Java,/tmp/clone_directory/src/main/java/nodebox/util/MathUtils.java,9,52,22
XML,/tmp/clone_directory/src/test/files/upgrade-v8.ndbx,0,0,22
Java,/tmp/clone_directory/src/test/java/nodebox/util/ListUtilsTest.java,5,0,22
Java,/tmp/clone_directory/src/test/java/nodebox/versioncheck/MockHost.java,8,3,22
SVG,/tmp/clone_directory/artwork/math/ceil.svg,0,1,21
SVG,/tmp/clone_directory/artwork/math/floor.svg,0,1,21
SVG,/tmp/clone_directory/artwork/math/reflect.svg,0,1,21
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/03 Text/03 Text.ndbx,0,0,21
Java,/tmp/clone_directory/src/main/java/nodebox/client/AnimationTimer.java,7,1,21
Java,/tmp/clone_directory/src/main/java/nodebox/function/Function.java,11,15,21
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/GeometryContext.java,8,0,21
Java,/tmp/clone_directory/src/main/java/nodebox/node/InvalidNameException.java,7,0,21
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ShadowLabel.java,3,1,21
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/Appcast.java,8,3,21
YAML,/tmp/clone_directory/appveyor.yml,0,0,20
SVG,/tmp/clone_directory/artwork/corevector/grid.svg,0,1,20
SVG,/tmp/clone_directory/artwork/list/combine.svg,0,1,20
SVG,/tmp/clone_directory/artwork/math/e.svg,0,1,20
SVG,/tmp/clone_directory/artwork/math/min.svg,0,1,20
XML,/tmp/clone_directory/libraries/network/network.ndbx,0,0,20
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/IGeometry.java,19,88,20
Java,/tmp/clone_directory/src/main/java/nodebox/node/NotFoundException.java,6,0,20
Java,/tmp/clone_directory/src/test/java/nodebox/node/polygraph/Point.java,7,3,20
SVG,/tmp/clone_directory/artwork/list/last.svg,0,1,19
SVG,/tmp/clone_directory/artwork/list/repeat.svg,0,1,19
Java,/tmp/clone_directory/src/main/java/nodebox/client/devicehandler/AbstractDeviceControl.java,8,0,19
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/VisualizerFactory.java,7,0,19
XML,/tmp/clone_directory/src/test/files/upgrade-v10.ndbx,0,0,19
SVG,/tmp/clone_directory/artwork/corevector/line_angle.svg,0,1,18
SVG,/tmp/clone_directory/artwork/math/distance.svg,0,1,18
Java,/tmp/clone_directory/src/main/java/nodebox/client/SelectionChangedEvent.java,7,0,18
Java,/tmp/clone_directory/src/main/java/nodebox/movie/WebmVideoFormat.java,4,0,18
XML,/tmp/clone_directory/src/test/files/upgrade-v14.ndbx,0,0,18
XML,/tmp/clone_directory/src/test/files/upgrade-v19.ndbx,0,0,18
Java,/tmp/clone_directory/src/test/java/nodebox/ui/ExportFormatTest.java,6,0,18
SVG,/tmp/clone_directory/artwork/list/first.svg,0,1,17
SVG,/tmp/clone_directory/artwork/math/random_numbers.svg,0,1,17
SVG,/tmp/clone_directory/artwork/network/json.svg,0,1,17
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/DefaultTransformDelegate.java,6,0,17
XML,/tmp/clone_directory/src/test/files/upgrade-v18.ndbx,0,0,17
XML,/tmp/clone_directory/src/test/files/upgrade-v7.ndbx,0,0,17
Java,/tmp/clone_directory/src/test/java/nodebox/function/FunctionRepositoryTest.java,7,0,17
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/ColorTest.java,5,0,17
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/GraphicsTestCase.java,6,1,17
Java,/tmp/clone_directory/src/test/java/nodebox/node/polygraph/PolygonTest.java,4,0,17
SVG,/tmp/clone_directory/artwork/coreimage/filter.svg,0,1,16
SVG,/tmp/clone_directory/artwork/corevector/copy.svg,0,1,16
SVG,/tmp/clone_directory/artwork/corevector/generator.svg,0,1,16
SVG,/tmp/clone_directory/artwork/list/switch.svg,0,1,16
SVG,/tmp/clone_directory/artwork/math/integer.svg,0,1,16
SVG,/tmp/clone_directory/artwork/math/or.svg,0,1,16
Java,/tmp/clone_directory/src/main/java/nodebox/function/CoreFunctions.java,7,5,16
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Grob.java,19,22,16
Java,/tmp/clone_directory/src/main/java/nodebox/node/VersionSpecifier.java,6,11,16
Java,/tmp/clone_directory/src/main/java/nodebox/ui/InsetLabel.java,6,0,16
XML,/tmp/clone_directory/src/test/files/upgrade-v2.ndbx,2,0,16
SVG,/tmp/clone_directory/artwork/corevector/fit_to.svg,0,1,15
SVG,/tmp/clone_directory/artwork/corevector/group.svg,0,1,15
SVG,/tmp/clone_directory/artwork/corevector/place.svg,0,1,15
SVG,/tmp/clone_directory/artwork/list/slice.svg,0,1,15
Java,/tmp/clone_directory/src/main/java/nodebox/client/UndoState.java,6,3,15
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/ImageControl.java,5,0,15
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/PortControl.java,12,3,15
Java,/tmp/clone_directory/src/main/java/nodebox/node/ConnectionError.java,5,19,15
Java,/tmp/clone_directory/src/main/java/nodebox/node/NodeRenderException.java,6,3,15
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/UpdateDelegate.java,5,5,15
XML,/tmp/clone_directory/src/test/files/upgrade-v3.ndbx,0,0,15
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/CanvasTest.java,5,0,15
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/GraphicsTestUtils.java,6,0,15
SVG,/tmp/clone_directory/artwork/corevector/merge.svg,0,1,14
SVG,/tmp/clone_directory/artwork/corevector/point_on_path.svg,0,1,14
SVG,/tmp/clone_directory/artwork/corevector/quad_curve.svg,0,1,14
SVG,/tmp/clone_directory/artwork/corevector/skew.svg,0,1,14
SVG,/tmp/clone_directory/artwork/corevector/snap.svg,0,1,14
Java,/tmp/clone_directory/src/main/java/nodebox/node/ExpressionError.java,5,0,14
Java,/tmp/clone_directory/src/main/java/nodebox/node/OutdatedLibraryException.java,6,7,14
HTML,/tmp/clone_directory/src/main/java/nodebox/node/package.html,0,0,14
Java,/tmp/clone_directory/src/main/java/nodebox/util/HumanizedObject.java,4,0,14
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/PointTest.java,5,0,14
HTML,/tmp/clone_directory/src/test/java/nodebox/node/polygraph/package.html,3,0,14
YAML,/tmp/clone_directory/.github/workflows/test.yml,3,0,13
SVG,/tmp/clone_directory/artwork/corevector/geonet.svg,0,1,13
SVG,/tmp/clone_directory/artwork/data/import_csv.svg,0,1,13
SVG,/tmp/clone_directory/artwork/list/rest.svg,0,1,13
SVG,/tmp/clone_directory/artwork/math/boolean.svg,0,1,13
SVG,/tmp/clone_directory/examples/01 Basics/01 Shape/08 SVG/building.svg,0,1,13
Java,/tmp/clone_directory/src/main/java/nodebox/movie/VideoFormat.java,9,0,13
Java,/tmp/clone_directory/src/test/java/nodebox/function/NonUniqueFunctions.java,5,3,13
SVG,/tmp/clone_directory/artwork/animation-icons.svg,0,1,12
SVG,/tmp/clone_directory/artwork/core/network.svg,0,1,12
SVG,/tmp/clone_directory/artwork/core/node.svg,0,1,12
SVG,/tmp/clone_directory/artwork/corevector/line.svg,0,1,12
SVG,/tmp/clone_directory/artwork/corevector/reflect.svg,0,1,12
SVG,/tmp/clone_directory/artwork/corevector/textpath.svg,0,1,12
SVG,/tmp/clone_directory/artwork/corevector/transform.svg,0,1,12
SVG,/tmp/clone_directory/artwork/device/mouse_position.svg,0,1,12
SVG,/tmp/clone_directory/artwork/list/cull.svg,0,1,12
SVG,/tmp/clone_directory/artwork/list/sort.svg,0,1,12
Java,/tmp/clone_directory/src/main/java/nodebox/client/devicehandler/DeviceHandler.java,2,0,12
XML,/tmp/clone_directory/src/test/files/clojure-math.ndbx,0,1,12
Java,/tmp/clone_directory/src/test/java/nodebox/function/FunctionsTest.java,6,0,12
SVG,/tmp/clone_directory/artwork/corevector/null.svg,0,1,11
SVG,/tmp/clone_directory/artwork/corevector/stack.svg,0,1,11
SVG,/tmp/clone_directory/artwork/data/lookup.svg,0,1,11
SVG,/tmp/clone_directory/artwork/data/make_table.svg,0,1,11
SVG,/tmp/clone_directory/artwork/math/and.svg,0,1,11
XML,/tmp/clone_directory/libraries/core/core.ndbx,0,1,11
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/Visualizer.java,7,0,11
Java,/tmp/clone_directory/src/main/java/nodebox/handle/HandleDelegate.java,10,53,11
Java,/tmp/clone_directory/src/test/java/nodebox/function/NetworkFunctionsTest.java,5,0,11
SVG,/tmp/clone_directory/artwork/corevector/colorize.svg,0,1,10
SVG,/tmp/clone_directory/artwork/corevector/make_point.svg,0,1,10
SVG,/tmp/clone_directory/artwork/corevector/sort.svg,0,1,10
YAML,/tmp/clone_directory/.travis.yml,0,0,9
SVG,/tmp/clone_directory/artwork/corevector/arc.svg,0,1,9
SVG,/tmp/clone_directory/artwork/corevector/edit.svg,0,1,9
SVG,/tmp/clone_directory/artwork/corevector/filter.svg,0,1,9
SVG,/tmp/clone_directory/artwork/corevector/translate.svg,0,1,9
SVG,/tmp/clone_directory/artwork/device/audio_analysis.svg,0,1,9
SVG,/tmp/clone_directory/artwork/list/reverse.svg,0,1,9
SVG,/tmp/clone_directory/artwork/math/xor.svg,0,1,9
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Colorizable.java,7,0,9
XML,/tmp/clone_directory/src/test/files/menus.ndbx,0,1,9
XML,/tmp/clone_directory/src/test/files/upgrade-v13.ndbx,0,0,9
XML,/tmp/clone_directory/src/test/files/upgrade-v5.ndbx,0,0,9
SVG,/tmp/clone_directory/artwork/corevector/compound.svg,0,1,8
SVG,/tmp/clone_directory/artwork/corevector/link.svg,0,1,8
SVG,/tmp/clone_directory/artwork/corevector/rotate.svg,0,1,8
SVG,/tmp/clone_directory/artwork/corevector/scale.svg,0,1,8
SVG,/tmp/clone_directory/artwork/math/sqrt.svg,0,1,8
Java,/tmp/clone_directory/src/main/java/nodebox/client/devicehandler/DeviceControl.java,3,0,8
Java,/tmp/clone_directory/src/main/java/nodebox/handle/LineHandle.java,3,3,8
HTML,/tmp/clone_directory/src/main/java/nodebox/handle/package.html,0,0,8
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/Host.java,7,3,8
XML,/tmp/clone_directory/src/test/files/relative-import.ndbx,0,1,8
XML,/tmp/clone_directory/src/test/files/upgrade-v16.ndbx,0,0,8
SVG,/tmp/clone_directory/artwork/corevector/delete.svg,0,1,7
SVG,/tmp/clone_directory/artwork/corevector/fit.svg,0,1,7
SVG,/tmp/clone_directory/artwork/corevector/import.svg,0,1,7
SVG,/tmp/clone_directory/artwork/corevector/star.svg,0,1,7
SVG,/tmp/clone_directory/artwork/list/generic.svg,0,1,7
Java,/tmp/clone_directory/src/main/java/nodebox/client/DocumentFocusListener.java,5,0,7
HTML,/tmp/clone_directory/src/main/java/nodebox/ui/package.html,1,0,7
XML,/tmp/clone_directory/src/test/files/relative-file.ndbx,0,1,7
SVG,/tmp/clone_directory/artwork/corevector/polygon.svg,0,1,6
Java,/tmp/clone_directory/src/main/java/nodebox/client/OutputView.java,5,3,6
HTML,/tmp/clone_directory/src/main/java/nodebox/client/package.html,0,0,6
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/NodeBoxError.java,1,5,6
HTML,/tmp/clone_directory/src/main/java/nodebox/graphics/package.html,0,0,6
HTML,/tmp/clone_directory/src/main/java/nodebox/movie/package.html,0,0,6
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Zoom.java,2,0,6
HTML,/tmp/clone_directory/src/main/java/nodebox/util/package.html,0,0,6
XML,/tmp/clone_directory/src/test/files/bad-corenode.ndbx,0,0,6
CSV,/tmp/clone_directory/src/test/files/colors.csv,0,0,6
XML,/tmp/clone_directory/src/test/files/upgrade-v1.ndbx,0,0,6
Java,/tmp/clone_directory/src/test/java/nodebox/function/AbstractTestFunctions.java,3,3,6
SVG,/tmp/clone_directory/artwork/corevector/ellipse.svg,0,1,5
SVG,/tmp/clone_directory/artwork/corevector/rect.svg,0,1,5
Java,/tmp/clone_directory/src/main/java/nodebox/client/Selectable.java,4,0,5
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Drawable.java,2,0,5
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/TransformDelegate.java,2,0,5
CSV,/tmp/clone_directory/src/test/files/mixed-input.csv,0,0,5
Java,/tmp/clone_directory/src/main/java/nodebox/util/IOrderedFields.java,3,5,4
Clojure,/tmp/clone_directory/src/test/clojure/strings.clj,1,1,4
XML,/tmp/clone_directory/src/test/files/upgrade-v0.9.ndbx,0,0,4
XML,/tmp/clone_directory/src/test/files/upgrade-v999.ndbx,0,0,4
Python,/tmp/clone_directory/src/test/python/functions.py,1,0,4
Properties,/tmp/clone_directory/platform/fa-ndbx.properties,0,2,3
Java,/tmp/clone_directory/src/main/java/nodebox/client/ViewerEventListener.java,1,3,3
Java,/tmp/clone_directory/src/main/java/nodebox/ui/PaneView.java,1,5,3
CSV,/tmp/clone_directory/src/test/files/bad-headers.csv,0,0,3
CSV,/tmp/clone_directory/src/test/files/duplicate-headers.csv,0,0,3
CSV,/tmp/clone_directory/src/test/files/floats.csv,0,0,3
CSV,/tmp/clone_directory/src/test/files/unicode.csv,0,0,3
CSV,/tmp/clone_directory/src/test/files/whitespace.csv,0,0,3
Clojure,/tmp/clone_directory/src/test/clojure/math.clj,1,1,2
Clojure,/tmp/clone_directory/src/test/clojure/no-var-at-end.clj,2,1,2
Python,/tmp/clone_directory/src/test/files/relative.py,0,0,2
Java,/tmp/clone_directory/src/main/java/nodebox/node/TypeConversions.java,0,0,1
Properties,/tmp/clone_directory/src/main/resources/version.properties,0,0,1
XML,/tmp/clone_directory/src/test/files/upgrade-v6.ndbx,0,0,1
Java,/tmp/clone_directory/src/test/java/nodebox/node/TypeConversionsTest.java,0,0,1
XML,/tmp/clone_directory/src/test/java/nodebox/versioncheck/unreadable_appcast.xml,0,0,1
SUM,,7105,5619,58843
