language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (3316.9 files/s 295082.6 lines/s)"
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/objectInput.yml,2,1,19
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/TrimAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/TrimLeadingAction.java,6,0,18
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/TrimTrailingAction.java,6,0,18
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/objectInput.json,0,0,18
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/SaveAsAction.java,5,1,17
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/JsonSortAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/MyJBTextField.java,5,0,17
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/SortException.java,5,0,17
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/ReflectionUtils.java,6,3,17
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/align/TextAlignmentActionTest.java,6,0,17
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/increment/CreateSequenceActionTest.java,8,0,17
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/increment/IncrementDuplicateNumbersActionTest.java,7,0,17
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/swap/SwapActionExecutorTest.java,4,0,17
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/DelimitedListActionTest.java,4,0,17
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/TimestampDecodeAction.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/TimestampEncodeAction.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/URLDecodeAction.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/URLDecodeRFC3986Action.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/URLEncodeAction.java,6,4,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/URLEncodeRFC3986Action.java,6,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/ResetAction.java,2,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/item/MoveDownAction.java,2,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/item/MoveUpAction.java,2,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/item/RemoveAction.java,2,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/ReverseLinesAction.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/ShuffleLinesAction.java,5,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToCamelCaseAction.java,4,0,16
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/ReverseAction.java,6,0,16
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/CaseSwitchingTest.java,4,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Properties,/tmp/clone_directory/gradle.properties,11,15,15
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,2,15
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/EducateQuoteAction.java,8,0,15
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/StraightenQuoteAction.java,8,0,15
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizeActionNFC.java,7,1,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizeActionNFD.java,7,1,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizeActionNFKC.java,7,1,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizeActionNFKD.java,7,1,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/SaveAction.java,2,0,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/InvertCaseAction.java,5,0,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/WordsCapitalizeAction.java,6,0,14
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/ToCapitalizedSnakeCaseActionTest.java,5,0,14
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToDotStyleOrCamelCaseActionTest.java,4,0,14
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/utils/FilterUtilsTest.java,5,0,14
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveDuplicatesSettings.java,4,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToCapitalizedSnakeCaseAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToKebabCaseAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToLowerCaseAction.java,5,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToPascalCaseAction.java,5,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToScreamingSnakeCaseAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToSnakeCaseAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToUpperCaseAction.java,4,0,13
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizationTypeTest.java,6,0,13
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToKebabOrCamelCaseCaseActionTest.java,4,0,13
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToKebabOrSnakeCaseActionTest.java,4,0,13
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/array.json,0,0,13
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/objectOutput.yml,1,0,13
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignSelectionsAction.java,3,0,12
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/OpenSettingsAction.java,3,0,12
XML,/tmp/clone_directory/.idea/runConfigurations/Plugin.xml,0,0,11
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MyCustomizableActionGroupProvider.java,3,0,11
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/WordsCamelCaseToWordsActionTest.java,2,3,11
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToWordCapitalizedOrCamelCaseActionTest.java,4,0,11
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/minifyJsonInput.json,0,0,11
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapePHPAction.java,4,0,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeSQLAction.java,4,4,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeXMLAction.java,4,4,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/NonAsciiToUnicodeEscapedAction.java,4,4,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapePHPAction.java,4,0,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnicodeEscapedToStringAction.java,4,4,10
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/unused/WordsToConstantStyleCaseAction.java,4,0,10
Java,/tmp/clone_directory/ShadeGenerator/src/main/java/krasa/Shading.java,3,0,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeHtmlAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeJavaAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeJavaScriptAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeJsonAction.java,4,0,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeHtmlAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeJavaAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeJavaScriptAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeJsonAction.java,4,0,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeXMLAction.java,4,4,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/HelpAction.java,3,0,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/ToSpringBootEnvironmentVariableAction.java,3,0,9
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/Cloner.java,2,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/align/align.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/align/align_dark.svg,0,0,8
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeCSharpInterpolatedAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeCSharpInterpolatedVerbatimAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeCSharpRegularAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeCSharpVerbatimAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeCSharpInterpolatedAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeCSharpInterpolatedVerbatimAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeCSharpRegularAction.java,1,0,7
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/UnescapeCSharpVerbatimAction.java,1,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/calc/plusCircle.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/calc/plusCircle_dark.svg,0,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignCenterAction.java,2,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignLeftAction.java,2,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignRightAction.java,2,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeMd5HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeSha1HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeSha256HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeSha3_256HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeSha3_512HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeSha512HexAction.java,1,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/intentions/PsiElementPredicate.java,2,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/dup.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/dup_dark.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/minusCircle.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/minusCircle_dark.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/sequence.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/calc/sequence_dark.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/filter.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/filter_dark.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/sort.svg,0,0,6
SVG,/tmp/clone_directory/src/main/resources/icons/sort_dark.svg,0,0,6
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/caseSensitive.json,0,0,6
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/caseSensitive_result.json,0,0,6
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/dates.json,0,0,6
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/ObservableList.java,2,3,5
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/Sortable.java,2,0,5
SVG,/tmp/clone_directory/src/main/resources/icons/align/carets.svg,0,0,5
SVG,/tmp/clone_directory/src/main/resources/icons/align/carets_dark.svg,0,0,5
SVG,/tmp/clone_directory/src/main/resources/icons/align/selections.svg,0,0,5
SVG,/tmp/clone_directory/src/main/resources/icons/align/selections_dark.svg,0,0,5
HTML,/tmp/clone_directory/src/main/resources/intentionDescriptions/ObjectiveCConversionToFromRawStringLiteral/description.html,0,0,5
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/array_result.json,0,0,5
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/array.yml,0,0,5
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/split/Type.java,1,0,4
SVG,/tmp/clone_directory/src/main/resources/META-INF/pluginIcon.svg,0,0,4
SVG,/tmp/clone_directory/src/main/resources/actions/menu-saveall.svg,0,1,4
SVG,/tmp/clone_directory/src/main/resources/actions/menu-saveall_dark.svg,0,1,4
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/SortFailed.java,2,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/calc.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/calc_dark.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/minus.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/minus_dark.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/plus.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/calc/plus_dark.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/case.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/case_dark.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/edit.svg,0,0,3
SVG,/tmp/clone_directory/src/main/resources/icons/edit_dark.svg,0,0,3
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/dates.yml,0,0,3
XML,/tmp/clone_directory/src/main/resources/META-INF/plugin-properties.xml,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Text,/tmp/clone_directory/NOTICE.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,1
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/minifyJsonOutput.json,0,0,1
SUM,,4468,2128,28633
