language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (2594.5 files/s 433796.2 lines/s)"
Markdown,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/readme.md,9,2,48
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/FieldMapTest.java,11,11,48
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/message/FIXMessageEncoder.java,10,24,47
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/PausableThreadPoolExecutor.java,7,0,47
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/BanzaiFrame.java,15,21,47
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/OrderTable.java,15,18,47
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/license.html,1,0,46
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/NoopStore.java,16,24,46
Java,/tmp/clone_directory/quickfixj-core/src/test/java/org/quickfixj/jmx/openmbean/CompositeTypeFactoryTest.java,16,0,46
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/util/ExpectedTestFailureTest.java,9,10,46
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/DoubleField.java,14,22,45
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/CachedFileStoreTest.java,10,19,44
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/UtcTimeStampField.java,15,21,43
XML,/tmp/clone_directory/quickfixj-core/src/main/eclipse/codetemplates.xml,2,0,43
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ssl/X509TrustManagerWrapper.java,13,23,43
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ConfigureSessionStep.java,8,18,43
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ssl/X509TrustManagerWrapperTest.java,14,2,42
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/IncorrectTagValue.java,11,21,41
XML,/tmp/clone_directory/quickfixj-codegenerator/src/test/resources/FIX42.xml,0,0,41
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/rejectGarbledMessages/fix50/QFJ950-RejectGarbledMessages.def,8,0,41
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/rejectGarbledMessages/fixLatest/QFJ950-RejectGarbledMessages.def,8,0,41
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/OrderSide.java,10,18,41
PlantUML,/tmp/clone_directory/quickfixj-messages/src/main/puml/custom_build_dependencies.puml,14,0,41
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/DayConverterTest.java,12,22,40
Java,/tmp/clone_directory/quickfixj-base/src/main/java/org/quickfixj/CharsetSupport.java,13,33,39
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/MessageComponent.java,7,17,39
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/UtcTimeOnlyField.java,14,21,39
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MockSystemTimeSource.java,12,20,39
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SleepycatStoreTest.java,9,18,39
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/BusinessRejectReasonText.java,9,40,38
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/util/ExpectedTestFailure.java,7,35,38
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/DecimalField.java,14,21,36
XML,/tmp/clone_directory/quickfixj-codegenerator/src/test/resources/FIX41.xml,0,0,36
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ListenerSupport.java,9,18,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/2k_CompIDDoesNotMatchProfile.def,11,0,36
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/2k_CompIDDoesNotMatchProfile.def,11,0,36
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/OrderTIF.java,10,18,36
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/OrderType.java,9,18,35
Maven,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/src/test/resources/project-to-test/pom.xml,2,0,34
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/openmbean/CompositeDataFactory.java,9,16,34
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/BigDecimalFieldTest.java,8,33,34
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/IncorrectDataFormat.java,10,35,33
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/initiator/InitiatorProxyIoHandler.java,10,18,33
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ExpectDisconnectStep.java,9,18,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/ReverseRouteWithEmptyRoutingTags.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/ReverseRouteWithEmptyRoutingTags.def,8,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/ReverseRouteWithEmptyRoutingTags.def,8,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/ReverseRouteWithEmptyRoutingTags.def,8,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/ReverseRouteWithEmptyRoutingTags.def,8,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/14a_BadField.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/ReverseRoute.def,9,0,33
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/ReverseRouteWithEmptyRoutingTags.def,8,0,33
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/InvalidMessage.java,12,22,32
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/BoundInMemoryMessageQueue.java,8,5,32
PlantUML,/tmp/clone_directory/src/main/puml/dependencies_fixt11_fixlatest.puml,11,0,32
PlantUML,/tmp/clone_directory/src/main/puml/dependencies_qfj_all.puml,7,0,32
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/UtcTimeField.java,12,21,31
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/CharArrayConverter.java,12,3,31
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/openmbean/CompositeTypeFactory.java,8,16,31
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/FileLogFactory.java,13,49,31
PlantUML,/tmp/clone_directory/src/main/puml/custom_dependencies_fixt11_fixlatest.puml,11,0,31
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/UTCDateOnlyFieldTest.java,8,0,30
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/javadoc_overview.html,0,0,30
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ApplicationExtendedFunctionalAdapter.java,9,34,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix40/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix41/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix42/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix43/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix44/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix50/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fixLatest/SequenceGapFollowedBySequenceResetWithGapFill.def,11,0,30
Java,/tmp/clone_directory/quickfixj-examples/ordermatch/src/main/java/quickfix/examples/ordermatch/OrderMatcher.java,11,18,30
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/FieldException.java,10,18,29
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/support.html,3,0,29
Java,/tmp/clone_directory/quickfixj-core/src/test/java/org/quickfixj/jmx/mbean/session/SessionAdminTest.java,8,6,29
Maven,/tmp/clone_directory/quickfixj-messages/pom.xml,7,4,29
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,30,28
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/CharField.java,11,21,28
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/IntField.java,11,21,28
XSLT,/tmp/clone_directory/quickfixj-base/src/main/xsl/addRequiredFields.xsl,5,3,28
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/FileStoreFactory.java,8,49,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix40/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix41/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix42/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix43/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix44/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fix50/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/resendRequestChunkSize/fixLatest/SequenceGapFollowedByMessageResent.def,9,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/14e_IncorrectEnumValue.def,8,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/14e_IncorrectEnumValue.def,8,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/14e_IncorrectEnumValue.def,8,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/14e_IncorrectEnumValue.def,8,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/8_OnlyApplicationMessages.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/14e_IncorrectEnumValue.def,8,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/2m_BodyLengthValueNotCorrect.def,6,0,28
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/8_OnlyApplicationMessages.def,6,0,28
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/BooleanField.java,10,18,27
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/SessionRejectReasonText.java,7,18,27
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/examples.html,4,0,27
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/LogUtil.java,7,38,27
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SessionStateListener.java,13,68,27
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/message/ProtocolDecoderOutputForTest.java,10,19,27
XML,/tmp/clone_directory/quickfixj-core/src/test/resources/FIX_External_DTD.xml,0,0,27
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/SessionReset.def,7,0,27
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/SessionReset.def,7,0,27
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/SessionReset.def,7,0,27
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/ComponentComponent.java,6,18,27
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/ComponentField.java,6,18,27
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/MsgTypeComponent.java,6,18,27
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/MsgTypeField.java,6,18,27
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SleepycatStoreFactory.java,8,32,26
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/message/IoSessionStub.java,10,18,26
Maven,/tmp/clone_directory/quickfixj-examples/banzai/pom.xml,5,0,26
Maven,/tmp/clone_directory/quickfixj-examples/executor/pom.xml,5,0,26
Maven,/tmp/clone_directory/quickfixj-examples/ordermatch/pom.xml,5,0,26
PlantUML,/tmp/clone_directory/src/main/puml/custom_dependencies.puml,7,0,26
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/DayConverter.java,5,37,25
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/NumbersCache.java,8,34,25
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/AbstractLog.java,9,19,25
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/JdbcSetting.java,24,117,25
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/RejectLogon.java,9,33,25
Java,/tmp/clone_directory/quickfixj-core/src/test/java/org/quickfixj/jmx/mbean/ObjectNameFactoryTest.java,9,18,25
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ssl/SSLSupportTest.java,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/ReverseRouteWithEmptyRoutingTags.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/14b_RequiredFieldMissing.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/14g_HeaderBodyTrailerFieldsOutOfOrder.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/15_HeaderAndBodyFieldsOrderedDifferently.def,7,0,25
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/bugfix_QFJ634_ResendRequestAndSequenceReset.def,10,0,25
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/OrderPanel.java,9,21,25
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/Group.java,8,46,24
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/charset.html,0,0,24
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/initiator/ConnectException.java,9,18,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/20_SimultaneousResendRequest.def,9,0,24
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/20_SimultaneousResendRequest.def,9,0,24
XML,/tmp/clone_directory/quickfixj-distribution/src/main/assembly/src.xml,0,0,24
XML,/tmp/clone_directory/quickfixj-orchestration/src/main/assembly/assembly.xml,0,0,24
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ProtocolFactoryTest.java,8,18,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/19a_PossResendMessageThatHAsAlreadyBeenSent.def,7,0,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/8_OnlyAdminMessages.def,5,0,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/19a_PossResendMessageThatHAsAlreadyBeenSent.def,7,0,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/8_OnlyAdminMessages.def,5,0,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/19a_PossResendMessageThatHAsAlreadyBeenSent.def,7,0,23
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/8_OnlyAdminMessages.def,5,0,23
