language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (2683.3 files/s 302072.5 lines/s)"
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/Instrument.java,11,16,75
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutorTest.java,20,15,75
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java14/src/org/jacoco/core/test/validation/java14/targets/SwitchExpressionsTarget.java,22,15,74
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/EnumEmptyConstructorFilterTest.java,19,43,74
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementParser.java,15,44,74
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/Instruction.java,18,116,74
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,12,33,73
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/RemoteControlReaderWriterTest.java,17,17,73
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/check/RulesCheckerTest.java,16,15,73
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/PackageSourcePage.java,14,37,73
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/Pack200Streams.java,9,35,72
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/StringSwitchJavacFilter.java,6,26,72
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,42,77,72
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/xml/XMLCoverageWriter.java,12,35,72
Kotlin,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/targets/KotlinWhenExpressionTarget.kt,16,20,71
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/ClassPage.java,15,30,71
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,16,50,71
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-offline-instrumentation/pom.xml,7,9,70
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/InstrumentMojo.java,9,36,70
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/ExecInfo.java,10,15,70
Kotlin,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/targets/KotlinDefaultArgumentsTarget.kt,14,16,70
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/data/SessionInfoStoreTest.java,13,15,70
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/CondyProbeArrayStrategyTest.java,19,12,70
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,21,51,70
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/csv/ClassRowWriterTest.java,15,15,70
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/SortIndexTest.java,15,15,70
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/output/TcpServerOutput.java,14,44,69
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/FilterTestBase.java,19,15,69
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/SafetySlotTest.java,17,43,69
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinWhenFilter.java,13,18,69
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/ClassFieldProbeArrayStrategy.java,26,43,69
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/ExecutionDataServer.java,18,24,69
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/BarColumn.java,15,26,69
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-java9-offline-instrumentation/pom.xml,6,9,68
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/MergeTest.java,15,15,68
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/ZeroLineNumberTest.java,12,17,68
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/ExecutionDataStore.java,15,97,68
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/BundleCoverageImpl.java,14,35,68
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/ClassCoverageImpl.java,20,59,68
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/InputStreamSourceFileLocatorTest.java,16,12,68
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinGeneratedFilterTest.java,19,15,67
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/ClassProbesAdapter.java,15,27,67
INI,/tmp/clone_directory/org.jacoco.core/.settings/org.eclipse.jdt.ui.prefs,0,0,66
Maven,/tmp/clone_directory/org.jacoco.examples/build/pom.xml,8,10,66
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/PageTestBase.java,19,15,66
Maven,/tmp/clone_directory/org.jacoco.tests/pom.xml,10,9,66
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/Main.java,20,24,65
INI,/tmp/clone_directory/org.jacoco.core.test/.settings/org.eclipse.jdt.ui.prefs,0,0,65
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/TargetLoader.java,14,16,65
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/InstrSupport.java,25,195,65
Java,/tmp/clone_directory/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,13,15,64
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/MergeTask.java,17,27,63
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/CoverageBuilder.java,14,54,63
XML,/tmp/clone_directory/org.jacoco.examples/build/build-offline.xml,18,18,63
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/ZipMultiReportOutput.java,18,28,63
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/PackagePage.java,12,30,63
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/InstrumentingLoader.java,10,16,62
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinLateinitFilter.java,6,19,62
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/tools/ExecFileLoader.java,12,68,62
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,13,15,62
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/targets/Stubs.java,27,79,61
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/MemoryMultiReportOutput.java,16,15,61
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/MethodItemTest.java,16,15,61
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/resources/ResourcesTest.java,13,15,61
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLSupport.java,15,15,61
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/ReportAggregateMojo.java,24,141,60
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/output/FileOutput.java,13,28,60
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/ExecutionDataWriter.java,17,54,60
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/ReportGenerator.java,24,55,60
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-customize-agent/pom.xml,7,9,59
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/ConfigLoader.java,10,18,59
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/output/TcpConnection.java,16,37,59
Java,/tmp/clone_directory/org.jacoco.agent/src/org/jacoco/agent/AgentJar.java,17,54,59
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/AnnotationGeneratedTarget.java,22,12,59
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/check/RuleTest.java,13,15,59
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/BundlePage.java,12,31,59
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/ExceptionsTest.java,11,15,58
CSS,/tmp/clone_directory/org.jacoco.doc/javadoc/stylesheet.css,14,0,58
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/ExecDump.java,10,38,58
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/xml/XMLFormatter.java,13,30,58
Maven,/tmp/clone_directory/org.jacoco.core.test.validation.groovy/pom.xml,8,9,57
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java7/src/org/jacoco/core/test/validation/java7/TryWithResourcesTest.java,9,21,57
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/PercentageColumn.java,14,32,57
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-java9/pom.xml,5,9,56
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/pom.xml,7,15,56
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/DumpMojo.java,15,52,56
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/analysis/NodeComparatorTest.java,9,15,56
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/PerfOutputWriter.java,12,15,56
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/CommandHandler.java,11,24,55
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinDefaultMethodsFilterTest.java,16,15,55
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/SignatureRemover.java,13,46,55
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/ReportOutputFolder.java,16,56,55
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/ReportITMojo.java,14,33,54
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,14,28,54
Java,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/AntFilesLocatorTest.java,12,15,54
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/WildcardMatcherTest.java,12,12,54
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilter.java,7,19,54
Ant,/tmp/clone_directory/org.jacoco.examples/build/build.xml,16,15,54
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/csv/DelimitedWriter.java,14,103,54
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/NormalizedFileNames.java,10,27,54
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/MainTest.java,13,15,53
Maven,/tmp/clone_directory/org.jacoco.core/pom.xml,8,9,53
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/check/Rule.java,17,53,53
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-multiple-executions/pom.xml,6,10,52
Maven,/tmp/clone_directory/org.jacoco.ant.test/pom.xml,8,9,52
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ExecInfoTest.java,13,15,52
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/license.html,12,0,52
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-check-passes/pom.xml,5,10,51
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-aggregate-customization/report/pom.xml,7,9,51
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/ClassFileDumperTest.java,12,15,51
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,14,15,51
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/EnumFilterTest.java,19,15,51
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/data/CRC64Test.java,15,32,51
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/ContentTypeDetector.java,16,47,51
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/SynchronizedFilter.java,9,15,51
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/MergeTaskTest.xml,15,9,50
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/NodePageTest.java,17,15,50
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-check-fails-halt/pom.xml,5,10,49
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-aggregate/report/pom.xml,7,9,49
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/Dump.java,14,15,49
Maven,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/pom.xml,8,9,49
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/ReportFormat.java,8,24,48
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/AgentModuleTest.java,16,15,48
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/ConfigLoaderTest.java,12,15,48
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/AgentTaskTest.xml,10,9,48
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/DumpTaskWithServerTest.xml,18,9,48
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,15,33,48
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/ClassInstrumenter.java,13,24,48
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/ProbeArrayStrategyFactory.java,9,29,48
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-check-fails-no-halt/pom.xml,5,10,47
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/team.html,10,0,47
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLGroupVisitorTest.java,15,15,47
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/MultiReportVisitor.java,14,22,47
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/check/RulesChecker.java,13,39,47
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/HTMLGroupVisitor.java,12,32,47
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-multi-module/pom.xml,6,9,46
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/ClassAnalyzerTest.java,10,15,46
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/NormalizedFileNamesTest.java,13,18,46
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/ClassInstrumenterTest.java,12,16,45
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/AssertFilter.java,6,15,45
Maven,/tmp/clone_directory/org.jacoco.examples/pom.xml,9,9,45
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/csv/CSVGroupHandlerTest.java,12,15,45
Maven,/tmp/clone_directory/org.jacoco.report/pom.xml,8,9,45
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/XmlDocumentation.java,11,23,44
Maven,/tmp/clone_directory/org.jacoco.core.test.validation.scala/pom.xml,8,9,44
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/StringPoolTest.java,14,15,44
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/csv/CSVFormatter.java,12,44,44
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFilePage.java,12,32,44
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Styles.java,31,49,44
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-merge-passes/pom.xml,7,9,43
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/setup-parent/pom.xml,5,9,43
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/output/TcpClientOutput.java,12,34,43
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/Merge.java,9,15,43
Java,/tmp/clone_directory/org.jacoco.examples.test/src/org/jacoco/examples/ConsoleOutput.java,13,15,43
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/SortIndex.java,15,39,43
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutor.java,8,16,42
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/FrameSnapshot.java,12,31,42
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/SourceFilePageTest.java,11,18,42
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/csv/ClassRowWriter.java,12,39,42
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/AbstractGroupVisitor.java,14,54,42
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-without-debug/pom.xml,5,9,41
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-site/pom.xml,6,9,41
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/instr/MethodRecorder.java,10,15,41
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/data/CRC64.java,10,53,41
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/CondyProbeArrayStrategy.java,11,22,41
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/ProbeCounterTest.java,11,15,40
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/NodeComparator.java,13,36,40
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-includes-excludes/pom.xml,5,9,39
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/InjectedClassRuntimeTest.java,9,15,39
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/SyntheticFilter.java,11,15,39
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/MBeanClient.java,17,27,39
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/FileMultiReportOutputTest.java,9,15,39
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-select-formats/pom.xml,5,9,38
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/FileFilter.java,11,52,38
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ClassInfoTest.java,11,15,38
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/TimedScenario.java,11,23,38
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/WildcardMatcher.java,7,31,38
Java,/tmp/clone_directory/org.jacoco.examples.test/src/org/jacoco/examples/ExecDumpTest.java,9,15,38
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/ClassInfo.java,9,38,38
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/csv/CSVGroupHandler.java,11,15,38
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-merge-passes/it-merge-passes-merge/pom.xml,5,9,37
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/ClassFileDumper.java,7,33,37
Maven,/tmp/clone_directory/org.jacoco.core.test.validation.java21/pom.xml,9,16,37
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,16,44,37
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/SessionInfoStore.java,11,48,37
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/MethodCoverageImpl.java,11,31,37
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilter.java,10,18,37
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/support.html,7,0,37
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/InputStreamSourceFileLocator.java,10,35,37
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/AntResourcesLocator.java,10,32,36
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/SessionInfo.java,10,38,36
Java,/tmp/clone_directory/org.jacoco.examples.test/src/org/jacoco/examples/ClassInfoTest.java,9,15,36
Java,/tmp/clone_directory/org.jacoco.examples/build/src/test/java/org/jacoco/examples/parser/ExpressionParserTest.java,10,12,36
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/MethodItem.java,11,15,36
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-aggregate/pom.xml,6,9,35
XML,/tmp/clone_directory/jacoco-maven-plugin.test/it/settings.xml,2,9,35
XML,/tmp/clone_directory/org.jacoco.agent/.project,0,0,35
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/DumpTaskTest.xml,12,14,35
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/SynchronizedTarget.java,11,16,35
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/JavaVersionTest.java,15,12,35
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/RecordPatternFilter.java,5,15,35
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/data/CompactDataOutput.java,6,43,35
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/MethodProbesVisitor.java,11,122,35
Java,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/ReportTaskLocaleTest.java,13,15,34
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/BadCycleInterfaceTest.java,9,25,34
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/AnalysisTimeScenario.java,7,15,34
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/Filters.java,8,23,34
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-aggregate-customization/pom.xml,6,9,33
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/ExceptionRecorder.java,9,15,33
Maven,/tmp/clone_directory/org.jacoco.core.test/pom.xml,8,9,33
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/RemoteControlReader.java,9,29,33
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/ExecutionDataClient.java,11,25,33
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/TablePage.java,9,38,33
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-prepend-property-skip/pom.xml,6,9,32
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/PreMain.java,12,27,32
Java,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/TestTarget.java,11,22,32
HTML,/tmp/clone_directory/org.jacoco.build/licenses/asm-9.7.html,4,0,32
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/ProbeCounter.java,9,19,32
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/LabelColumn.java,9,16,32
Maven,/tmp/clone_directory/org.jacoco.core.test.validation.java7/pom.xml,7,9,31
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/TestStorage.java,15,14,31
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/ExecuteInstrumentedCodeScenario.java,9,16,31
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinGeneratedFilter.java,11,19,31
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-nomatch/pom.xml,5,9,30
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-report-unreadable-dump/pom.xml,5,9,30
XML,/tmp/clone_directory/jacoco-maven-plugin/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.agent.rt.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.agent.rt/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.agent.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.ant.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.ant/.project,0,0,30
HTML,/tmp/clone_directory/org.jacoco.ant/about.html,7,0,30
XML,/tmp/clone_directory/org.jacoco.cli.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.cli/.project,0,0,30
HTML,/tmp/clone_directory/org.jacoco.cli/about.html,6,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.groovy/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java14/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java16/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java21/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java5/.project,0,0,30
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/SynchronizedTest.java,7,18,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java7/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.java8/.project,0,0,30
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/targets/BadCycleInterfaceTarget.java,9,12,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/.project,0,0,30
Kotlin,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/targets/KotlinLateinitTarget.kt,7,15,30
XML,/tmp/clone_directory/org.jacoco.core.test.validation.scala/.project,0,0,30
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/data/SessionInfoTest.java,8,15,30
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/ICoverageNode.java,28,95,30
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/PackageCoverageImpl.java,10,29,30
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/StringPool.java,7,37,30
XML,/tmp/clone_directory/org.jacoco.examples.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.examples/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.report.test/.project,0,0,30
XML,/tmp/clone_directory/org.jacoco.report/.project,0,0,30
