language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.34 s (787.5 files/s 168053.3 lines/s)"
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/security/AuthenticatorProviderImpl.java,17,23,108
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/QueryWrapper.java,26,20,108
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/VarLenColumnBulkEntry.java,25,47,108
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/rpc/user/security/TestHtpasswdFileUserAuthenticator.java,27,20,108
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/ischema/TestInfoSchemaFilterPushDown.java,26,33,108
Text,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/metadata_files_with_old_versions/V3/metadata_table.requires_replace.txt,0,0,108
Text,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/metadata_files_with_old_versions/v3_1/metadata_table.requires_replace.txt,0,0,108
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/writer/ColumnWriterFactory.java,13,34,108
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/impl/RepeatedDictReaderImpl.java,18,17,108
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/components/tables/BasicTablesTransformer.java,18,24,108
Java,/tmp/clone_directory/contrib/storage-drill/src/main/java/org/apache/drill/exec/store/drill/plugin/DrillStoragePlugin.java,17,18,107
Maven,/tmp/clone_directory/contrib/storage-elasticsearch/pom.xml,10,15,107
Java,/tmp/clone_directory/contrib/storage-http/src/main/java/org/apache/drill/exec/store/http/HttpStoragePlugin.java,23,31,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/rangepartitioner/RangePartitionRecordBatch.java,21,53,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/columns/ColumnsArrayParser.java,24,77,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/CreateAliasHandler.java,19,20,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/SystemPluginLocator.java,23,37,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/BitToUserConnectionIterator.java,17,21,107
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/foreman/rm/DynamicResourceManager.java,13,25,107
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestTpchDistributedStreaming.java,27,17,107
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/coord/zk/TestEphemeralStore.java,22,21,107
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/record/TestVectorContainer.java,26,34,107
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/mock/TestMockPlugin.java,15,27,107
Java,/tmp/clone_directory/contrib/format-pcapng/src/test/java/org/apache/drill/exec/store/pcapng/TestPcapngStatRecordReader.java,18,17,106
C++,/tmp/clone_directory/contrib/native/client/src/clientlib/decimalUtils.cpp,37,38,106
Java,/tmp/clone_directory/contrib/storage-kafka/src/main/java/org/apache/drill/exec/store/kafka/decoders/AvroMessageReader.java,16,17,106
Java,/tmp/clone_directory/contrib/storage-splunk/src/main/java/org/apache/drill/exec/store/splunk/SplunkSubScan.java,18,17,106
Markdown,/tmp/clone_directory/docs/dev/TestLogging.md,36,0,106
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/cache/VectorSerializer.java,30,32,106
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/framework/ShimBatchReader.java,41,65,106
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/auth/DrillSpnegoAuthenticator.java,26,52,106
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestTpchDistributed.java,26,17,106
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/scan/TestScanOperExecOverflow.java,30,56,106
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/parquet/TestComplexColumnInSchema.java,20,47,106
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/join/hj_exchanges.json,0,0,106
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/AbstractPropertied.java,21,26,106
ANTLR Grammar,/tmp/clone_directory/logical/src/main/antlr4/org/apache/drill/common/expression/parser/ExprLexer.g4,15,17,106
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/PlanProperties.java,24,25,106
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/AggrBitwiseLogicalTypeFunctions.java,21,22,105
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/DrillTableInfo.java,17,48,105
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlDropAllAliases.java,25,17,105
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/easy/text/compliant/TextCsvWithoutHeadersWithSchema.java,14,44,105
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/parquet/ParquetInternalsTest.java,17,35,105
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/parquet/TestParquetPhysicalPlan.java,17,17,105
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/input2_modified.json,1,0,105
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsoncomplex/1995/Q2/orders_95_q2.json,0,0,105
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RpcEncoder.java,23,30,105
Markdown,/tmp/clone_directory/contrib/format-httpd/README.md,18,0,104
Java,/tmp/clone_directory/contrib/storage-drill/src/main/java/org/apache/drill/exec/store/drill/plugin/schema/DrillPluginSchema.java,18,17,104
YAML,/tmp/clone_directory/contrib/storage-druid/src/test/resources/druid/docker-compose.yaml,10,18,104
Java,/tmp/clone_directory/contrib/storage-kafka/src/test/java/org/apache/drill/exec/store/kafka/TestKafkaSuite.java,17,17,104
Java,/tmp/clone_directory/contrib/storage-mongo/src/test/java/org/apache/drill/exec/store/mongo/TestMongoProjectPushDown.java,16,18,104
Java,/tmp/clone_directory/contrib/storage-phoenix/src/test/java/org/apache/drill/exec/store/phoenix/secured/SecuredPhoenixDataTypeTest.java,15,17,104
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/CorrelationTypeFunctions.java,30,26,104
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/DateIntervalFunctionTemplates/IntervalNumericArithmetic.java,24,22,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/SingleSenderCreator.java,17,18,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/rowSet/HyperRowSetImpl.java,26,41,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/MemoryCalculator.java,18,38,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/conversion/DrillCalciteCatalogReader.java,13,56,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlAnalyzeTable.java,18,20,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/http/oauth/OAuthUtils.java,19,64,104
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/ParquetColumnMetadata.java,20,34,104
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestTpchLimit0.java,25,17,104
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestTpchSingleMode.java,27,17,104
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/SimpleRootExec.java,24,19,104
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsoncomplex/1995/Q1/orders_95_q1.json,0,0,104
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsoncomplex/1996/Q1/orders_96_q1.json,0,0,104
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsoncomplex/1996/Q2/orders_96_q2.json,0,0,104
Java,/tmp/clone_directory/exec/vector/src/main/codegen/templates/AbstractFieldReader.java,31,24,104
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/util/SchemaPathUtils.java,20,67,104
Java,/tmp/clone_directory/contrib/format-pcapng/src/main/java/org/apache/drill/exec/store/pcap/plugin/BasePcapFormatPlugin.java,12,29,103
C++,/tmp/clone_directory/contrib/native/client/src/clientlib/drillConfig.cpp,26,21,103
Java,/tmp/clone_directory/contrib/storage-http/src/main/java/org/apache/drill/exec/store/http/oauth/AccessTokenRepository.java,25,41,103
Java,/tmp/clone_directory/contrib/storage-jdbc/src/main/java/org/apache/drill/exec/store/jdbc/utils/CreateTableStmtBuilder.java,18,26,103
Java,/tmp/clone_directory/contrib/storage-kudu/src/main/java/org/apache/drill/exec/store/kudu/KuduSchemaFactory.java,19,17,103
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/filter/FilterTemplate2.java,12,22,103
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/rowSet/RowSetWriterImpl.java,28,39,103
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/filter/BloomFilter.java,24,52,103
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/TestComparisonFunctions.java,18,17,103
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/orderedpartitioner/TestOrderedPartitionExchange.java,10,28,103
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/server/rest/spnego/TestSpnegoConfig.java,19,42,103
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/writer/BaseVarWidthWriter.java,35,67,103
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/expression/types/DataType.java,21,23,103
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/sig/MappingSet.java,28,18,102
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/WindowPOP.java,23,17,102
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/RexToExpression.java,26,37,102
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/DescribeSchemaHandler.java,15,23,102
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/metadata/MetadataVersion.java,24,102,102
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestTpchPlanning.java,25,17,102
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/TestExtractFunctions.java,16,22,102
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/testing/TestCountDownLatchInjection.java,25,32,102
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/ConnectionTransactionMethodsTest.java,31,45,102
Java,/tmp/clone_directory/exec/vector/src/main/codegen/templates/AbstractPromotableFieldWriter.java,31,33,102
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/impl/AbstractRepeatedMapReaderImpl.java,17,17,102
Java,/tmp/clone_directory/contrib/format-httpd/src/main/java/org/apache/drill/exec/store/httpd/HttpdLogFormatConfig.java,16,24,101
Java,/tmp/clone_directory/contrib/format-log/src/main/java/org/apache/drill/exec/store/log/LogFormatConfig.java,19,17,101
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/schema/DruidSchemaFactory.java,19,17,101
Java,/tmp/clone_directory/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/DateFunctions.java,31,76,101
Java,/tmp/clone_directory/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/ThreatHuntingFunctions.java,33,45,101
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/JsonOutputRecordWriter.java,21,27,101
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/QueueQueryParallelizer.java,16,56,101
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/ExplainHandler.java,17,18,101
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/auth/DrillSpnegoLoginService.java,23,27,101
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/OptionIterator.java,17,25,101
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/vector/accessor/BoundCheckingAccessor.java,24,27,101
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/fn/impl/TestByteComparisonFunctions.java,16,17,101
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/test/ConfigBuilder.java,27,64,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1994/Q1/orders_94_q1.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1994/Q2/orders_94_q2.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1994/Q3/orders_94_q3.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1994/Q4/orders_94_q4.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1996/Q1/orders_96_q1.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1996/Q2/orders_96_q2.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1996/Q3/orders_96_q3.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/json/1996/Q4/orders_96_q4.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsonFileMixDir/1995/Q1/orders_95_q1.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsonFileMixDir/1995/Q2/orders_95_q2.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsonFileMixDir/1995/Q3/orders_95_q3.json,0,0,101
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/multilevel/jsonFileMixDir/1995/Q4/orders_95_q4.json,0,0,101
Java,/tmp/clone_directory/exec/vector/src/main/codegen/templates/RepeatedDictWriter.java,27,23,101
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/data/Join.java,23,19,101
Java,/tmp/clone_directory/contrib/storage-phoenix/src/test/java/org/apache/drill/exec/store/phoenix/PhoenixDataTypeTest.java,13,17,100
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/CovarTypeFunctions.java,27,23,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/bytecode/ScalarReplacementTypes.java,8,28,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/sig/SignatureHolder.java,23,22,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/metastore/analyze/MetadataAggregateContext.java,20,23,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/common/HashTableConfig.java,18,17,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/extended/MongoBinaryValueParser.java,15,35,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/SimpleMessageParser.java,14,70,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/text/reader/BaseFieldOutput.java,24,67,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/enumerable/EnumerableGroupScan.java,18,17,100
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/VarLenNullableEntryReader.java,41,36,100
Freemarker Template,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/credentials/list.ftl,17,17,100
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestCorrelation.java,12,17,100
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/scan/project/TestConstantColumnLoader.java,29,33,100
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/sql/TestBaseViewSupport.java,21,129,100
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/flatten/complex_transaction_example_data.json,0,0,100
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/lateraljoin/nested-customer.json,14,0,100
Maven,/tmp/clone_directory/logical/pom.xml,18,15,100
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/MapRDBPushProjectIntoScan.java,15,26,99
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/RestrictedMapRDBSubScanSpec.java,31,62,99
Java,/tmp/clone_directory/contrib/storage-http/src/test/java/org/apache/drill/exec/store/http/TestURLParameters.java,17,19,99
Java,/tmp/clone_directory/contrib/storage-kudu/src/main/codegen/templates/KuduRecordWriter.java,16,17,99
Java,/tmp/clone_directory/contrib/storage-splunk/src/main/java/org/apache/drill/exec/store/splunk/SplunkStoragePlugin.java,17,25,99
Java,/tmp/clone_directory/contrib/udfs/src/test/java/org/apache/drill/exec/udfs/TestCryptoFunctions.java,14,17,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/TestMemoryRetention.java,24,19,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/AnalyzePrule.java,9,26,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/DropFunctionHandler.java,13,55,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlCreateView.java,16,17,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/ischema/InfoSchemaStoragePlugin.java,22,23,99
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/BatchReader.java,28,41,99
Freemarker Template,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/alertModals.ftl,6,15,99
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/rpc/security/KerberosHelper.java,29,27,99
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/easy/text/compliant/TestTextReader.java,11,20,99
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/work/prepare/PreparedStatementTestBase.java,15,18,99
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/DrillDatabaseMetaData.java,55,303,99
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/DrillResultSetTest.java,33,34,99
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/metadata/MetadataInfo.java,21,37,99
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/map/CaseInsensitiveMap.java,24,58,98
Java,/tmp/clone_directory/contrib/format-ltsv/src/main/java/org/apache/drill/exec/store/ltsv/LTSVFormatPluginConfig.java,16,17,98
Maven,/tmp/clone_directory/contrib/storage-cassandra/pom.xml,10,15,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/annotations/FunctionTemplate.java,29,93,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/FunctionGenerationHelper.java,18,44,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/common/SpilledState.java,27,91,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/rowSet/RowSetFormatter.java,13,27,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/control/CustomHandlerRegistry.java,20,19,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/security/plain/PlainServer.java,23,25,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/ParquetReaderStats.java,11,17,98
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/util/concurrent/ExecutorServiceUtil.java,24,72,98
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/agg/TestHashAggrSpill.java,18,48,98
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/sort/TestSimpleSort.java,23,17,98
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/xsort/SortTestUtilities.java,18,17,98
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/testing/TestResourceLeak.java,17,28,98
Java,/tmp/clone_directory/exec/memory/base/src/test/java/org/apache/drill/exec/memory/TestAccountant.java,39,30,98
Maven,/tmp/clone_directory/metastore/rdbms-metastore/pom.xml,18,22,98
Java,/tmp/clone_directory/contrib/format-iceberg/src/main/java/org/apache/drill/exec/store/iceberg/IcebergBlockMapBuilder.java,22,28,97
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/planner/index/MapRDBFunctionalIndexInfo.java,27,44,97
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/MapRDBFormatPluginConfig.java,17,22,97
Java,/tmp/clone_directory/contrib/format-maprdb/src/test/java/com/mapr/drill/maprdb/tests/index/IndexHintPlanTest.java,32,36,97
Maven,/tmp/clone_directory/contrib/storage-googlesheets/pom.xml,8,16,97
Java,/tmp/clone_directory/contrib/storage-hbase/src/test/java/org/apache/drill/hbase/TestOrderedBytesConvertFunctions.java,18,17,97
Java,/tmp/clone_directory/contrib/storage-hive/core/src/test/java/org/apache/drill/exec/fn/hive/TestHiveUDFs.java,21,31,97
Java,/tmp/clone_directory/contrib/storage-http/src/main/java/org/apache/drill/exec/store/http/HttpXmlOptions.java,22,17,97
Java,/tmp/clone_directory/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/DateUtilFunctions.java,13,54,97
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/DateIntervalFunctionTemplates/IntervalIntervalArithmetic.java,21,21,97
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/setop/HashSetOpRecordBatch.java,11,31,97
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/common/DrillLateralJoinRelBase.java,20,25,97
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/HashPrelUtil.java,25,85,97
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/control/ControlServer.java,28,25,97
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/BaseQueryRunner.java,14,23,97
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/server/rest/WebSessionResourcesTest.java,17,46,97
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/store/sys/TestPStoreProviders.java,20,29,97
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/writer/simple_csv_writer.json,0,0,97
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/expression/ErrorCollectorImpl.java,17,17,97
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/store/hbase/config/HBasePersistentStoreProvider.java,22,17,96
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/NodeInventory.java,26,73,96
Freemarker Template,/tmp/clone_directory/drill-yarn/src/main/resources/drill-am/tasks.ftl,7,15,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/alias/PersistentAliasRegistry.java,21,22,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/CheckClassVisitorFsm.java,17,36,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/PhysicalPlanReader.java,16,18,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/visitor/AdjustOperatorsSchemaVisitor.java,28,24,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/ResourcePoolTreeImpl.java,23,46,96
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/StorageStrategy.java,20,115,96
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/expr/TestSchemaPathMaterialization.java,17,17,96
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/nested/TestFastComplexSchema.java,10,20,96
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/scan/convert/TestColumnConverter.java,21,40,96
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/BaseValueVector.java,32,25,96
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/metadata/FileMetadata.java,18,20,96
Java,/tmp/clone_directory/contrib/storage-druid/src/test/java/org/apache/drill/exec/store/druid/DruidFilterBuilderTest.java,11,17,95
Java,/tmp/clone_directory/contrib/storage-googlesheets/src/main/java/org/apache/drill/exec/store/googlesheets/GoogleSheetsPushDownListener.java,16,46,95
Java,/tmp/clone_directory/contrib/storage-splunk/src/main/java/org/apache/drill/exec/store/splunk/SplunkPushDownListener.java,15,37,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/RowKeyJoinRel.java,14,31,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/ProjectPrel.java,22,46,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/QueryQueueConfigImpl.java,31,45,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/profile/CoreOperatorType.java,9,238,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/text/TextFormatConfig.java,11,24,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/ParquetRowGroupScan.java,18,18,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/util/ByteBufUtil.java,21,79,95
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/user/PlanSplitter.java,20,32,95
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestOutOfMemoryOutcome.java,21,21,95
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/rpc/user/security/TestCustomUserAuthenticator.java,18,20,95
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/server/rest/FileVerifier.java,11,43,95
