language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2792.3 files/s 294271.2 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/drawable/setting_selector.xml,2,1,6
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/AdapterCallBack.java,7,25,5
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/OnLoadListener.java,5,20,5
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/OnStopLoadListener.java,5,21,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/bottom_menu_cancel_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_round_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_round_bg_normal.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_round_bg_pressed.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_round_big_pressed.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_sky_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_green_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_orange_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_red_round_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_red_round_bg_normal.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_red_round_bg_pressed.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/dialog_bg.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/edit_cusor.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/edit_item_text_bg.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/icon_gray_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/icon_white_bg.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/oval_alpha.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/oval_white.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/round_alpha.xml,3,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/to_alpha.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/white_to_gray.xml,2,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_list_fragment.xml,0,1,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_recycler_fragment.xml,0,1,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/list_view.xml,1,0,5
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_tab_tv_center.xml,0,0,5
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/interfaces/OnHttpResponseListener.java,5,22,5
XML,/tmp/clone_directory/app/src/main/res/layout/demo_list_fragment.xml,0,1,5
DOS Batch,/tmp/clone_directory/clearAppBuildCache.bat,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/--custom.md,3,0,4
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/OnBottomDragListener.java,6,17,4
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/OnHttpResponseListener.java,5,18,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/bottom_menu_item_bg.xml,2,0,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/square_alpha.xml,2,0,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/to_gray_slight.xml,2,0,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/to_white_slight.xml,2,0,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/blank_middle.xml,1,0,4
XML,/tmp/clone_directory/app/src/main/res/layout/demo_fragment.xml,0,1,4
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,2,0,4
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/alpha3.xml,0,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/null_drawable.xml,1,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/divider_horizontal.xml,0,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/divider_vertical_1dp.xml,0,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/divider_vertical_1px.xml,0,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_right_iv.xml,0,0,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_right_tv.xml,0,0,3
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,0,3
Properties,/tmp/clone_directory/gradle.properties,5,14,3
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/null_anim.xml,0,1,2
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/package-info.java,4,17,1
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/package-info.java,4,17,1
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/manager/package-info.java,4,17,1
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/package-info.java,4,20,1
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/package-info.java,4,16,1
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/package-info.java,4,17,1
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/package-info.java,4,17,1
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/package-info.java,4,17,1
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/fragment/package-info.java,4,17,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,2,15,0
SUM,,7800,7732,20405
