language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2406.8 files/s 330388.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/AppenderListener.java,7,47,13
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractFieldJsonProvider.java,6,23,13
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThrowableRootCauseMessageJsonProvider.java,4,20,13
XML,/tmp/clone_directory/src/test/resources/net/logstash/logback/mask/MaskingJsonGeneratorDecoratorTest-noMasks.xml,3,0,13
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventPatternJsonProvider.java,5,18,12
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventPatternJsonProvider.java,5,18,12
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThrowableClassNameJsonProvider.java,4,15,12
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThrowableMessageJsonProvider.java,4,19,12
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThrowableRootCauseClassNameJsonProvider.java,4,20,12
Java,/tmp/clone_directory/src/sample/java/org/company/stack/framework/Dispatcher.java,1,0,12
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventFormattedTimestampJsonProvider.java,6,15,11
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventFormattedTimestampJsonProvider.java,6,15,11
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/UuidProvider.java,4,21,11
Text,/tmp/clone_directory/license-header.txt,3,0,10
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventThreadNameJsonProvider.java,4,20,10
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/SequenceJsonProvider.java,6,15,10
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventThreadNameJsonProvider.java,4,20,10
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/SequenceJsonProvider.java,6,15,10
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/TestJsonProvider.java,6,15,10
XSLT,/tmp/clone_directory/src/xsl/flatten-pom.xslt,3,7,10
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/abbreviator/NullAbbreviator.java,3,15,9
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/argument/StructuredArgument.java,7,34,9
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/CompositeJsonFormatter.java,4,18,9
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThreadNameJsonProvider.java,2,18,9
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/EscapeNonAsciiJsonFactoryDecorator.java,4,21,9
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/JsonFactoryDecorator.java,5,38,9
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,8
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/CachingAbbreviator.java,4,18,8
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/RoundRobinDestinationConnectionStrategy.java,5,25,8
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/NullJsonFactoryDecorator.java,4,19,8
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/NullJsonGeneratorDecorator.java,4,19,8
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/DestinationConnectionStrategy.java,7,47,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/FeatureJsonFactoryDecorator.java,3,18,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/FeatureJsonGeneratorDecorator.java,3,18,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/encoder/StreamingEncoder.java,5,19,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/mask/FieldMasker.java,3,44,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/mask/ValueMasker.java,3,45,7
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/FormattedTimestampJsonProvider.java,4,18,6
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/mdc/MdcEntryWriter.java,5,29,6
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/NodeWriter.java,3,29,6
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/AccessEventAsyncDisruptorAppender.java,4,18,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/LogstashAccessTcpSocketAppender.java,4,18,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/LogstashAccessUdpSocketAppender.java,3,18,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/LogstashUdpSocketAppender.java,3,18,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/FieldNamesAware.java,4,22,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/JsonFactoryAware.java,2,19,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/JsonGeneratorDecorator.java,4,28,5
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/NullAbbreviator.java,2,18,4
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/NotConnectedException.java,2,18,4
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/RingBufferFullException.java,2,18,4
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/ShutdownInProgressException.java,2,18,4
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/HeaderFilter.java,3,25,4
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/ValueGetter.java,1,29,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Properties,/tmp/clone_directory/src/test/resources/junit-platform.properties,0,0,1
SUM,,6896,10997,24249
