language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2612.3 files/s 369526.8 lines/s)"
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/virtualservice/destination/DubboRouteDestination.java,7,16,17
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/registry/config/GovernanceConfiguration.java,15,16,17
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/AdminProviderFirstParams.java,4,16,17
Java,/tmp/clone_directory/dubbo-admin-test/src/test/java/org/apache/dubbo/admin/ManageIT.java,7,18,17
JavaScript,/tmp/clone_directory/dubbo-admin-ui/.eslintrc.js,1,16,17
XML,/tmp/clone_directory/codestyle/dubbo_codestyle_for_idea.xml,1,16,16
Bourne Shell,/tmp/clone_directory/docker/latest/test.sh,6,12,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/DubboAdminApplication.java,4,16,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/controller/CommonController.java,6,13,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/controller/editors/CustomLocalDateEditor.java,8,19,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/controller/editors/CustomLocalDateTimeEditor.java,8,19,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/domain/FullServiceDefinition.java,6,19,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/virtualservice/match/BoolMatch.java,6,16,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/provider/MockServiceProvider.java,6,19,16
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/utils/SpringBeanUtils.java,6,28,16
Markdown,/tmp/clone_directory/dubbo-admin-ui/README.md,9,0,16
Vuejs Component,/tmp/clone_directory/dubbo-admin-ui/src/components/public/Footers.vue,3,16,16
YAML,/tmp/clone_directory/charts/dubbo-admin/templates/pvc.yaml,0,0,15
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/common/exception/PermissionDeniedException.java,5,19,15
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/config/WebMvcConfiguration.java,3,16,15
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/registry/mapping/impl/NoOpServiceMapping.java,9,16,15
YAML,/tmp/clone_directory/.codecov.yml,3,1,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/dubbo-admin-feature-request-template.md,6,0,14
Java,/tmp/clone_directory/dubbo-admin-test/src/test/java/org/apache/dubbo/admin/MetricIT.java,5,18,14
Dockerfile,/tmp/clone_directory/docker/0.3.0/Dockerfile,4,14,13
Dockerfile,/tmp/clone_directory/docker/0.4.0/Dockerfile,4,14,13
Dockerfile,/tmp/clone_directory/docker/0.5.0/Dockerfile,4,14,13
Dockerfile,/tmp/clone_directory/docker/latest/Dockerfile,4,14,13
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/adapter/WeightToOverrideAdapter.java,2,16,13
YAML,/tmp/clone_directory/dubbo-admin-server/src/test/resources/LoadBalance.yml,1,18,13
Java,/tmp/clone_directory/dubbo-admin-test/src/test/java/org/apache/dubbo/admin/LoginIT.java,4,18,13
HTML,/tmp/clone_directory/dubbo-admin-ui/public/index.html,1,18,13
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,0,12
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/annotation/Authority.java,4,16,12
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/dto/AppConfigDTO.java,3,10,12
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/dto/TagRouteDTO.java,6,16,12
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/registry/metadata/MetaDataCollector.java,8,16,12
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/MockRuleService.java,8,43,12
Java,/tmp/clone_directory/dubbo-admin-test/src/main/java/org/apache/dubbo/admin/impl/consumer/AnnotatedGreetingService.java,3,18,12
Markdown,/tmp/clone_directory/charts/README.md,6,0,11
YAML,/tmp/clone_directory/charts/dubbo-admin/Chart.yaml,0,0,11
YAML,/tmp/clone_directory/charts/dubbo-admin/templates/netpol.yaml,0,0,11
Bourne Shell,/tmp/clone_directory/dubbo-admin-distribution/src/bin/shutdown.sh,6,14,11
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/dto/ConditionRouteDTO.java,5,16,11
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/ConsumerService.java,9,28,11
Dockerfile,/tmp/clone_directory/docker/0.1.0/Dockerfile,2,14,10
Dockerfile,/tmp/clone_directory/docker/0.2.0/Dockerfile,2,14,10
DOS Batch,/tmp/clone_directory/dubbo-admin-distribution/src/bin/startup.cmd,5,16,10
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/dto/MeshRouteDTO.java,6,16,10
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/registry/mapping/ServiceMapping.java,7,19,10
JSON,/tmp/clone_directory/dubbo-admin-server/src/main/resources/META-INF/spring-configuration-metadata.json,0,0,10
SQL,/tmp/clone_directory/dubbo-admin-server/src/main/resources/schema.sql,1,16,10
Java,/tmp/clone_directory/dubbo-admin-server/src/test/java/org/apache/dubbo/admin/service/DirectConnectTest.java,4,19,10
Java,/tmp/clone_directory/dubbo-admin-test/src/main/java/org/apache/dubbo/admin/impl/provider/AnnotatedGreetingService.java,3,18,10
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/common/exception/ParamValidationException.java,3,19,9
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/common/exception/VersionValidationException.java,5,16,9
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/ManagementService.java,9,16,9
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/RegistryCache.java,8,31,9
Java,/tmp/clone_directory/dubbo-admin-test/src/test/java/org/apache/dubbo/admin/pages/MetricRelationPage.java,2,18,9
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/authentication/InterceptorAuthentication.java,6,20,8
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/MeshRouteService.java,8,40,8
INI,/tmp/clone_directory/dubbo-admin-ui/.editorconfig,1,0,8
DOS Batch,/tmp/clone_directory/dubbo-admin-distribution/src/bin/shutdown.cmd,5,14,7
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/authentication/LoginAuthentication.java,6,20,7
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/destination/loadbalance/SimpleLB.java,3,16,7
YAML,/tmp/clone_directory/.asf.yaml,0,0,6
Markdown,/tmp/clone_directory/dubbo-admin-server/README.md,0,0,6
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/common/exception/ConfigurationException.java,3,16,6
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/domain/RegistrySource.java,6,16,6
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/destination/TCPSettings.java,3,16,6
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/destination/TcpKeepalive.java,4,16,6
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/registry/mapping/AddressChangeListener.java,5,21,6
YAML,/tmp/clone_directory/dubbo-admin-server/src/test/resources/exploited.yml,0,18,6
Dockerfile,/tmp/clone_directory/docker/latest/Dockerfile.test,4,14,5
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/mapper/MockRuleMapper.java,4,19,5
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/service/MetricsService.java,3,16,5
Properties,/tmp/clone_directory/dubbo-admin-server/src/main/resources/application-dev.properties,2,17,5
Properties,/tmp/clone_directory/dubbo-admin-server/src/main/resources/application-test.properties,2,17,5
JavaScript,/tmp/clone_directory/dubbo-admin-ui/babel.config.js,1,16,5
Java,/tmp/clone_directory/dubbo-admin-test/src/main/java/org/apache/dubbo/admin/api/GreetingService.java,2,18,4
Properties,/tmp/clone_directory/dubbo-admin-test/src/main/resources/spring/dubbo-provider.properties,1,18,4
Java,/tmp/clone_directory/dubbo-admin-test/src/test/java/org/apache/dubbo/admin/pages/BasePage.java,3,18,4
Bourne Shell,/tmp/clone_directory/docker/entrypoint.sh,0,0,3
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/destination/ConnectionPoolSettings.java,3,16,3
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/destination/loadbalance/ConsistentHashLB.java,3,16,3
Java,/tmp/clone_directory/dubbo-admin-server/src/main/java/org/apache/dubbo/admin/model/store/mesh/virtualservice/match/ListBoolMatch.java,3,16,3
JSON,/tmp/clone_directory/dubbo-admin-ui/dubbo-admin-info.json,0,0,3
JSON,/tmp/clone_directory/dubbo-admin-ui/public/dubbo-admin-info.json,0,0,3
Markdown,/tmp/clone_directory/dubbo-admin-distribution/README.md,0,0,2
Properties,/tmp/clone_directory/dubbo-admin-test/src/main/resources/spring/dubbo-consumer.properties,1,18,2
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
Markdown,/tmp/clone_directory/charts/dubbo-admin/README.md,1,0,1
Markdown,/tmp/clone_directory/docs/README.md,0,0,1
SVG,/tmp/clone_directory/dubbo-admin-ui/src/components/public/assets/max_btn.svg,0,0,1
SUM,,3520,5955,37065
