language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1906.1 files/s 340686.8 lines/s)"
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/KeyDetailsAction.java,18,33,86
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/RenameKeyPairAction.java,26,33,86
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/JListCertificates.java,21,27,86
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/PreferencesManager.java,19,42,86
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/SystemPropertiesTableModel.java,25,64,85
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/secretkey/SecretKeyType.java,12,55,83
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/RenameKeyAction.java,25,33,82
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SetKeyPasswordAction.java,27,31,82
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/history/KeyStoreHistory.java,23,68,81
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/keypair/KeyPairUtilTest.java,15,35,80
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/PreferencesAction.java,23,34,79
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/ProviderTreeCellRend.java,12,52,79
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/Password.java,21,65,78
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/RenameTrustedCertificateAction.java,21,33,76
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policymapping/PolicyMappingsTableModel.java,21,67,76
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/CursorUtil.java,25,58,75
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/privatekey/PvkUtilTest.java,15,23,74
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/keystore/KeyStoreType.java,19,78,73
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/os/OperatingSystem.java,27,147,73
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JEscDialog.java,20,25,72
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/accessdescription/AccessDescriptionsTableModel.java,19,66,72
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/privatekey/OpenSslPvkUtilTest.java,10,23,72
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/LnfUtil.java,19,70,71
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/DetectFileTypeAction.java,16,30,71
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignMidletAction.java,18,30,71
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/csr/spkac/SpkacTest.java,15,24,71
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/privatekey/Pkcs8UtilTest.java,12,23,71
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/X500NameUtils.java,20,66,70
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/GeneralNamesTableModel.java,22,81,70
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/PropertiesTreeCellRend.java,10,46,70
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/filetype/CryptoFileUtilTest.java,22,37,70
DOS Batch,/tmp/clone_directory/kse/gradlew.bat,21,2,69
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/KeyStoreTab.java,19,37,69
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/distributionpoints/DistributionPointsTableModel.java,21,74,69
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/KseRestart.java,26,26,68
Java,/tmp/clone_directory/kse/src/test/java/org/kse/version/VersionTest.java,8,27,68
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CompareCertificateAction.java,11,8,67
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyInformationTableModel.java,19,67,67
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyQualifierInfoTableModel.java,19,67,67
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/quickstart/JQuickStartButton.java,16,40,67
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/publickey/KeyIdentifierGenerator.java,17,50,66
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/MacOsIntegration.java,12,24,66
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/RemoveFromCertificateChainAction.java,23,31,66
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SaveAction.java,19,37,65
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/ListClaimsTableModel.java,19,58,65
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnd/DragKeyPairEntry.java,17,64,65
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/FindAction.java,10,27,63
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/RevokedCertsTableModel.java,19,67,63
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/X509ExtensionSetUpdater.java,18,42,62
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/EnvironmentVariablesTableModel.java,19,64,62
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/ecc/EccUtilTest.java,15,45,62
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/OpenDefaultAction.java,17,31,61
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/OpenCaCertificatesAction.java,18,31,60
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/ProxySettings.java,21,24,60
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/PolicyMapping.java,19,54,59
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CloseAction.java,20,46,59
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/WebsiteAction.java,11,30,59
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/ListCertsTableModel.java,16,62,59
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JMenuItemRecentFile.java,10,48,58
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExamineSslAction.java,13,30,58
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/GenerateDHParametersAction.java,20,39,58
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/RevokedCertsTableModel.java,15,67,58
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/DeleteMultipleEntriesAction.java,17,33,56
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/privatekey/resources.properties,4,0,56
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/privatekey/resources_de.properties,1,20,56
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportKeyPairPrivateKeyAction.java,12,30,55
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SetPasswordAction.java,16,36,55
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/customextkeyusage/CustomExtKeyUsageTableModel.java,17,66,54
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/KeyGenerationSettings.java,20,22,54
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/digest/DigestType.java,19,56,53
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/privatekey/Pkcs8PbeType.java,13,43,53
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/IpAddress.java,10,49,53
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/ssl/SslConnectionInfos.java,17,22,53
Markdown,/tmp/clone_directory/README.md,29,0,52
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/DeleteKeyPairAction.java,17,33,52
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/privatekey/resources_fr.properties,3,0,52
Java,/tmp/clone_directory/kse/src/test/java/org/kse/utilities/net/PacProxySelectorTest.java,14,20,52
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/keypair/KeyPairType.java,13,61,51
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/DeleteKeyAction.java,16,33,51
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/DeleteTrustedCertificateAction.java,16,33,51
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/history/AlwaysIdenticalKeyStoreState.java,16,40,51
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policyinformation/resources.properties,21,0,51
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policyinformation/resources_de.properties,10,1,51
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policyinformation/resources_fr.properties,21,0,51
JavaScript,/tmp/clone_directory/kse/src/test/resources/testdata/PacProxySelectorTest/pac3.js,9,6,51
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/privatekey/OpenSslPbeType.java,16,74,50
Markdown,/tmp/clone_directory/CONTRIBUTING.md,21,0,49
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/signing/JarParser.java,13,29,49
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/FileExtFilter.java,15,45,49
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/KeyTestsBase.java,10,22,49
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExitAction.java,13,40,48
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/ExtendedKeyUsageType.java,28,97,47
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/digest/DigestUtil.java,13,55,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/AttributeTypeType.java,13,40,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/AboutAction.java,10,33,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/OpenPkcs11Action.java,15,32,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/RedoAction.java,12,35,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignNewKeyPairAction.java,15,24,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/DialogViewer.java,14,31,46
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/GeneralSubtrees.java,11,37,45
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/KeyPairPrivateKeyDetailsAction.java,13,30,45
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/UndoAction.java,12,35,45
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/ExtensionsTableCellRend.java,10,36,45
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnd/KeyStoreEntryDragGestureListener.java,12,45,44
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/MenuTreeNode.java,15,22,44
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/StringUtils.java,18,51,44
Java,/tmp/clone_directory/kse/src/main/java/org/kse/AuthorityCertificates.java,13,50,43
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/CRLDistributionPoints.java,10,33,43
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/SubjectInfoAccess.java,12,34,43
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/NewAction.java,12,30,43
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnd/KeyStoreEntryTransferable.java,10,47,43
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/PolicyMappingsUtil.java,20,48,42
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/TrustedCertificateDetailsAction.java,10,33,42
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/oid/ObjectOid.java,9,22,42
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/publickey/KeyIdentifierGeneratorTest.java,10,19,42
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/KeyPairCertificateChainDetailsAction.java,10,34,41
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/ExtensionsTableHeadRend.java,13,35,41
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/KeyPairPublicKeyDetailsAction.java,10,30,40
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnd/DroppedFileHandler.java,13,20,40
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/digest/PublicKeyFingerprintUtilTest.java,11,19,40
Java,/tmp/clone_directory/kse/src/test/java/org/kse/utilities/SerialNumbersTest.java,9,19,40
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JEscFrame.java,10,23,39
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SaveAllAction.java,9,31,39
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalsubtree/GeneralSubtreesTableCellRend.java,9,33,39
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/PasswordCallbackHandler.java,14,19,39
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/ListCertsTableCellRend.java,17,23,39
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/CaCertsSettings.java,15,22,39
Nim,/tmp/clone_directory/kse/res/kse_launcher.nim,19,20,38
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/secretkey/SecretKeyUtil.java,12,34,38
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/HelpAction.java,10,30,38
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/TrustedCertificatePublicKeyDetailsAction.java,10,31,38
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/oid/ObjectIdComparator.java,8,22,38
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalname/resources.properties,10,0,38
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalname/resources_de.properties,5,1,38
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalname/resources_fr.properties,10,0,38
YAML,/tmp/clone_directory/.github/workflows/build_test.yml,3,0,37
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/RevokedCertsTableCellRend.java,15,34,37
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/SettingsTreeCellRenderer.java,10,22,37
Text,/tmp/clone_directory/kse/res/readme.txt,19,0,36
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/ProxyAddress.java,12,49,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/signing/resources.properties,5,0,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/signing/resources_de.properties,5,1,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/signing/resources_fr.properties,5,0,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/about/resources.properties,14,0,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/about/resources_de.properties,6,1,36
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/about/resources_fr.properties,14,0,36
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/keystore/KeyStoreUtilTest.java,12,25,36
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/ecc/EdDSACurves.java,11,25,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/publickey/OpenSslPubUtil.java,13,91,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/UnlockKeyAction.java,11,30,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/UnlockKeyPairAction.java,11,30,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnd/DragTrustedCertificateEntry.java,13,54,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/json/RectangleConverter.java,8,22,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/ssl/RetrieveSslInfosHandshakeListener.java,9,20,35
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/KeyInfo.java,8,27,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/RecentKeyStoreFileActionListener.java,9,38,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CloseAllAction.java,12,35,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/ErrorTreeCellRend.java,8,34,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/SerialNumbers.java,10,34,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/SystemProxySelector.java,9,22,34
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/filetype/CryptoFileType.java,25,90,33
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/OpenMsCapiAction.java,14,35,33
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/PropertiesAction.java,8,30,33
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/QcStatementType.java,10,40,32
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/CurrentDirectory.java,9,39,32
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JKeyStoreTabbedPane.java,12,28,32
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/distributionpoints/resources.properties,9,7,32
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/distributionpoints/resources_de.properties,9,7,32
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/distributionpoints/resources_fr.properties,9,7,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,29,31
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/InhibitAnyPolicy.java,7,36,31
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalsubtree/GeneralSubtreesTableHeadRend.java,13,33,31
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/password/PasswordQualityConfig.java,9,63,31
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/NoProxySelector.java,8,50,31
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CloseOthersAction.java,12,38,30
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/AccessMethodType.java,8,38,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/accessdescription/AccessDescriptionsTableHeadRend.java,12,33,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyInformationTableCellRend.java,9,34,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyQualifierInfoTableCellRend.java,9,34,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policymapping/PolicyMappingsTableCellRend.java,9,33,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policymapping/PolicyMappingsTableHeadRend.java,12,33,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/CertificateTreeCellRend.java,12,34,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/RevokedCertsTableHeadRend.java,11,33,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/ClaimsTableHeadRend.java,13,38,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/ListCertsTableHeadRend.java,13,38,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/RevokedCertsTableHeadRend.java,11,38,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/buffer/KeyPairBufferEntry.java,9,46,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/io/IndentSequence.java,11,44,29
Text,/tmp/clone_directory/kse/src/test/resources/testdata/CryptoFileUtilTest/cert.base64.txt,0,0,29
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/HoldInstructionCodeType.java,9,38,28
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/TipOfTheDayAction.java,10,33,28
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/jar/JarInfoTableCellRend.java,7,33,28
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/URLs.java,10,33,28
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/error/resources.properties,4,0,28
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/error/resources_de.properties,5,1,28
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/error/resources_fr.properties,5,0,28
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/CertificatePolicyQualifierType.java,12,40,27
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/ValidityModelType.java,8,38,27
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/JarsAction.java,7,30,27
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/json/LocalDateConverter.java,9,22,27
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/buffer/Buffer.java,9,45,27
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/digest/PublicKeyFingerprintUtil.java,9,30,26
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/accessdescription/AccessDescriptionsTableCellRend.java,9,33,26
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/customextkeyusage/CustomExtKeyUsageTableHeadRend.java,10,33,26
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/RevokedCertsTableCellRend.java,9,33,26
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/statusbar/StatusBarChangeHandler.java,5,43,26
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/datetime/resources.properties,2,0,26
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/datetime/resources_de.properties,2,1,26
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/datetime/resources_fr.properties,2,0,26
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/secretkey/SecretKeyUtilTest.java,7,19,26
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/keystore/KeyStoreLoadException.java,11,52,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/privatekey/PrivateKeyPbeNotSupportedException.java,7,55,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/distributionpoints/DistributionPointsTableHeadRend.java,13,33,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/GeneralNamesTableHeadRend.java,12,33,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyInformationTableHeadRend.java,12,33,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/PolicyQualifierInfoTableHeadRend.java,11,33,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/AutoUpdateCheckSettings.java,11,22,25
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/ArrayUtils.java,7,33,25
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalsubtree/resources.properties,8,0,25
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalsubtree/resources_de.properties,4,1,25
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/generalsubtree/resources_fr.properties,8,0,25
Text,/tmp/clone_directory/kse/licenses/jgoodies.txt,6,0,24
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/io/UnsignedUtil.java,8,61,24
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/keystore/resources.properties,2,0,24
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/keystore/resources_de.properties,13,20,24
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/publickey/OpenSslPubUtilTest.java,6,23,24
Text,/tmp/clone_directory/kse/licenses/miglayout.txt,3,0,23
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/customextkeyusage/CustomExtKeyUsageTableCellRend.java,9,33,23
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/GeneralNamesTableCellRend.java,8,33,23
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/RevokedEntry.java,9,44,23
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/keystore/resources_fr.properties,13,0,23
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SecurityProvidersAction.java,7,30,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SystemInformationAction.java,7,30,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/CustomClaim.java,8,28,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/gradient/JGradientPanel.java,5,33,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/json/KseReaderWriterProvider.java,6,22,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/buffer/KeyBufferEntry.java,8,40,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/pem/PemAttributes.java,7,43,22
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/digest/DigestUtilTest.java,4,24,22
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/jcepolicy/CryptoStrength.java,6,32,21
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/jcepolicy/JcePolicy.java,6,32,21
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/distributionpoints/DistributionPointsTableCellRend.java,8,33,21
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/Pkcs12EncryptionSetting.java,7,27,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,6,20
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/digest/PublicKeyFingerprintAlgorithm.java,10,34,20
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/Problem.java,5,44,20
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/io/FileNameUtil.java,8,38,20
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/pem/PemInfo.java,5,44,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/filetype/resources.properties,0,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/filetype/resources_fr.properties,0,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/accessdescription/resources.properties,8,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/accessdescription/resources_de.properties,4,1,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/accessdescription/resources_fr.properties,8,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policymapping/resources.properties,8,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policymapping/resources_de.properties,4,1,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/policymapping/resources_fr.properties,8,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dnchooser/resources.properties,2,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dnchooser/resources_de.properties,1,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dnchooser/resources_fr.properties,1,0,20
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/password/resources.properties,8,0,20
