language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2990.9 files/s 399788.2 lines/s)"
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/android/package-use.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/class-use/AndroidApacheClient.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/class-use/AndroidLog.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/class-use/MainThreadExecutor.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/package-use.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/appengine/class-use/UrlFetchClient.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/appengine/package-use.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/Endpoints.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/ResponseCallback.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/OkClient.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/UrlConnectionClient.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/class-use/GsonConverter.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Body.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/DELETE.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/EncodedPath.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/EncodedQuery.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/EncodedQueryMap.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Field.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/FieldMap.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/FormUrlEncoded.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/GET.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/HEAD.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Header.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Headers.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Multipart.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/PATCH.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/POST.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/PUT.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Part.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/PartMap.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Path.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Query.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/QueryMap.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/Streaming.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/FormUrlEncodedTypedOutput.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/MimeUtil.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/MultipartTypedOutput.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/TypedString.html,0,39,87
Java,/tmp/clone_directory/retrofit-adapters/guava/src/test/java/retrofit2/adapter/guava/GuavaCallAdapterFactoryTest.java,10,15,86
Java,/tmp/clone_directory/retrofit-adapters/java8/src/test/java/retrofit2/adapter/java8/Java8CallAdapterFactoryTest.java,10,15,86
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/RxJava2CallAdapterFactory.java,12,53,86
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/RxJava3CallAdapterFactory.java,12,58,86
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RecordingCompletableObserver.java,17,16,85
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RecordingCompletableObserver.java,17,16,85
HTML,/tmp/clone_directory/website/1.x/converter-jackson/constant-values.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-jackson/deprecated-list.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-jackson/retrofit/converter/class-use/JacksonConverter.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-jackson/retrofit/converter/package-use.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/constant-values.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/deprecated-list.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/retrofit/converter/class-use/ProtoConverter.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/retrofit/converter/package-use.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/constant-values.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/deprecated-list.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/retrofit/converter/class-use/SimpleXMLConverter.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/retrofit/converter/package-use.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-wire/constant-values.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-wire/deprecated-list.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-wire/retrofit/converter/class-use/WireConverter.html,0,39,85
HTML,/tmp/clone_directory/website/1.x/converter-wire/retrofit/converter/package-use.html,0,39,85
Java,/tmp/clone_directory/retrofit-adapters/scala/src/test/java/retrofit2/adapter/scala/ScalaCallAdapterFactoryTest.java,10,15,84
YAML,/tmp/clone_directory/.github/workflows/build.yml,19,0,83
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/CompletableFutureCallAdapterFactoryTest.java,10,15,83
Java,/tmp/clone_directory/retrofit-converters/scalars/src/main/java/retrofit2/converter/scalars/ScalarsConverterFactory.java,5,19,82
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/RxJavaCallAdapterFactory.java,11,55,81
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/JsonQueryParameters.java,17,20,81
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/SimpleMockService.java,14,13,80
Kotlin,/tmp/clone_directory/retrofit-response-type-keeper/src/main/kotlin/retrofit2/keeper/RetrofitResponseTypeKeepProcessor.kt,10,17,79
HTML,/tmp/clone_directory/website/1.x/retrofit/allclasses-frame.html,0,2,78
HTML,/tmp/clone_directory/website/1.x/retrofit/allclasses-noframe.html,0,2,78
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/CallEnqueueObservable.java,13,16,77
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/CallEnqueueObservable.java,13,16,77
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/CallAdapterTest.java,14,15,77
Java,/tmp/clone_directory/retrofit-converters/guava/src/test/java/retrofit/converter/guava/GuavaOptionalConverterFactoryTest.java,14,15,76
Java,/tmp/clone_directory/retrofit-converters/java8/src/test/java/retrofit/converter/java8/Java8OptionalConverterFactoryTest.java,14,15,76
Java,/tmp/clone_directory/retrofit-converters/scalars/src/main/java/retrofit2/converter/scalars/ScalarResponseBodyConverters.java,20,15,75
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/RxJava2CallAdapter.java,8,17,74
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/RxJava3CallAdapter.java,8,17,74
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/test/java/retrofit2/converter/kotlinx/serialization/KotlinxSerializationConverterFactoryContextualListTest.kt,14,0,73
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/test/java/retrofit2/converter/kotlinx/serialization/KotlinxSerializationConverterFactoryContextualTest.kt,14,0,73
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/index.html,0,2,73
HTML,/tmp/clone_directory/website/1.x/retrofit/index.html,0,2,73
Java,/tmp/clone_directory/retrofit-converters/protobuf/src/main/java/retrofit2/converter/protobuf/ProtoConverterFactory.java,8,25,70
HTML,/tmp/clone_directory/website/1.x/converter-jackson/index.html,0,2,70
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/index.html,0,2,70
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/index.html,0,2,70
HTML,/tmp/clone_directory/website/1.x/converter-wire/index.html,0,2,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/retrofit-mock/src/test/java/retrofit2/mock/MockRetrofitTest.java,11,0,68
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/BodyOnSubscribe.java,10,18,66
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/CompletableTest.java,16,16,64
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/CompletableTest.java,17,16,64
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CompletableTest.java,17,16,64
TOML,/tmp/clone_directory/gradle/libs.versions.toml,9,13,63
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/CallExecuteObservable.java,9,16,63
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/CallExecuteObservable.java,9,16,63
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/RxJavaCallAdapter.java,8,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/ObservableWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/SingleWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/BodyObservable.java,10,17,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/FlowableWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/MaybeWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/ObservableWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/SingleWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/BodyObservable.java,10,17,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/FlowableWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/MaybeWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/ObservableWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/SingleWithSchedulerTest.java,16,15,62
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/Reflection.java,9,21,60
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/CancelDisposeTest.java,9,15,58
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CancelDisposeTest.java,9,15,58
Java,/tmp/clone_directory/retrofit-converters/jackson/src/test/java/retrofit2/converter/jackson/JacksonCborConverterFactoryTest.java,12,15,56
Java,/tmp/clone_directory/retrofit-converters/simplexml/src/main/java/retrofit2/converter/simplexml/SimpleXmlConverterFactory.java,10,27,56
Java,/tmp/clone_directory/retrofit-mock/src/main/java/retrofit2/mock/MockRetrofit.java,12,15,56
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/InvocationMetrics.java,13,16,56
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/ResultOnSubscribe.java,9,15,55
Java,/tmp/clone_directory/retrofit/android-test/src/androidTest/java/retrofit2/DefaultMethodsAndroidTest.java,11,15,54
Kotlin,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/ConditionalLoggingInterceptor.kt,8,19,54
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/main/java/retrofit2/converter/jaxb/JaxbConverterFactory.java,9,22,53
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/main/java/retrofit2/converter/jaxb3/JaxbConverterFactory.java,9,22,53
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/CancelDisposeTest.java,8,15,51
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/ResultObservable.java,10,15,51
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/ResultObservable.java,10,15,51
Java,/tmp/clone_directory/retrofit-converters/jackson/src/main/java/retrofit2/converter/jackson/JacksonConverterFactory.java,9,26,51
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/test/java/retrofit2/converter/kotlinx/serialization/KotlinSerializationConverterFactoryBytesTest.kt,9,0,51
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/RxJavaObserveOnMainThread.java,11,21,51
Markdown,/tmp/clone_directory/retrofit-adapters/rxjava3/README.md,15,0,50
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/Invocation.java,10,50,50
Markdown,/tmp/clone_directory/retrofit-adapters/rxjava2/README.md,15,0,49
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/DynamicBaseUrl.java,12,20,48
Markdown,/tmp/clone_directory/retrofit-adapters/rxjava/README.md,16,0,47
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/test/java/retrofit2/converter/kotlinx/serialization/KotlinSerializationConverterFactoryStringTest.kt,8,0,45
Java,/tmp/clone_directory/retrofit-converters/wire/src/main/java/retrofit2/converter/wire/WireConverterFactory.java,5,22,45
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/Converter.java,7,47,45
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/main/java/retrofit2/converter/kotlinx/serialization/Factory.kt,6,14,44
Java,/tmp/clone_directory/retrofit/android-test/src/androidTest/java/retrofit2/OptionalConverterFactoryAndroidTest.java,11,15,44
Java,/tmp/clone_directory/retrofit/android-test/src/androidTest/java/retrofit2/UriAndroidTest.java,10,15,43
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/OptionalConverterFactoryTest.java,11,15,43
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/DeserializeErrorBody.java,10,23,43
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/ResultTest.java,6,15,42
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/ResultTest.java,6,15,42
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/ResultTest.java,6,15,42
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/package-frame.html,0,2,42
Java,/tmp/clone_directory/retrofit-converters/simplexml/src/test/java/retrofit2/converter/simplexml/MyObject.java,10,15,41
Gradle,/tmp/clone_directory/retrofit/android-test/build.gradle,8,3,41
Gradle,/tmp/clone_directory/retrofit/build.gradle,11,2,41
Java,/tmp/clone_directory/retrofit/test-helpers/src/main/java/retrofit2/TestingUtils.java,8,15,41
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/package-frame.html,0,2,41
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/CompletableWithSchedulerTest.java,9,15,40
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CompletableWithSchedulerTest.java,9,15,40
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/OptionalConverterFactory.java,8,24,40
Java,/tmp/clone_directory/retrofit-adapters/scala/src/main/java/retrofit2/adapter/scala/BodyCallAdapter.java,8,15,39
Java,/tmp/clone_directory/retrofit-converters/gson/src/main/java/retrofit2/converter/gson/GsonConverterFactory.java,7,31,39
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/MethodParameterReflectionTest.java,6,16,39
Gradle,/tmp/clone_directory/settings.gradle,10,0,39
YAML,/tmp/clone_directory/.github/workflows/release.yaml,9,0,38
Markdown,/tmp/clone_directory/retrofit-adapters/guava/README.md,12,0,38
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/Result.java,9,29,38
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/CompletableWithSchedulerTest.java,8,15,38
Kotlin,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/src/main/java/retrofit2/converter/kotlinx/serialization/Serializer.kt,8,0,38
Markdown,/tmp/clone_directory/retrofit-adapters/scala/README.md,12,0,37
Java,/tmp/clone_directory/retrofit-adapters/scala/src/main/java/retrofit2/adapter/scala/ScalaCallAdapterFactory.java,7,39,37
Markdown,/tmp/clone_directory/retrofit-response-type-keeper/README.md,11,0,37
Java,/tmp/clone_directory/retrofit/kotlin-test/src/test/java/retrofit2/KotlinUnitTest.java,11,15,37
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/CancelDisposeTestSync.java,7,15,36
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CancelDisposeTestSync.java,7,15,36
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/SimpleService.java,9,19,36
Java,/tmp/clone_directory/retrofit/android-test/src/androidTest/java/retrofit2/CompletableFutureAndroidTest.java,8,15,35
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/DefaultMethodsTest.java,8,15,35
Java,/tmp/clone_directory/retrofit-adapters/scala/src/main/java/retrofit2/adapter/scala/ResponseCallAdapter.java,8,15,34
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/main/java/retrofit2/converter/jaxb/JaxbRequestConverter.java,5,15,34
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/main/java/retrofit2/converter/jaxb3/JaxbRequestConverter.java,5,15,34
Markdown,/tmp/clone_directory/retrofit-converters/simplexml/README.md,15,0,34
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/Platform.java,7,15,34
HTML,/tmp/clone_directory/website/1.x/sample-github-client/index.html,1,2,34
CSS,/tmp/clone_directory/website/static/app-theme.css,10,7,34
Markdown,/tmp/clone_directory/README.md,19,0,33
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/main/java/retrofit2/converter/jaxb/JaxbResponseConverter.java,5,16,33
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/main/java/retrofit2/converter/jaxb3/JaxbResponseConverter.java,5,16,33
Java,/tmp/clone_directory/retrofit-converters/moshi/src/main/java/retrofit2/converter/moshi/MoshiResponseBodyConverter.java,5,17,33
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/CallEnqueueOnSubscribe.java,6,16,32
Java,/tmp/clone_directory/retrofit/test-helpers/src/main/java/retrofit2/helpers/NonMatchingConverterFactory.java,5,15,32
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/main/java/retrofit2/adapter/rxjava2/Result.java,8,29,31
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/main/java/retrofit2/adapter/rxjava3/Result.java,8,29,31
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/test/java/retrofit2/converter/jaxb/Contact.java,7,15,31
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/test/java/retrofit2/converter/jaxb3/Contact.java,7,15,31
Markdown,/tmp/clone_directory/retrofit-converters/kotlinx-serialization/README.md,10,0,31
Java,/tmp/clone_directory/retrofit-converters/simplexml/src/main/java/retrofit2/converter/simplexml/SimpleXmlResponseBodyConverter.java,4,15,31
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/AnnotationArraySubject.java,7,0,31
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/Java8DefaultStaticMethodsInValidationTest.java,7,15,31
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/BuiltInFactories.java,6,15,31
Java,/tmp/clone_directory/retrofit/test-helpers/src/main/java/retrofit2/helpers/ToStringConverterFactory.java,4,15,31
Java,/tmp/clone_directory/retrofit-converters/gson/src/main/java/retrofit2/converter/gson/GsonRequestBodyConverter.java,6,15,30
Java,/tmp/clone_directory/retrofit-converters/gson/src/main/java/retrofit2/converter/gson/GsonResponseBodyConverter.java,4,15,30
Java,/tmp/clone_directory/retrofit-converters/protobuf/src/main/java/retrofit2/converter/protobuf/ProtoResponseBodyConverter.java,4,15,30
Java,/tmp/clone_directory/retrofit-converters/simplexml/src/main/java/retrofit2/converter/simplexml/SimpleXmlRequestBodyConverter.java,5,15,30
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/SkipCallbackExecutorImpl.java,8,17,30
Gradle,/tmp/clone_directory/retrofit/java-test/build.gradle,6,3,29
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/RequestFactoryBuilderTest.java,4,16,29
Java,/tmp/clone_directory/retrofit/kotlin-test/src/test/java/retrofit2/KotlinSuspendRawTest.java,6,19,29
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/package-frame.html,0,2,29
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/package-frame.html,0,2,29
JavaScript,/tmp/clone_directory/website/1.x/retrofit/script.js,1,0,29
JavaScript,/tmp/clone_directory/website/static/prettify.js,0,1,29
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/CallExecuteOnSubscribe.java,5,16,28
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/test/java/retrofit2/converter/jaxb/PhoneNumber.java,7,15,28
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/test/java/retrofit2/converter/jaxb3/PhoneNumber.java,7,15,28
Java,/tmp/clone_directory/retrofit-converters/java8/src/main/java/retrofit/converter/java8/Java8OptionalConverterFactory.java,5,21,27
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/DefaultMethodSupport.java,4,21,27
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/HttpException.java,7,19,27
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/package-frame.html,0,2,27
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/package-frame.html,0,2,27
Markdown,/tmp/clone_directory/RELEASING.md,13,0,26
Java,/tmp/clone_directory/retrofit-converters/guava/src/main/java/retrofit/converter/guava/GuavaOptionalConverterFactory.java,5,19,26
HTML,/tmp/clone_directory/website/1.x/retrofit/overview-frame.html,0,2,26
Markdown,/tmp/clone_directory/retrofit-converters/jaxb/README.md,9,0,25
Markdown,/tmp/clone_directory/retrofit-converters/jaxb3/README.md,9,0,25
Markdown,/tmp/clone_directory/retrofit-converters/gson/README.md,9,0,24
Markdown,/tmp/clone_directory/retrofit-converters/jackson/README.md,10,0,24
Markdown,/tmp/clone_directory/retrofit-converters/moshi/README.md,9,0,24
Java,/tmp/clone_directory/retrofit-converters/protobuf/src/test/java/retrofit2/converter/protobuf/FallbackParserFinderTest.java,4,15,24
Java,/tmp/clone_directory/retrofit/android-test/src/androidTest/java/retrofit2/BasicCallTest.java,7,15,24
Gradle,/tmp/clone_directory/retrofit/robovm-test/build.gradle,5,4,24
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/package-frame.html,7,2,24
Java,/tmp/clone_directory/retrofit-adapters/guava/src/test/java/retrofit2/adapter/guava/StringConverterFactory.java,3,15,23
Java,/tmp/clone_directory/retrofit-adapters/java8/src/test/java/retrofit2/adapter/java8/StringConverterFactory.java,3,15,23
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/StringConverterFactory.java,3,15,23
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/StringConverterFactory.java,3,15,23
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/StringConverterFactory.java,3,15,23
Java,/tmp/clone_directory/retrofit-adapters/scala/src/test/java/retrofit2/adapter/scala/StringConverterFactory.java,3,15,23
Markdown,/tmp/clone_directory/retrofit-converters/guava/README.md,7,0,23
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/HttpExceptionTest.java,4,15,23
Java,/tmp/clone_directory/retrofit/kotlin-test/src/test/java/retrofit2/KotlinRequestFactoryTest.java,4,0,23
HTML,/tmp/clone_directory/website/1.x/sample-github-client/allclasses-frame.html,7,2,23
HTML,/tmp/clone_directory/website/1.x/sample-github-client/allclasses-noframe.html,7,2,23
Java,/tmp/clone_directory/retrofit-converters/moshi/src/main/java/retrofit2/converter/moshi/MoshiRequestBodyConverter.java,5,15,22
Markdown,/tmp/clone_directory/retrofit-converters/protobuf/README.md,8,0,22
Markdown,/tmp/clone_directory/retrofit-converters/scalars/README.md,8,0,22
Markdown,/tmp/clone_directory/retrofit-converters/wire/README.md,8,0,22
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/ServiceMethod.java,6,15,22
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/RxJavaPluginsResetRule.java,2,16,21
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RxJavaPluginsResetRule.java,2,15,21
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RxJavaPluginsResetRule.java,2,15,21
Gradle,/tmp/clone_directory/retrofit-converters/protobuf/build.gradle,4,0,21
Java,/tmp/clone_directory/retrofit-converters/wire/src/main/java/retrofit2/converter/wire/WireRequestBodyConverter.java,5,15,21
Java,/tmp/clone_directory/retrofit-converters/wire/src/main/java/retrofit2/converter/wire/WireResponseBodyConverter.java,4,15,21
Markdown,/tmp/clone_directory/retrofit-mock/README.md,5,0,21
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/allclasses-frame.html,0,2,21
