language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (1562.1 files/s 321813.4 lines/s)"
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/RestoreFromSeed.java,17,31,47
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/InternalUtils.java,11,67,46
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,2,1,45
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,9,34,45
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/Networks.java,12,47,43
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/TransactionOutPointTest.java,7,15,43
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/kits/WalletAppKitLaunchTest.java,9,23,43
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/testing/InboundMessageQueuer.java,9,18,43
Java,/tmp/clone_directory/tools/src/main/java/org/bitcoinj/tools/BlockImporter.java,10,16,43
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/TimeUtils.java,13,55,42
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,11,15,42
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/StoredUndoableBlock.java,14,35,41
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/SocketTimeoutTask.java,10,44,41
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,9,18,41
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/PartialMerkleTreeTest.java,6,15,41
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/RedeemData.java,10,31,40
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58DecodeTest.java,11,16,40
Gradle,/tmp/clone_directory/settings.gradle,11,4,39
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Address.java,12,90,38
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/Buffers.java,10,69,38
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/HexFormat.java,6,22,38
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/testing/MockAltNetwork.java,10,18,38
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/AddressComparatorSortTest.java,10,30,38
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/StopwatchTest.java,10,15,38
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/net/discovery/DnsDiscoveryTest.java,9,15,38
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/params/BitcoinNetworkParamsTest.java,10,15,38
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/FetchTransactions.java,8,19,38
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Ping.java,12,46,37
Protocol Buffers,/tmp/clone_directory/core/src/main/proto/paymentrequest.proto,7,29,37
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/CheckpointManagerTest.java,10,15,37
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/kits/WalletAppKitTest.java,9,18,37
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/FeeFilterMessage.java,12,44,36
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/BaseTaggableObject.java,8,21,36
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ContextPropagatingThreadFactory.java,7,19,36
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/QRCodeImages.java,5,35,36
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/AddressMessage.java,11,24,35
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/EncodedPrivateKey.java,10,27,35
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/DoubleSpend.java,8,20,35
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/examples/ForwardingServiceTest.java,7,21,35
YAML,/tmp/clone_directory/.github/workflows/graalvm.yml,2,0,34
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/ScriptType.java,10,56,34
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/FeeFilterMessageTest.java,9,18,34
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/RefreshWallet.java,8,22,34
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/AddressParser.java,12,65,33
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/AddressV1Message.java,8,29,33
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/AddressV2Message.java,8,30,33
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/AppDataDirectory.java,10,46,33
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/KeyChainFactory.java,10,46,33
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58EncodeCheckedTest.java,9,16,33
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/SendRequest.java,11,36,33
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/ByteArray.java,9,44,32
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/HDUtils.java,9,19,32
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/CoinSelection.java,9,36,32
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/KeyChain.java,16,60,32
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58EncodeTest.java,9,16,32
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/net/discovery/SeedPeersTest.java,8,16,32
Text,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/base/LegacyAddressTestDataset.txt,0,0,32
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/org/bitcoinj/walletfx/controls/bitcoin_address.fxml,2,0,32
CSS,/tmp/clone_directory/wallettemplate/src/main/resources/org/bitcoinj/walletfx/utils/text-validation.css,3,0,32
Gradle,/tmp/clone_directory/build.gradle,7,2,31
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/FooWalletExtension.java,11,15,30
Gradle,/tmp/clone_directory/wallettemplate/build.gradle,7,0,30
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/TextFieldValidator.java,7,15,30
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/easing/EasingInterpolator.java,10,69,30
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/Main.java,9,19,30
Gradle,/tmp/clone_directory/build-scan-agree.gradle,2,6,29
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ListenableCompletableFuture.java,6,53,29
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/internal/TorUtilsTest.java,8,15,29
Gradle,/tmp/clone_directory/integration-test/build.gradle,5,0,29
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/BitcoinAddressValidator.java,9,22,29
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/EncryptedData.java,7,22,27
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,7,28,27
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/ProtocolVersionTest.java,7,18,27
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/ThrottledRunLater.java,9,24,27
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,8,32,26
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Pong.java,9,34,25
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/Kit.java,15,44,25
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/AlertWindowController.java,6,17,25
Java,/tmp/clone_directory/wallettemplate/src/test/java/wallettemplate/WalletSetPasswordControllerTest.java,6,23,25
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/InsufficientMoneyException.java,9,26,24
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Utils.java,9,33,24
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeBlockChainListener.java,8,21,24
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/FilteringCoinSelector.java,6,18,24
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/BaseMessage.java,8,38,23
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,12,42,23
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DefaultKeyChainFactory.java,6,19,23
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/WalletTransaction.java,8,18,23
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/SendHeadersMessageTest.java,7,15,23
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/BaseTaggableObjectTest.java,7,15,23
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/wallet/WalletExtensionsTest.java,6,15,23
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/wallet/WalletLoadTest.java,9,18,23
Gradle,/tmp/clone_directory/tools/build.gradle,4,0,23
Containerfile,/tmp/clone_directory/build.Containerfile,8,22,22
XML,/tmp/clone_directory/core/findbugs.xml,5,21,22
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/MessageSerializer.java,19,87,22
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/ProtocolVersion.java,5,24,22
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/DaemonThreadFactory.java,6,16,22
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/UnreadableWalletException.java,6,19,22
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/KeyChainTransactionSigner.java,8,21,22
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/WalletTemplate.java,7,19,22
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/AbstractTimeoutHandler.java,8,42,21
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ListenerRegistration.java,6,28,21
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/Preconditions.java,7,45,20
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/AesKey.java,6,44,20
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/FullPrunedBlockStore.java,13,101,20
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/StreamUtilsTest.java,8,15,20
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,9,26,19
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,4,28,19
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/EncodedPrivateKeyTest.java,3,16,19
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/NopTransactionSigner.java,7,15,19
Gradle,/tmp/clone_directory/examples-kotlin/build.gradle,3,0,19
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Message.java,7,40,18
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/NotFoundMessage.java,6,28,18
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/BriefLogFormatterTest.java,5,15,18
JSON,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/crypto/sig_noncanonical.json,4,0,18
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/script/ScriptException.java,7,15,17
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/X509UtilsTest.java,8,15,17
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/ProtocolException.java,5,15,16
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/PeerDiscoveryException.java,6,15,16
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/CoinSelector.java,6,31,16
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/EncryptableKeyChain.java,9,43,16
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Sha256HashTest.java,5,15,16
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/MemoryFullPrunedBlockChainTest.java,4,19,16
Gradle,/tmp/clone_directory/examples/build.gradle,3,0,16
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/EmptyMessage.java,6,22,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionBag.java,8,29,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/UTXOProviderException.java,5,15,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/TransactionReceivedInBlockListener.java,3,50,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/SignatureDecodeException.java,5,15,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/PeerDiscovery.java,7,31,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,7,36,15
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/BackupToMnemonicSeed.java,7,23,15
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,8,18,15
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,8,47,14
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/RiskAnalysis.java,6,25,14
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/PeerException.java,4,19,13
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/PrunedException.java,4,22,13
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatThrowsIllegalStateExceptionTest.java,5,15,13
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/DumpWallet.java,5,18,13
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/RejectedTransactionException.java,5,23,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionOutputChanges.java,5,21,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/UnknownMessage.java,5,19,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/GetDataEventListener.java,5,27,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/BlockStoreException.java,4,18,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/KeyBag.java,7,42,12
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/PreconditionsTest.java,4,15,12
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Network.java,9,54,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/StreamUtils.java,3,26,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeScriptsChangeEventListener.java,5,21,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeWalletCoinsReceivedEventListener.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeWalletCoinsSentEventListener.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/BlockStore.java,7,44,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ListenableCompletionStage.java,3,25,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/AllowUnconfirmedCoinSelector.java,4,19,11
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58DecodeToBigIntegerTest.java,5,16,11
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/PlatformUtilsTest.java,4,19,11
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/MessageTest.java,3,15,11
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/NetworkParametersTest.java,4,18,11
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/UTXOProvider.java,6,36,10
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeFutureCallback.java,5,21,10
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeKeyChainEventListener.java,5,21,10
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeTransactionConfidenceEventListener.java,4,21,10
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/BlocksDownloadedEventListener.java,5,32,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/NewBestBlockListener.java,3,28,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/ReorganizeListener.java,5,27,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeWalletChangeEventListener.java,4,21,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeWalletReorganizeEventListener.java,4,21,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/ClientConnectionManager.java,6,28,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/StreamConnection.java,7,50,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/ChainFileLockedException.java,3,18,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/uri/BitcoinURIParseException.java,3,24,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/uri/OptionalFieldValidationException.java,4,26,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/uri/RequiredFieldValidationException.java,4,27,9
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58DecodeCheckedInvalidChecksumTest.java,4,16,9
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/AppDelegate.java,3,24,9
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/PeerDiscoveredEventListener.java,4,24,8
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/PreMessageReceivedEventListener.java,4,29,8
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/KeyCrypter.java,7,49,8
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/jni/NativeTransactionConfidenceListener.java,4,21,8
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/AbstractKeyChainEventListener.java,4,15,8
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/WalletCoinsReceivedEventListener.java,3,32,8
AsciiDoc,/tmp/clone_directory/.github/CONTRIBUTING.adoc,5,0,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/GetAddrMessage.java,4,21,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/PeerDataEventListener.java,3,21,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/MessageWriteTarget.java,4,26,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/StreamConnectionFactory.java,3,23,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/WalletExtension.java,4,33,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/KeyChainEventListener.java,4,20,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/ScriptsChangeEventListener.java,4,24,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/WalletCoinsSentEventListener.java,4,35,7
JSON,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/crypto/sig_canonical.json,0,0,7
JSON,/tmp/clone_directory/wallettool/src/main/graal/resource-config.json,0,0,7
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Monetary.java,5,25,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/SendAddrV2Message.java,2,23,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/AddressEventListener.java,4,25,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/ChainDownloadStartedEventListener.java,4,26,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/OnTransactionBroadcastListener.java,3,21,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/PeerConnectedEventListener.java,4,25,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/PeerDisconnectedEventListener.java,4,27,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/TransactionConfidenceEventListener.java,3,44,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/HDDerivationException.java,2,15,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/TimeoutHandler.java,4,37,6
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/easing/EasingMode.java,2,28,6
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/SendHeadersMessage.java,2,25,5
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/VersionAck.java,2,21,5
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/CurrentKeyChangeEventListener.java,3,18,5
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/WalletChangeEventListener.java,3,37,5
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/listeners/WalletReorganizeEventListener.java,3,29,5
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionBroadcaster.java,2,20,4
Text,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/core/checkpointmanagertest/validTextualFormat.checkpoints.txt,0,0,4
Bourne Again Shell,/tmp/clone_directory/tools/build-checkpoints,2,13,4
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/overlay/OverlayController.java,1,22,4
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/MemoryPoolMessage.java,2,24,3
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/BlockchainDownloadEventListener.java,2,20,3
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/AddressTest.java,2,16,3
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/UTXOTest.java,2,16,3
Text,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/core/checkpointmanagertest/noCheckpoints.checkpoints.txt,0,0,3
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/AllRandomKeysRotating.java,2,19,2
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DeterministicUpgradeRequiredException.java,2,19,2
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DeterministicUpgradeRequiresPassword.java,2,20,2
Properties,/tmp/clone_directory/core/src/test/resources/logging.properties,0,0,2
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/package-info.java,1,33,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/package-info.java,1,22,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/package-info.java,1,22,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/kits/package-info.java,1,19,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/package-info.java,1,18,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/package-info.java,1,20,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/package-info.java,1,19,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/protocols/package-info.java,1,19,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/protocols/payments/package-info.java,1,19,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/script/package-info.java,1,18,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/signers/package-info.java,1,20,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/package-info.java,1,20,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/uri/package-info.java,1,18,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/package-info.java,1,17,1
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/package-info.java,1,20,1
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/package-info.java,0,5,1
SUM,,10527,26816,66697
